-0.575115680695	0.635533452034	0.515110850334	
0.9343329072	0.0629727691412	-0.350793987513	
-0.18876491487	0.922313511372	-0.337202578783	
0.302307456732	0.381277054548	0.873634934425	
0.943093776703	0.0421744845808	-0.329841583967	
-0.159872025251	0.927268087864	-0.338548153639	
0.291573494673	0.372015088797	0.881243228912	
0.956035971642	0.0651927292347	-0.285911053419	
-0.15846991539	0.935210943222	-0.316650927067	
0.246743798256	0.348037958145	0.904426395893	
0.967454016209	0.0513854846358	-0.247774615884	
-0.141098126769	0.922360777855	-0.359641343355	
0.210057258606	0.382896989584	0.899592041969	
0.948165118694	0.0299037862569	-0.316367954016	
-0.150885939598	0.918545424938	-0.365387171507	
0.279671877623	0.394182860851	0.875444769859	
0.954451680183	0.0540173836052	-0.293434947729	
-0.162468269467	0.918975889683	-0.359287261963	
0.250251889229	0.390596210957	0.885894238949	
0.952027499676	0.0586193390191	-0.300345540047	
-0.165244907141	0.924560368061	-0.343339800835	
0.25756123662	0.376499503851	0.88989341259	
0.956486999989	0.0574507862329	-0.286062896252	
-0.164382517338	0.91612303257	-0.365646034479	
0.241062149405	0.396759420633	0.885703682899	
-0.626932919025	0.329066991806	-0.706165730953	
0.718640208244	-0.10576262325	-0.687292158604	
-0.300851106644	-0.938365161419	-0.170174703002	
-0.645499229431	0.315083801746	-0.695739150047	
0.718335866928	-0.0590114817023	-0.693189144135	
-0.259469270706	-0.947227418423	-0.188244134188	
-0.5578789711	0.3147996068	-0.767901182175	
0.783560097218	-0.105137094855	-0.61235588789	
-0.273504316807	-0.943317234516	-0.188010647893	
-0.554400444031	0.330048978329	-0.764007747173	
0.796122610569	-0.0572210848331	-0.602423846722	
-0.242546722293	-0.942227900028	-0.231036067009	
-0.621770441532	0.280708134174	-0.731166481972	
0.736920595169	-0.106474511325	-0.667541146278	
-0.265234827995	-0.953869044781	-0.140656903386	
-0.641977846622	0.31043317914	-0.701067566872	
0.718537449837	-0.0754480287433	-0.691383719444	
-0.267522603273	-0.947596371174	-0.174621909857	
-0.603176772594	0.299891859293	-0.739082276821	
0.745698273182	-0.116795070469	-0.655967235565	
-0.28304040432	-0.94679659605	-0.153180763125	
-0.59891718626	0.334703803062	-0.727510511875	
0.754209935665	-0.069628842175	-0.652931213379	
-0.269194275141	-0.939747393131	-0.210735037923	
0.564181745052	0.553608179092	-0.612549602985	
-0.723871529102	0.688500583172	-0.0444625914097	
0.397125899792	0.468492180109	0.789180636406	
0.577652215958	0.535156965256	-0.616380512714	
-0.709066867828	0.703063011169	-0.0540980175138	
0.404403448105	0.46830484271	0.785587966442	
0.545511245728	0.56112909317	-0.622536420822	
-0.721614122391	0.692244887352	-0.00836878456175	
0.426251709461	0.453796356916	0.782546043396	
0.580400109291	0.547613501549	-0.602706611156	
-0.712188005447	0.700234055519	-0.0496035441756	
0.394872099161	0.458030313253	0.796419680119	
0.57646471262	0.539115905762	-0.614037811756	
-0.697983264923	0.71560549736	-0.0269827470183	
0.424862027168	0.444142758846	0.788815200329	
0.561433315277	0.555267035961	-0.61357241869	
-0.717401623726	0.696158111095	-0.0264345295727	
0.412465214729	0.455019086599	0.78919583559	
0.577075481415	0.538708150387	-0.613821983337	
-0.697528064251	0.716035068035	-0.0273571573198	
0.424780517817	0.443945199251	0.788970351219	
0.551191449165	0.526000320911	-0.647697210312	
-0.731981098652	0.677427351475	-0.0727726817131	
0.400489360094	0.51421380043	0.758414447308	
0.237736582756	-0.790934801102	0.563829243183	
-0.949626624584	-0.0672381669283	0.306085526943	
-0.204182848334	-0.608195006847	-0.767077744007	
0.224806845188	-0.803437292576	0.551316976547	
-0.949856460094	-0.0544948726892	0.307900965214	
-0.217335164547	-0.592890262604	-0.775400936604	
0.203268349171	-0.802284240723	0.561268150806	
-0.960837602615	-0.0531787276268	0.271961629391	
-0.188343018293	-0.594568729401	-0.781674444675	
0.205401465297	-0.809147298336	0.550536870956	
-0.956206738949	-0.0460695810616	0.289043664932	
-0.208515912294	-0.585797071457	-0.783174872398	
0.264534175396	-0.796109676361	0.544271111488	
-0.942098796368	-0.0927264466882	0.322260200977	
-0.20608612895	-0.598006010056	-0.77454328537	
0.25053358078	-0.806344747543	0.535762131214	
-0.940993964672	-0.0727695897222	0.330507129431	
-0.227515488863	-0.586952090263	-0.776996791363	
0.25026294589	-0.764318645	0.594294071198	
-0.9491776824	-0.0726802870631	0.30623409152	
-0.190866976976	-0.640729725361	-0.743663370609	
0.224216356874	-0.811540186405	0.5395642519	
-0.952041149139	-0.0641236230731	0.299175292253	
-0.208193972707	-0.580767333508	-0.786997199059	
0.947224915028	-0.109382979572	0.301330864429	
-0.198851019144	-0.937774419785	0.284670740366	
0.25144225359	-0.329567164183	-0.910034239292	
0.943370461464	-0.132529839873	0.304118394852	
-0.217719584703	-0.939021289349	0.266152560711	
0.250300496817	-0.3172929883	-0.914699316025	
0.947365939617	-0.0983567684889	0.304669827223	
-0.184372633696	-0.945602655411	0.268034189939	
0.261733621359	-0.310099244118	-0.913966059685	
0.949805259705	-0.091232560575	0.299243360758	
-0.183107286692	-0.937692046165	0.295305520296	
0.25365665555	-0.33527636528	-0.907330155373	
0.954502463341	-0.0902804806828	0.284208446741	
-0.174885630608	-0.941436052322	0.288293600082	
0.241536796093	-0.324880927801	-0.914391815662	
0.942940235138	-0.135724142194	0.304043829441	
-0.219973444939	-0.939425051212	0.262854069471	
0.249950736761	-0.314737230539	-0.915677428246	
0.946749746799	-0.0871737003326	0.309944659472	
-0.176630377769	-0.945484101772	0.273608237505	
0.269196331501	-0.313784182072	-0.910534381866	
0.938108801842	-0.137162804604	0.318022429943	
-0.226560741663	-0.937550783157	0.263948440552	
0.261958241463	-0.319663763046	-0.910600304604	
-0.995992898941	-0.0779855698347	-0.0437769144773	
0.0791059210896	-0.539886116982	-0.838012695313	
0.0417183451355	-0.838117659092	0.543891847134	
-0.994888067245	-0.0829240232706	-0.0576312094927	
0.0949035808444	-0.572734594345	-0.814228713512	
0.0345117300749	-0.815535843372	0.577676594257	
-0.994439005852	-0.104170665145	-0.0154776005074	
0.072112955153	-0.566432416439	-0.820947051048	
0.0767515897751	-0.817497909069	0.570794522762	
-0.994526386261	-0.103121653199	-0.0168292857707	
0.0689874514937	-0.527100384235	-0.846998214722	
0.078473135829	-0.843523025513	0.531329333782	
-0.996769189835	-0.0723687633872	-0.0348414964974	
0.068858653307	-0.546643912792	-0.834529161453	
0.0413479506969	-0.834232091904	0.549861013889	
-0.996021747589	-0.0849890112877	-0.0267875213176	
0.0699829012156	-0.559950649738	-0.825565040112	
0.0551642663777	-0.824155390263	0.563670814037	
-0.997842490673	-0.0567739792168	-0.0329714864492	
0.0591749809682	-0.560203790665	-0.826238512993	
0.0284380950034	-0.826406955719	0.562354743481	
-0.994798898697	-0.100079536438	-0.0189526714385	
0.066414155066	-0.49622926116	-0.865647554398	
0.0772287398577	-0.862403988838	0.500295042992	
-0.990766465664	0.0599483475089	0.121606133878	
0.0592958331108	0.998200058937	-0.00898080598563	
-0.121925629675	-0.00168714462779	-0.992537796497	
-0.991636574268	0.0292615424842	0.125700473785	
0.0335521697998	0.998919665813	0.032152865082	
-0.124623827636	0.0361014828086	-0.991547048092	
-0.983069837093	0.0327006578445	0.180289536715	
0.0471899323165	0.995939016342	0.0766718909144	
-0.177050158381	0.0838816761971	-0.980620801449	
-0.984804034233	0.0185510609299	0.1726757586	
0.0313056483865	0.996953725815	0.071436651051	
-0.170824512839	0.0757568329573	-0.982384800911	
-0.984630525112	0.0594264641404	0.1642293185	
0.0603678822517	0.998175919056	0.000742814852856	
-0.163885608315	0.0106455748901	-0.986421883106	
-0.981104850769	0.0440770126879	0.188389346004	
0.0485021807253	0.99864345789	0.0189421791583	
-0.187298864126	0.0277215559036	-0.981911718845	
-0.984789609909	0.0206487737596	0.172519817948	
0.0408056341112	0.992628276348	0.114122569561	
-0.168891564012	0.119426503778	-0.978372573853	
-0.989880561829	0.0389123260975	0.136463627219	
0.0459694154561	0.997742891312	0.0489488393068	
-0.134250894189	0.0547266565263	-0.989435017109	
-0.867443740368	-0.496612548828	-0.0302870366722	
-0.234340563416	0.354111820459	0.905366957188	
-0.438891619444	0.792452394962	-0.423548549414	
-0.874241709709	-0.481789678335	-0.0598345287144	
-0.263780385256	0.367910802364	0.891662240028	
-0.407579898834	0.795311510563	-0.448729604483	
-0.861232340336	-0.503042757511	-0.0722965747118	
-0.27676269412	0.344929546118	0.89689797163	
-0.426240831614	0.792446553707	-0.436287969351	
-0.873199224472	-0.485013842583	-0.0477981641889	
-0.245993822813	0.353952258825	0.902333021164	
-0.420725733042	0.799674510956	-0.42838126421	
-0.893925666809	-0.445789843798	-0.0465650558472	
-0.238818019629	0.385809451342	0.891132414341	
-0.379292547703	0.807726740837	-0.451347619295	
-0.876775979996	-0.480867117643	-0.00553816510364	
-0.236809387803	0.421699464321	0.875266194344	
-0.418551295996	0.768723845482	-0.483609825373	
-0.897869586945	-0.43755954504	-0.0487011559308	
-0.214811250567	0.338839739561	0.915993332863	
-0.384299755096	0.832904100418	-0.398226618767	
-0.893126785755	-0.445782244205	-0.0600225031376	
-0.235991954803	0.350791275501	0.906230270863	
-0.382925987244	0.82354336977	-0.418502122164	
0.873607933521	-0.473207682371	0.113506257534	
-0.0140440128744	0.208635598421	0.977892577648	
-0.486427724361	-0.855888843536	0.175619989634	
0.881220936775	-0.464542418718	0.0874639824033	
0.00656915549189	0.197045817971	0.98037225008	
-0.472658932209	-0.86335003376	0.176692560315	
0.884929001331	-0.460702568293	0.0682190284133	
0.0361536517739	0.213991701603	0.976166188717	
-0.46432057023	-0.861371397972	0.206023544073	
0.88352394104	-0.462785452604	0.0722153708339	
0.03048979491	0.210677862167	0.977079927921	
-0.46739256382	-0.861071705818	0.200249180198	
0.895218551159	-0.438305795193	0.0804475620389	
0.0266842655838	0.232927709818	0.972127914429	
-0.444827765226	-0.868120193481	0.220217064023	
0.897686898708	-0.437907993793	0.0489367134869	
0.0241888780147	0.159866586328	0.986842215061	
-0.439969450235	-0.884691596031	0.154102638364	
0.883211374283	-0.464213192463	0.0666619539261	
0.0270355585963	0.192306011915	0.980962514877	
-0.468195259571	-0.864594995975	0.18239711225	
0.90736579895	-0.414273351431	0.0711680278182	
0.0222740247846	0.2164593786	0.976037502289	
-0.419751316309	-0.884037852287	0.205635368824	
0.215394571424	-0.357682406902	-0.908663034439	
0.670265674591	0.730857312679	-0.128808170557	
0.710175395012	-0.581301033497	0.397164940834	
0.221197381616	-0.37220788002	-0.901406109333	
0.654153347015	0.742151796818	-0.145925045013	
0.723294615746	-0.557379603386	0.407643079758	
0.207075893879	-0.371694087982	-0.904965758324	
0.67755407095	0.721751630306	-0.141403898597	
0.705719530582	-0.583881914616	0.401300221682	
0.21888962388	-0.338794946671	-0.915043890476	
0.645917654037	0.75320905447	-0.124364264309	
0.731353342533	-0.563820958138	0.383703291416	
0.218324527144	-0.333751797676	-0.917030096054	
0.655956566334	0.745938062668	-0.115314379334	
0.722534000874	-0.576355934143	0.381783246994	
0.215930730104	-0.329111903906	-0.919271051884	
0.682651102543	0.724026203156	-0.0988612398505	
0.698112726212	-0.606194257736	0.381008118391	
0.219155356288	-0.373405635357	-0.901409566402	
0.644263982773	0.749196648598	-0.153715193272	
0.732731103897	-0.547058165073	0.404762238264	
0.206690400839	-0.349806308746	-0.913736641407	
0.648598372936	0.748197257519	-0.139717578888	
0.732529342175	-0.563769817352	0.381529003382	
-0.46980458498	0.853835403919	0.224162340164	
0.786094903946	0.289100915194	0.546329081059	
0.401669591665	0.432880789042	-0.807016551495	
-0.471787393093	0.842567980289	0.259799599648	
0.779504060745	0.260878115892	0.569487571716	
0.412055939436	0.471191883087	-0.779864132404	
-0.476456493139	0.834835886955	0.275750309229	
0.789107322693	0.267757624388	0.55282497406	
0.387683898211	0.480993628502	-0.786350011826	
-0.47746270895	0.841403305531	0.253120243549	
0.779400885105	0.272572010756	0.564126551151	
0.40566444397	0.466631531715	-0.785933434963	
-0.42416921258	0.870854556561	0.248380467296	
0.793573021889	0.225318536162	0.565219819546	
0.436259537935	0.436856865883	-0.786659836769	
-0.468282312155	0.832488894463	0.296097815037	
0.78036159277	0.232487723231	0.58050429821	
0.414424300194	0.502903282642	-0.75851225853	
-0.456483155489	0.85248696804	0.254733294249	
0.795651614666	0.262991726398	0.545686602592	
0.398197978735	0.451775729656	-0.79833394289	
-0.487483799458	0.850898861885	0.195782139897	
0.763738453388	0.3068780303	0.567916750908	
0.423158466816	0.42637655139	-0.799462258816	
-0.821239769459	-0.535275518894	0.197599023581	
0.555685997009	-0.828924417496	0.0640109330416	
0.129531159997	0.162371337414	0.978190779686	
-0.819785654545	-0.520461797714	0.238895252347	
0.550573408604	-0.831062912941	0.0787611082196	
0.157544836402	0.196096599102	0.967845916748	
-0.833877146244	-0.52590483427	0.167549908161	
0.54410213232	-0.83423936367	0.0894291400909	
0.0927455052733	0.165737181902	0.981799066067	
-0.836825489998	-0.517314493656	0.179189413786	
0.542731940746	-0.826856076717	0.14748236537	
0.0718690901995	0.220668822527	0.9726973176	
-0.808858573437	-0.562475860119	0.171372920275	
0.576169848442	-0.816348075867	0.0400519110262	
0.117371723056	0.131136238575	0.984391748905	
-0.834608435631	-0.501013755798	0.228941142559	
0.533790230751	-0.838223695755	0.111575514078	
0.136003017426	0.215328395367	0.967024743557	
-0.820372402668	-0.546613752842	0.167935922742	
0.569169223309	-0.808844089508	0.147707670927	
0.0550949312747	0.216759264469	0.974669158459	
-0.861548781395	-0.485058546066	0.14983959496	
0.502698361874	-0.856323361397	0.118341259658	
0.0709087029099	0.177280887961	0.981602489948	
-0.0468013584614	0.494347035885	0.868003845215	
0.558514118195	0.733386158943	-0.387565165758	
-0.82817363739	0.466653823853	-0.310423284769	
0.0131622562185	0.488857299089	0.872264444828	
0.554076969624	0.72259926796	-0.413338899612	
-0.832361400127	0.488742113113	-0.261353522539	
-0.00583384977654	0.522957324982	0.852338910103	
0.573019564152	0.700281620026	-0.42573967576	
-0.819520950317	0.485923141241	-0.303750097752	
0.0216650944203	0.525351345539	0.850609540939	
0.56862539053	0.693319261074	-0.442689061165	
-0.822311282158	0.493269056082	-0.283707290888	
0.00850711669773	0.47276955843	0.881145060062	
0.564823448658	0.724873423576	-0.394376724958	
-0.825167894363	0.501046419144	-0.260864764452	
0.00995236821473	0.456876575947	0.889474391937	
0.56914961338	0.728786766529	-0.380707979202	
-0.822173774242	0.510032951832	-0.252777963877	
-0.0337122194469	0.525925517082	0.849862217903	
0.565453886986	0.711197376251	-0.417684316635	
-0.824090659618	0.46647682786	-0.321362674236	
-0.00149350485299	0.485253691673	0.874372124672	
0.549786448479	0.730766534805	-0.404617249966	
-0.835303902626	0.480113655329	-0.267877310514	
0.732667148113	0.675352275372	0.0842508971691	
-0.674625992775	0.704315125942	0.220952451229	
0.0898815542459	-0.218722447753	0.971638739109	
0.732443451881	0.667897760868	0.132057532668	
-0.678813934326	0.701499164104	0.217049822211	
0.052328851074	-0.248619198799	0.967186748981	
0.721099972725	0.689535200596	0.0674987137318	
-0.684501230717	0.693979382515	0.223272562027	
0.107111565769	-0.207204788923	0.972416222095	
0.700928866863	0.708142995834	0.0850422456861	
-0.704699873924	0.669217228889	0.235682934523	
0.109985485673	-0.225126236677	0.968101918697	
0.741886973381	0.658244788647	0.127740129828	
-0.668262660503	0.710206270218	0.221432000399	
0.0550346150994	-0.249641463161	0.966773152351	
0.699532091618	0.698357880116	0.151496261358	
-0.71355175972	0.671142280102	0.201027095318	
0.0387133173645	-0.248725324869	0.967800080776	
0.713953852654	0.692945718765	0.100479632616	
-0.694329082966	0.682114481926	0.229405671358	
0.0904270634055	-0.233550980687	0.968130588531	
0.68165063858	0.725616872311	0.093981988728	
-0.728530228138	0.661194443703	0.179068639874	
0.0677948594093	-0.190530970693	0.979337453842	
-0.213255763054	-0.951407670975	-0.222138315439	
-0.921494066715	0.271416306496	-0.277816355228	
0.324608564377	0.145453199744	-0.934597611427	
-0.178091585636	-0.957009553909	-0.228945747018	
-0.929116129875	0.240167841315	-0.281180799007	
0.324078112841	0.162641242146	-0.931944847107	
-0.184657290578	-0.969918906689	-0.158615887165	
-0.938154935837	0.222049757838	-0.265629798174	
0.292860001326	0.0997557938099	-0.950937330723	
-0.159476265311	-0.97546505928	-0.151773586869	
-0.927125751972	0.200804010034	-0.316410392523	
0.339124023914	0.0902532562613	-0.936402261257	
-0.161293983459	-0.95902377367	-0.2329326123	
-0.930072367191	0.226649776101	-0.289128482342	
0.330075204372	0.170009493828	-0.928518772125	
-0.177141860127	-0.953881144524	-0.242345824838	
-0.928464531898	0.243645772338	-0.28033977747	
0.326457381248	0.175349578261	-0.928804636002	
-0.154809728265	-0.979542076588	-0.128574073315	
-0.933215022087	0.187704995275	-0.306392818689	
0.32425865531	0.0725546628237	-0.943181931973	
-0.187028110027	-0.970278322697	-0.153559342027	
-0.926105797291	0.226287528872	-0.301864206791	
0.327640861273	0.085755109787	-0.940902531147	
0.0821058526635	0.840669095516	0.535288751125	
0.933223843575	-0.253360509872	0.254758238792	
0.349788427353	0.478627085686	-0.805334806442	
0.0826415717602	0.866656243801	0.492013573647	
0.921181499958	-0.254808306694	0.29410430789	
0.380256474018	0.428928554058	-0.819405436516	
0.0462493188679	0.876193642616	0.479735076427	
0.93361800909	-0.208716362715	0.291195601225	
0.355272293091	0.434421688318	-0.827683150768	
0.0724802911282	0.865738749504	0.495220184326	
0.921497046947	-0.248083680868	0.29882723093	
0.381562381983	0.434684842825	-0.815756857395	
0.0936339050531	0.836887180805	0.53930747509	
0.928899288177	-0.268376201391	0.255186766386	
0.358299851418	0.477068215609	-0.802513003349	
0.0589630305767	0.881528496742	0.468434482813	
0.91872471571	-0.231468319893	0.319949001074	
0.39047190547	0.411497145891	-0.823530077934	
0.100210554898	0.871926188469	0.479272991419	
0.933749258518	-0.248770266771	0.25734347105	
0.343613386154	0.421732276678	-0.839089810848	
0.0804671794176	0.882963418961	0.462493896484	
0.933570683002	-0.229337573051	0.275408804417	
0.34924313426	0.409609377384	-0.842762947083	
0.938149631023	-0.0228786524385	-0.34547328949	
0.014880056493	-0.994228184223	0.106249377131	
-0.345910131931	-0.104818478227	-0.932394385338	
0.938551843166	-0.0112562272698	-0.344954639673	
0.0400365889072	-0.989169895649	0.141209095716	
-0.34280821681	-0.146342873573	-0.927936553955	
0.935166299343	-0.0298200957477	-0.352951526642	
0.0175972320139	-0.991308152676	0.130378365517	
-0.353771597147	-0.12813642621	-0.926513195038	
0.931116163731	-0.0314113907516	-0.363367587328	
0.0235075224191	-0.989044308662	0.145735323429	
-0.363964378834	-0.144238382578	-0.920176744461	
0.945682764053	0.00117266236339	-0.325088769197	
0.0450212880969	-0.99083006382	0.127392724156	
-0.321958333254	-0.13510902226	-0.937063694	
0.944427013397	-0.0370382815599	-0.326627939939	
-0.00767679698765	-0.995846152306	0.090727865696	
-0.328631550074	-0.0831783935428	-0.940788328648	
0.925628006458	-0.0141206001863	-0.378171175718	
0.0447635054588	-0.988202691078	0.146463736892	
-0.375777930021	-0.152499213815	-0.91407597065	
0.933119118214	-0.0315774157643	-0.358178079128	
0.0256760381162	-0.987741649151	0.153971269727	
-0.358649402857	-0.152870133519	-0.920869886875	
0.80530756712	-0.571868181229	0.156353831291	
0.187768086791	-0.00412753922865	-0.982204735279	
0.562336981297	0.820335149765	0.104054652154	
0.814744412899	-0.566429853439	0.123890243471	
0.140828177333	-0.0139547782019	-0.989935696125	
0.562457978725	0.823991775513	0.0683997124434	
0.806130886078	-0.578670740128	0.123665496707	
0.131023645401	-0.0292460713536	-0.990947782993	
0.577049195766	0.815036714077	0.0522433817387	
0.804128170013	-0.582473754883	0.118752546608	
0.133217409253	-0.0181133560836	-0.990921318531	
0.579336643219	0.812647640705	0.0630301833153	
0.823662400246	-0.547972679138	0.145966336131	
0.175400391221	0.00140045490116	-0.984496176243	
0.539272606373	0.836495041847	0.097268126905	
0.849093675613	-0.522976100445	0.0744037106633	
0.124552413821	0.0613288022578	-0.990315854549	
0.513348400593	0.850138127804	0.117211833596	
0.801513910294	-0.580572664738	0.143216013908	
0.149958491325	-0.0366968475282	-0.988011002541	
0.578867793083	0.813381016254	0.0576487705112	
0.858503580093	-0.501063346863	0.10911976546	
0.125093445182	-0.00173490971792	-0.992143452168	
0.49731606245	0.865408837795	0.0611903145909	
0.19012054801	0.980765104294	-0.0442036427557	
-0.686209082603	0.100551299751	-0.720421075821	
-0.702119112015	0.167299792171	0.692126810551	
0.16841006279	0.984382271767	-0.0512800104916	
-0.705335199833	0.0840025544167	-0.703879117966	
-0.688578426838	0.154709920287	0.708466351032	
0.228529348969	0.972662329674	-0.0412598326802	
-0.664773464203	0.124947242439	-0.736521840096	
-0.711231768131	0.195745304227	0.675154209137	
0.209406703711	0.976331293583	-0.0540933944285	
-0.694487154484	0.109556689858	-0.711115300655	
-0.688357770443	0.186479464173	0.700991392136	
0.147504851222	0.988997757435	-0.0112165091559	
-0.680092036724	0.0931857004762	-0.727180361748	
-0.718134522438	0.114890888333	0.68635481596	
0.163359344006	0.981078982353	-0.103912070394	
-0.674268722534	0.0341384448111	-0.737696588039	
-0.720191240311	0.190574288368	0.667087674141	
0.125944763422	0.990582108498	-0.0537126399577	
-0.669690012932	0.0449512340128	-0.741279065609	
-0.731883347034	0.129331037402	0.669044315815	
0.233040079474	0.971632421017	-0.0402830280364	
-0.677581250668	0.132521778345	-0.723409712315	
-0.69754999876	0.195878490806	0.689242780209	
-0.464404940605	-0.856788516045	0.224146157503	
0.375112891197	0.0389720723033	0.92615956068	
-0.802258312702	0.514193177223	0.303293585777	
-0.452860444784	-0.861448943615	0.229832977057	
0.339640855789	0.0716610774398	0.937821269035	
-0.824355244637	0.502762794495	0.260130763054	
-0.476729184389	-0.852867901325	0.212945014238	
0.404179036617	0.00245277653448	0.914676606655	
-0.780620634556	0.522120952606	0.343542009592	
-0.474384069443	-0.843742847443	0.251112997532	
0.402313917875	0.0459305346012	0.914348900318	
-0.783009111881	0.534778773785	0.317660778761	
-0.480063289404	-0.83142465353	0.279771894217	
0.359676599503	0.104331962764	0.927225768566	
-0.800107479095	0.545754432678	0.248958051205	
-0.479778081179	-0.83810532093	0.259600609541	
0.374235361814	0.0721353888512	0.924523890018	
-0.793574750423	0.540718019009	0.279039651155	
-0.523069858551	-0.824135303497	0.217253029346	
0.397834658623	-0.0106638306752	0.917395174503	
-0.753741025925	0.566292524338	0.333447515965	
-0.483902126551	-0.828573763371	0.281610131264	
0.399000823498	0.0775079727173	0.913668870926	
-0.778869092464	0.554489016533	0.293095350266	
-0.283922493458	-0.181606248021	0.941492021084	
0.892074346542	-0.410038053989	0.189926743507	
0.351555675268	0.893805325031	0.278425306082	
-0.297133177519	-0.212767094374	0.930828690529	
0.872417032719	-0.456705182791	0.174094542861	
0.388072699308	0.863800048828	0.321323901415	
-0.237585619092	-0.167768254876	0.956768989563	
0.885389745235	-0.442545861006	0.142260804772	
0.399547308683	0.880912601948	0.253682821989	
-0.256193608046	-0.186024755239	0.948556602001	
0.874098837376	-0.463546335697	0.145175769925	
0.41269364953	0.866325318813	0.2813616395	
-0.250213414431	-0.16403695941	0.954193413258	
0.880693078041	-0.447980225086	0.153926774859	
0.402210086584	0.878866076469	0.256556868553	
-0.259109526873	-0.169864535332	0.950793504715	
0.884139358997	-0.437980800867	0.162697285414	
0.388792812824	0.882790386677	0.26366892457	
-0.251726806164	-0.133145734668	0.958595752716	
0.877579748631	-0.448999255896	0.168087556958	
0.408028632402	0.883556365967	0.229871153831	
-0.2639336586	-0.179187878966	0.947750329971	
0.883757531643	-0.438566058874	0.163194492459	
0.386408686638	0.880654036999	0.274110972881	
0.163763433695	0.650661587715	-0.741499185562	
0.769726336002	-0.554399371147	-0.316484957933	
-0.617011249065	-0.518922746181	-0.591621696949	
0.176833838224	0.655900299549	-0.733842372894	
0.767328739166	-0.558805823326	-0.314551502466	
-0.616389811039	-0.507474958897	-0.602106928825	
0.132752716541	0.625910937786	-0.768512964249	
0.747865319252	-0.57209610939	-0.336754322052	
-0.650441467762	-0.530039191246	-0.544044435024	
0.152547717094	0.635461568832	-0.756913304329	
0.74344599247	-0.578404545784	-0.335762172937	
-0.651166081429	-0.511504411697	-0.560665667057	
0.127163589001	0.618717133999	-0.77525383234	
0.780957698822	-0.544315457344	-0.306309878826	
-0.611501812935	-0.566489040852	-0.552409052849	
