-0.509266770835	-0.0791472276757	0.856961535003	
-0.79189178478	0.432995202534	-0.430607194298	
-0.336978867766	-0.89791473478	-0.283186107966	
-0.166130221625	0.701342265642	-0.693195337468	
-0.855268147871	0.247421022232	0.45530125521	
0.490833112881	0.668507190823	0.558731591301	
0.790159058862	0.265401776286	0.552458648989	
0.207395619246	0.732427339613	-0.648488434211	
-0.576745800866	0.626986514474	0.523690931611	
0.951973930225	0.0529501263058	-0.301565781044	
-0.161643903434	0.923401929187	-0.348138084181	
0.260032468464	0.380164650248	0.887613628808	
-0.606854647263	0.315292333772	-0.729601385251	
0.747153891569	-0.0867906052494	-0.65896013017	
-0.271087623121	-0.945017531639	-0.182902612025	
0.567157299727	0.544515628501	-0.61792825448	
-0.71363192388	0.699454287666	-0.0386416444259	
0.411171587765	0.462889219774	0.785284340625	
0.232624447735	-0.798662860232	0.554998650451	
-0.950324253828	-0.0653154792675	0.30433156385	
-0.206808314396	-0.598223640333	-0.774182664003	
0.946504222242	-0.11048315947	0.303188437693	
-0.197977326038	-0.940772487103	0.275231004586	
0.254822949619	-0.320531744113	-0.912318291696	
-0.995889138942	-0.0852121197329	-0.030719986769	
0.0724801436036	-0.546247542841	-0.834482025405	
0.0543272649751	-0.833278174796	0.550178181764	
-0.986693044189	0.0386840905902	0.157925228142	
0.0462580060171	0.997934858229	0.044566978937	
-0.155875057107	0.0512792342714	-0.986444832063	
-0.880323755407	-0.472119088189	-0.0461914736026	
-0.243041420002	0.365260847803	0.898618596082	
-0.407383055403	0.802301738518	-0.436292294845	
0.888671019345	-0.452222517932	0.075885529914	
0.0201873904698	0.203915568729	0.978780317587	
-0.458100740713	-0.868281771722	0.190343048872	
0.215007796753	-0.353613366403	-0.910345667555	
0.660407912239	0.739353503164	-0.131216564547	
0.719467189514	-0.572986897285	0.392495832783	
-0.466297410422	0.848281023582	0.250970177637	
0.783925954882	0.264779356146	0.56156209792	
0.409910749182	0.458596988203	-0.788455439525	
-0.830558157565	-0.524053236603	0.188524141979	
0.547061753911	-0.83112192425	0.0997987196257	
0.10438670562	0.186022988465	0.976984576875	
-0.00434923743356	0.497066579168	0.86770150398	
0.56353196056	0.718025158651	-0.408499205595	
-0.826082812775	0.487200869682	-0.283235765785	
0.716509302805	0.689523921158	0.105693808448	
-0.693434303459	0.687541370936	0.215489512593	
