0.7070620667323129	0.6997887420964596	0.10177892818891901
-0.7014252068000905	0.6757549923398846	0.22662274729861717
0.08981042842387851	-0.231626653826319	0.9686501846299014
0.9879527722227991	-0.040804947781094406	0.14927918841509075
0.040804947781094406	-0.8617902978003866	-0.5056208449556867
0.14927918841509075	0.5056208449556867	-0.8497430700231858
0.0653105219357657	0.8640687221619019	0.49911900295017353
0.9305188593779463	-0.23337657585088456	0.2822587929296119
0.3603736783762699	0.44600517623186137	-0.8192741877466556
0.9397639422505945	-0.010710100639976157	-0.34165629891735194
0.036949632820694134	-0.9904695667908088	0.13268293746990625
-0.33982121399353105	-0.1373147151819817	-0.930411850480449
0.8673993593886932	-0.3595289748959191	0.3440309107367742
0.3595289748959191	-0.025185073059983853	-0.9327939902814837
0.3440309107367742	0.9327939902814837	0.10741556755132309
0.17274290943519677	0.9835729374606341	-0.05238476815757309
-0.6866964380116016	0.0821342015925014	-0.7222893983376335
-0.7061217241113898	0.16074280582290945	0.6896041336260512
-0.4704748822000304	-0.8449606745755156	0.2543518107656345
0.3874743398163911	0.06114914573188235	0.919850214958997
-0.7927906540838631	0.5313212214820245	0.2986314424171205
-0.25359953027488213	-0.17614050004781356	0.9511371102460809
0.8858078598934311	-0.437332850514885	0.15519153717759515
0.3886279886927585	0.8818812290231783	0.2669340448522626
0.14284215145102785	0.6327259405198523	-0.761087382606038
0.7673660110343968	-0.556461455235123	-0.3185907311061747
-0.6250964124661087	-0.5385244033754435	-0.565018532520061
-0.15068142612092972	-0.9228910125341194	-0.3543547471191982
0.4503058960573037	-0.3831769485000265	0.8064738223366192
-0.8800680131661369	-0.03804740624479064	0.4733209134190588
0.9364588221068987	0.04674260268945794	-0.34764925369109506
0.15170900711917285	0.8396265122628176	0.5215474063441323
0.31627401356588664	-0.5411491929211316	0.7791843808391781
-0.062457775060775766	-0.021755716990663865	0.9978104605147611
-0.865062147315736	0.4997967806252198	-0.04325111973294676
-0.49776149671900627	-0.8658694282944097	-0.050036242156727084
0.9995429622227707	0.02905141451581852	-0.008359544578428676
-0.02905141451581852	0.8466409724082912	-0.5313709430841822
-0.008359544578428676	0.5313709430841822	0.8470980101855203
-0.9619312580630486	0.23019931735966595	-0.1472974169779758
-0.23019931735966595	-0.9729900191481866	-0.01728285060846023
-0.1472974169779758	0.01728285060846023	0.9889412389148619
0.18800246039881685	0.26177772538901134	0.9466401097429512
-0.1232643753306663	-0.9499171597043117	0.28716420994551844
0.9744028780018724	-0.17067457979865813	-0.1463188954039074
-0.34160470871274917	0.8544031414404187	0.3915373480040208
-0.24163404279136363	-0.48243668028724307	0.8419428952593673
0.9082506330025757	0.1930029051858242	0.371255526881759
0.6228205864022222	0.18928288396298512	-0.7591221950333472
0.5157499097378401	-0.828945099444512	0.2164533499679269
-0.5882997091270757	-0.5263288059241895	-0.6139067032501069
-0.35043268529888016	0.7993173873271595	-0.488148181795958
0.09439130842401527	0.5486858662298151	0.8306829124844448
0.9318193032816063	0.24502149806929402	-0.26772607552433225
0.7451201566111394	0.4888307913268529	-0.45369638489032915
-0.2972140006341304	-0.3656047288435007	-0.8820413936286239
-0.5970425362056259	0.792071738984565	-0.1271320976902406
-0.9893483038909268	-0.07290204120872391	0.12599692843775093
0.07290204120872391	-0.9973284177526862	-0.00461730771387592
0.12599692843775093	0.00461730771387592	0.9920198861382405
0.7243610222669026	0.27045722567901104	0.6341561310107002
0.618808451859955	-0.6605769189900725	-0.4251049682187552
0.3039361928549045	0.7003506430179068	-0.6458573894423372
-0.3300410107251617	-0.8435941292661028	0.4235821954559464
0.8435941292661028	-0.4649405174775554	-0.26866198144782005
0.4235821954559464	0.26866198144782005	0.8651004932476063
0.37545295371511356	-0.4337661335555474	-0.819073880017467
0.8738655819126735	-0.12882110621995846	0.46879000345644206
-0.30885923054851616	-0.8917690642607745	0.33068702988239695
0.7267247022550818	0.5666770847949874	0.38826316938452643
0.6649180364131728	-0.722230125572995	-0.19044067466606607
0.1724969912337986	0.3965611267926682	-0.9016562874689091
0.9892144988053159	0.031982749507072084	-0.14293977433631108
-0.031982749507072084	-0.9051600618674744	-0.42386597661765407
-0.14293977433631108	0.42386597661765407	-0.8943745606727904
0.9957218174827026	0.03126606418196457	-0.08695110936332436
-0.03126606418196457	-0.7714995174987838	-0.6354611929376281
-0.08695110936332436	0.6354611929376281	-0.7672213349814863
0.7183462221101231	0.38519109684011643	-0.5793155652105524
-0.38519109684011643	-0.47321075471991825	-0.7922748263907625
-0.5793155652105524	0.7922748263907625	-0.19155697683004136
-0.18294970364123797	0.3361759281537907	0.9238588373055271
-0.5831758967289246	0.7194250422391115	-0.37727109891120386
-0.7914766448935798	-0.6077938416348014	0.06443110009003494
0.8888426311247105	0.33203177850228294	-0.31577472216742214
0.4473242566250285	-0.47943131391591787	0.7550143208388312
0.09929645779264928	-0.8123426083257402	-0.5746648589990213
-0.2394301677650359	0.6310502275901757	-0.7378677422291845
0.792590735127142	0.5659811329177639	0.22685961247375278
0.5607790307729271	-0.5305101011663321	-0.635677521394193
0.11070058390978688	0.8771858054748829	0.46721562837239644
-0.028891843853411092	-0.46706595346331503	0.883750336053206
0.9934337633082451	-0.11133039921236881	-0.026360958450561522
0.019738258565977884	0.9681822718333093	0.24946640987610866
-0.7148191225352865	0.18811834759616008	-0.6735318176267351
-0.6990307741485104	-0.16502901504093848	0.6957883305919638
0.11695965476172576	0.9914550969760132	-0.05776876178612417
-0.5213766110988352	0.011789850917541478	-0.8532452336898437
-0.8452732508231358	0.12991454920687745	0.5183004354110287
-0.3902313631439076	0.5406490307574897	-0.7452637846828694
0.31635176047665803	0.8388917633037054	0.4429245681879919
0.8646623889485228	-0.06292245228999588	-0.49839714900433196
0.9432518482906829	0.04543845694924541	-0.3289548560612567
-0.04543845694924541	-0.9636172578711588	-0.2633953814381332
-0.3289548560612567	0.2633953814381332	-0.9068691061618417
0.47929772259296133	-0.23118771141539474	0.8466557359444941
0.10895440931797094	0.972893507791396	0.20397833019103953
-0.8708631521699449	-0.005519473513376005	0.4914945631487315
0.5132387376864607	0.8447139026939953	-0.1518038890591667
-0.6297012986407718	0.49081147388859725	0.6021464702125456
0.5831485853778038	-0.21345378819496796	0.7838209028069385
-0.7001386148509334	-0.33553641093844444	-0.6302548983777618
-0.12844202544814906	-0.8091148155798187	0.5734421167894911
-0.7023592856176906	0.4824401850424388	0.5233955500028871
0.07875737855547327	0.6654144130018791	-0.7423078433456264
-0.28173191737327324	-0.6994096076399399	-0.6568510694777965
-0.9562554062886387	0.26086368032041307	0.13238481118859635
-0.8916447600580524	-0.4484797613018005	0.06193162006356948
0.4484797613018005	-0.893672374145372	-0.014683030751657123
0.06193162006356948	0.014683030751657123	0.9979723859126802
0.9017636586647039	0.2051047871874743	-0.38046593827099473
-0.2051047871874743	-0.5717677067834348	-0.7943637175453022
-0.38046593827099473	0.7943637175453022	-0.47353136544813856
-0.5953828213178085	-0.4583966232729917	-0.6598422780116209
-0.1543608678409292	-0.7407066057498342	0.6538550654984289
-0.7884744882106467	0.49114790030140465	0.37024548811630376
-0.3450777696913334	0.938210688890943	-0.02611582117485617
-0.8989394455194206	-0.33837819825848525	-0.27822305481857135
-0.2698688684418631	-0.07253204942729266	0.960161390419228
0.6413970815070831	-0.5367769105049662	-0.5481608634177924
0.3739094931812601	-0.40518395570070975	0.8342767244455874
-0.669926469654043	-0.7400652068510375	-0.059177824101616094
0.7527705689048481	-0.4913896732721366	0.4380327152076362
-0.5650641480689544	-0.8237050962731163	0.047036400168405254
0.3376965785402305	-0.28292420075914043	-0.897727641028738
-0.6829643819814932	-0.6338177220537163	-0.36309055090331765
-0.3907022864614508	-0.10301953552386012	0.914734222960004
-0.6171801813882484	0.7665912016916747	-0.17727535979510156
-0.5419598509181061	-0.5344651841072428	0.648557234922282
0.799490356031034	-0.5657431190690267	0.20186602943392995
0.2590264283933117	0.6279185378719607	0.733909816796685
0.5829787352041617	-0.2645854261331737	0.7681994184960588
0.2645854261331737	-0.8321297889776775	-0.48739569814873457
0.7681994184960588	0.48739569814873457	-0.4151085241818393
-0.447592665246344	0.4207782744187342	0.7890541488357224
-0.4726763854339567	-0.8603600345244069	0.19067680940861964
0.7591033135685575	-0.2876217216594633	0.5839827947456007
0.7784634070673341	0.19461703064548996	-0.5967570152414218
0.12303631581717639	0.884965361816404	0.4491084205125721
0.6155134351476449	-0.423037255768205	0.6649681882502743
-0.6464368498080981	-0.04148605558231852	-0.7618387666707458
0.5150810448103169	-0.7603624928667339	-0.3956518630293535
-0.5628595886074026	-0.6481726518711715	0.5128950154554035
0.890458588016472	-0.374452583541738	0.2585899567010071
0.374452583541738	0.28001579295113244	-0.8839549866236778
0.2585899567010071	0.8839549866236778	0.3895572049346604
0.5859380579834113	0.06265647220915074	-0.8079299218972723
0.522923912455551	-0.7908760854223922	0.31790816172148273
-0.6190534500257695	-0.6087603666445912	-0.4961689651861907
0.9166137854170786	0.370534148067058	0.15007869102438626
0.3876681063355052	-0.9155301274527297	-0.10732206230142616
0.09763507419783657	0.156553603735613	-0.9828318073016231
0.6793388894098851	0.30752204232410074	0.6662798712404255
0.732682425132722	-0.23360525944044275	-0.639222220095169
-0.04092844044154775	0.9224200649631259	-0.38401313326036823
0.22851723659450984	0.7918802147766952	0.5663087479674173
-0.18722649164166932	0.6065890323625536	-0.7726551537684926
-0.9553670045625192	0.07053702051175614	0.2868770038371208
-0.28183083921601404	-0.3211951839214049	0.9041045469924882
0.23715475646076245	0.889742784727823	0.3900197411834629
-0.9296929598285844	0.3243322846256194	-0.174583990086985
0.2754972287715022	-0.32219525559330414	-0.9056994502661398
0.5392427291998062	-0.7281693616438516	0.4230681502646235
-0.7958131413493793	-0.6049459463756667	-0.026867192247832516
0.6479241526035465	0.6168155929122655	-0.4469147757831089
-0.6168155929122655	0.08062361696538833	-0.7829676600778022
-0.4469147757831089	0.7829676600778022	0.4326994643618418
0.20083097572698716	0.3334359341090842	0.9211337563206274
0.8891616347587634	0.33261329687877095	-0.31426100937367013
-0.4111672487707037	0.8821501417469915	-0.22967938730781512
-0.4738004253146224	0.15033957211852592	0.8677045407435073
-0.6057266694314878	-0.7708505699441512	-0.19719178673619664
0.6392248109320535	-0.6190213339393038	0.4562940161966681
0.17165909682582436	0.791828744743228	0.5861231896754353
0.48036127240037185	0.4521602089896605	-0.7515345590086476
-0.860108250428304	0.41055862480867533	-0.3027464502523052
0.23124984403547544	0.3523603146141123	0.9068438224515907
0.5368154990198062	0.7311618833711444	-0.42098862255086844
-0.8113893206381786	0.5841613723879772	-0.020071406630089106
0.2658771645979052	0.7789327350645378	-0.5679552161836854
0.25741400435876993	-0.625134032846431	-0.7368483367268599
-0.9290034250234827	0.04971152001332663	-0.36671705860595427
0.9481199360956102	0.2618996068985039	-0.18021426881483413
0.31026337303500207	-0.8858795944776439	0.34489706209399484
-0.06931973839390418	-0.3829176673836491	-0.9211779599374197
0.7392755952877633	-0.008465633085166291	0.6733497807739974
0.5890114262214612	-0.47653537816786495	-0.6526711064042666
0.3264002665324941	0.8791145354337379	-0.3473046207533663
0.6066835823563356	0.35774351506386093	0.709897604115577
0.013924522606765771	-0.8976618704373434	0.44046483858885266
0.7948214507481898	-0.25733780094009406	-0.5495781269645468
-0.7502663124983391	-0.1976743369696358	0.6308924764440925
0.5269489562883292	0.3975113126156782	0.7512054005458169
-0.3992809259115511	0.8960522377887215	-0.19407506114140238
-0.7770799645495985	0.39351847282857694	-0.49121272401909444
-0.39351847282857694	-0.9128588518544329	-0.10877466678262368
-0.49121272401909444	0.10877466678262368	0.8642211126951655
0.03673017201311657	0.9463704515350473	-0.32098888286860855
-0.9463704515350473	-0.07023244628103842	-0.3153575303536154
-0.32098888286860855	0.3153575303536154	0.893037381705845
-0.45113064629489585	-0.8893450641591601	0.07447480667506541
0.8893450641591601	-0.45495283614627136	-0.0456428936221482
0.07447480667506541	0.0456428936221482	0.9961778101486245
0.9935593352487901	-0.005747207331916276	0.11316720791760403
-0.11291476116955153	-0.13387882925574357	0.9845439125743121
0.009492315313209529	-0.9909810435548176	-0.1336655051424982
-0.4595652813426969	-0.8638665912310147	0.20623836873704066
-0.8874832493317385	0.4377149112542844	-0.14414970905705507
0.0342525085210985	-0.24927929922189937	-0.9678257057133024
0.10717621575023384	-0.02936614975323182	0.9938062628229558
-0.986183064907626	0.12385437424314805	0.11001389216930402
-0.12631793723323836	-0.9918657788377966	-0.015686156432684673
0.879118103963034	-0.3463517721367291	0.32740160235128263
0.3463517721367291	-0.007630141526165479	-0.9380736809430472
0.32740160235128263	0.9380736809430472	0.1132517545108005
0.4250721199576354	0.4482227646397452	0.7863905175505521
0.22295304123922285	0.7901730155069537	-0.5708927631060223
-0.8772716992111982	0.41799875457153113	0.23594789030577468
-0.29340291707065846	-0.698518857004976	0.652676133057499
0.698518857004976	-0.6227559199444093	-0.35248612821308933
0.652676133057499	0.35248612821308933	0.6706469971262492
-0.7782636611351517	-0.6122228811847901	0.13960235495973822
0.6201728258336316	-0.7842579360127184	0.018032079708094624
0.09844460297059568	0.10061129933991314	0.9900434468199344
-0.6072388245792637	0.7500362212577492	-0.26211958477952635
-0.7407935238282779	-0.6537342607543788	-0.15445540252774892
-0.2872036994498457	0.10038517379236311	0.9525947994320564
0.02655492456883568	0.842197612593746	0.5385146398404949
-0.7259940889226575	-0.3540740160892355	0.589545735274033
0.6871880520137875	-0.4066137878525938	0.6020280796587996
0.9921470208969279	-0.0809318471352518	0.09536417065453502
0.11163478205227802	0.2291232726318655	-0.9669747677031725
0.056408903211207964	0.9700270934658167	0.23635878147589207
-0.753274780436445	-0.0119413371050575	0.6575975286043653
0.11384797335804915	0.9823747741465566	0.14825128020616515
-0.6477775421552453	0.18654009646358968	-0.7386386452729536
0.849720841027893	0.10670628687857338	-0.5163218576270404
-0.10670628687857338	-0.9242327962353998	-0.3666162935597405
-0.5163218576270404	0.3666162935597405	-0.7739536372632927
0.058627650289015176	0.8686788163572363	0.49189420878251844
0.9139429372898149	0.15151264664422126	-0.3764999671778586
-0.40158573928820507	0.4716365464200736	-0.7850400385211518
-0.3841583087413447	0.9141645389321157	0.12932745100721005
0.8454979773299868	0.40460090352083866	-0.34846991147159656
-0.37088483947971146	-0.024521513598335487	-0.9283550674256893
-0.9706131622215821	0.14794145335978515	-0.18979835536699263
0.23507211936678352	0.4141293794035493	-0.879339499744689
-0.051489688468948705	-0.8981147941619855	-0.4367363374952271
0.5863159047890352	-0.8046825470226476	-0.09337911066485573
0.7395336534190927	0.48463780851757243	0.46713613649116675
-0.3306412485640957	-0.34294634138947916	0.8792406790381952
-0.6541724522916232	-0.37649587492324854	0.6559796176929142
0.19034098610586137	0.7574392633301983	0.6245446912544007
-0.7320032183474419	0.5334197395406212	-0.42383330425699617
-0.8009697519251493	0.42462540068431154	-0.422067205068875
0.47118988976278486	0.012169764552777518	-0.8819478355413455
-0.36936099453826826	-0.9052873388733642	-0.2098268090337445
-0.9741653572366162	0.18665210359893242	-0.12713319386434546
-0.1430230963568953	-0.07423662486309612	0.9869312627723484
0.17477485708345492	0.9796172292028297	0.09901430997804594
-0.5969216205549814	0.6612695068622929	-0.454320611691913
0.4951549712325296	0.7492040616345315	0.4399032035505467
0.631273422042879	0.03762862373806583	-0.7746469862446064
0.9352181337908587	-0.34933337162336736	-0.05773419869534663
0.353542654453288	0.9124083812529673	0.20620023593939676
-0.019355456875684924	-0.2132537017019638	0.9768051110633806
0.9974533547065162	-0.021328574886150555	0.06805804197920112
-0.054396628650668646	0.389664592683886	0.9193489609500531
-0.04612821236681613	-0.9207098332818147	0.3875120526151604
-0.3829961519532574	-0.2394621185171995	0.8921725401424616
0.2394621185171995	-0.9585377687972894	-0.15447731090477088
0.8921725401424616	0.15447731090477088	0.42445838315596807
-0.34163162126493196	-0.41378876579529633	0.8438404426510376
-0.7763266271641442	-0.38181920498964916	-0.5015287256548877
0.5297214393507569	-0.8264338763643932	-0.1907937228775749
0.42126474716478635	0.37797740802175267	0.8244204581530871
0.26343115626199193	0.8188289865787284	-0.5100226628777614
-0.8678364124111516	0.43203260266282006	0.24537276036620526
0.5504419008092272	-0.3660248862932972	0.7503595781007288
0.3660248862932972	-0.7019868674879144	-0.6109338920771087
0.7503595781007288	0.6109338920771087	-0.25242876829714156
0.04849514929259502	0.9978990434863634	0.04296183776434481
-0.5802472772837565	0.06315636010344272	-0.8119879133233892
-0.8129952753244488	0.014448985690532878	0.5820909800990206
0.43110514096155095	0.9023016997858982	1.2322765648438932e-16
-0.9023016997858982	0.43110514096155095	-4.334809431041214e-17
-9.223713539782854e-17	-9.250093759839243e-17	1.0
-0.6126472162748433	0.322733775482411	-0.7214612245668884
-0.1261746709233033	0.8611854440099754	0.49238154254880184
0.7802200592192446	0.3926863139812873	-0.4868820370517979
-0.8224945221172537	-0.022378082343525396	0.5683326336906377
0.5637942314543698	-0.16399987184815945	0.8094690275807738
0.07509211453865552	0.9862065014308178	0.14750562995933325
-0.9436291313920508	0.23127393469870614	-0.23680462309098194
-0.030685305226338194	0.6512100983790317	0.7582768754302998
0.32957923847149395	0.722798571455527	-0.6074041082100115
-0.5910591864370223	0.5236472037707731	-0.6135492189803972
0.18371970854558792	-0.6532490852857205	-0.7345152832074318
-0.7854273402551818	-0.5468630894075954	0.28990456123222863
0.2870623708885568	0.7490123206370227	0.5971396308685119
-0.11170017075680738	-0.5929498308910905	0.7974544312367493
0.9513770372847669	-0.29561975844007654	-0.08654878015945733
-0.2248825148497262	-0.2268786436491667	0.9476043138202659
-0.8265199950644837	0.5594604108300248	-0.06219924816672184
-0.516035417654126	-0.7972014361313043	-0.313332599575463
0.999650919208548	-0.02186237571444289	0.014834967260684647
0.02186237571444289	0.36920587893527357	-0.9290904452677105
0.014834967260684647	0.9290904452677105	0.3695549597267256
0.997707604209651	0.038274578083447905	-0.055808540339023945
-0.03307025949096648	0.9952680880871123	0.09136624525843372
0.05904146373048822	-0.0893111947515997	0.9942522899408396
0.9422057187205747	0.09196867467913153	-0.3221647815761516
-0.09196867467913153	-0.8536492376928817	-0.5126643559524364
-0.3221647815761516	0.5126643559524364	-0.7958549564134563
0.8369670845959951	0.5472350441914877	-0.004461581739806303
-0.5472350441914877	0.8368449883213155	-0.014975711343298838
-0.004461581739806303	0.014975711343298838	0.9998779037253205
