0.9985880312046769	0.051034852388677214	-0.014744075977599814
-0.051034852388677214	0.8446272799803657	-0.5329166930718486
-0.014744075977599814	0.5329166930718486	0.8460392487756888
-0.9651568194217299	0.20953720261412473	-0.1567369600457327
-0.20953720261412473	-0.97765784448069	-0.016712266333985943
-0.1567369600457327	0.016712266333985943	0.9874989749410398
0.174367294036606	0.274397131577575	0.9456755579755409
-0.10681649336413156	-0.9494496325520536	0.2951874522945731
0.9788699012206588	-0.15248478425328021	-0.1362428238678588
-0.351263267194442	0.8572402359425194	0.37650138778110726
-0.23796078996308279	-0.47066115763914307	0.8496191718234278
0.9055323183410031	0.20884743850714393	0.36931553970686504
0.6169773665768483	0.1949085401733449	-0.762462845061576
0.5314016042926817	-0.8177976126191102	0.22095112525092095
-0.5804750331298165	-0.5414958224787885	-0.6081373283650322
-0.36640328638037056	0.7905053115857859	-0.4907646931924946
0.09395960031793843	0.5561840921085612	0.8257304942857981
0.9256998569934841	0.25643831234828207	-0.2780632423068674
0.7332424052188219	0.4883450654728924	-0.47315396248704666
-0.30806110255897995	-0.38175660036856973	-0.8714127926334216
-0.6061797854424567	0.7847171433728903	-0.12948000856359432
-0.9864737547613323	-0.12027277309383161	0.11137320691889052
0.12027277309383161	-0.9927179808376483	-0.006743187224287016
0.11137320691889052	0.006743187224287016	0.9937557739236841
0.710721445645053	0.2834359744886634	0.6438470898170372
0.6294281097361771	-0.6649442014870302	-0.4020814141224626
0.3141580515825578	0.6910233406148001	-0.6509926738077882
-0.32550482822380067	-0.8469208808828302	0.42044218190810145
0.8469208808828302	-0.45886656675818394	-0.2686382240787938
0.42044218190810145	0.2686382240787938	0.8666382614656167
0.3742637429851675	-0.4267624336492244	-0.8232863875423446
0.8753436685133797	-0.1304768060731294	0.4655633845895668
-0.30610474135542326	-0.8949020216217785	0.3247310564405309
0.7231380911138332	0.5642724409274563	0.398331411754097
0.6689225689709396	-0.7158246388213128	-0.2003439122550424
0.1720868905569511	0.4113291855267603	-0.8950946336741901
0.9851651251283081	0.03603359558854089	-0.1677833609744614
-0.03603359558854089	-0.9124751625970116	-0.40754221576729893
-0.1677833609744614	0.40754221576729893	-0.8976402877253198
0.9937138138934412	0.03747195066919801	-0.10549269638414165
-0.03747195066919801	-0.7766297301491365	-0.6288418840706498
-0.10549269638414165	0.6288418840706498	-0.7703435440425777
0.7098119134563053	0.3872359613373351	-0.5884006779080463
-0.3872359613373351	-0.48326035179851745	-0.7851800701920056
-0.5884006779080463	0.7851800701920056	-0.1930722652548229
-0.19115085235597196	0.32650080918329705	0.9256665561886945
-0.5954578556136857	0.7111321179311587	-0.3737927942519701
-0.7803148683906622	-0.6226462337872098	0.05848396121217059
0.8839078739048615	0.3456117458911961	-0.31505458503412853
0.4539954345785397	-0.47247162968954903	0.7554195552938413
0.1122275181532162	-0.8107546362744659	-0.5745275484505756
-0.24269158875844865	0.6297452082640341	-0.7379171805930445
0.7872927442745338	0.5722895042905882	0.22946646398004672
0.5668076636378279	-0.5252672614463239	-0.6346836822339972
0.09750833003810688	0.8761830560310386	0.4720120527034128
-0.01116496168562603	-0.47327921557907926	0.8808417154809427
0.9951720801970572	-0.09115940118803528	-0.03636611570268
-0.0037103975914110077	0.965342303312844	0.26096066827084685
-0.7299506252024685	0.1757518367590981	-0.6605175066887545
-0.6834898080558621	-0.19293918552346134	0.7040001086458043
0.10149916356991662	0.9939601081742744	-0.0417279660754305
-0.534356242642221	0.01909005571935163	-0.8450437714828267
-0.839143209317632	0.1080688351506438	0.5330664134282781
-0.40728970811970266	0.5434516945665567	-0.7340131806258697
0.30713805490063234	0.8383871096393465	0.4503035305462736
0.860105405686782	-0.04203938704739274	-0.5083811375779554
0.9395224122298016	0.04807306730386917	-0.3390967665989938
-0.04807306730386917	-0.961787169673769	-0.26954483940694973
-0.3390967665989938	0.26954483940694973	-0.9013095819035706
0.4824997799830585	-0.22384018210835321	0.8468113929264293
0.07471811456892032	0.9737888440890489	0.21483130703642733
-0.8727033663688745	-0.04038390770360516	0.4865778193948229
0.45407791765859484	0.8909619771319282	1.1198568837963156e-16
-0.8909619771319282	0.45407791765859484	-6.192128284679789e-17
-1.060197367787158e-16	-7.165790315537366e-17	1.0
-0.6939685534615525	-0.3478532435498644	-0.6304012751877323
-0.11696621507764209	-0.8094545353845655	0.5754148587547665
-0.7104410963175561	0.473055468309157	0.5210489157132112
0.07823384209414086	0.6647022169513923	-0.7430009614604098
-0.26104179272709416	-0.7056239754198135	-0.6587503227798552
-0.962152092135653	0.24549087170940348	0.11831138367183158
-0.885034034503283	-0.4616169420677205	0.06020429026977947
0.4616169420677205	-0.886956841466205	-0.014743139839921347
0.06020429026977947	0.014743139839921347	0.998077193037078
0.9036798510165274	0.20030634034031272	-0.3784707345175024
-0.20030634034031272	-0.5834451004907217	-0.7870636471930608
-0.3784707345175024	0.7870636471930608	-0.4871249515072491
-0.5910701290172216	-0.47260761318091926	-0.6536651639386942
-0.13754214538405649	-0.7394549396436716	0.659005728715408
-0.7948070588681989	0.47942511010585315	0.3720662615358643
-0.35161382254562357	0.9360185990420034	-0.015391622471342348
-0.8995453294385385	-0.3423737202452237	-0.2712903167655576
-0.25920246927868196	-0.08154396319097348	0.9623744915504271
0.6405492638973749	-0.5314563561991901	-0.5543020674469931
0.3860989360194936	-0.40106349083615833	0.8307079438183614
-0.6637953390354184	-0.746124800401243	-0.051706190161908694
0.7480298122214277	-0.4795837581379017	0.45874918959961364
-0.5556207471683215	-0.8305814218623941	0.03768404135917547
0.36295589999901057	-0.2830793538698479	-0.8877663510567058
-0.6745443866371024	-0.6396802648000748	-0.3685091983678047
-0.40898272848172	-0.09176249827968941	0.9079167206925522
-0.6145917329903027	0.7631440248962029	-0.19972030193548274
-0.5687124183193593	-0.558763010888514	0.603614183822869
0.803739316695095	-0.5334954838994812	0.26341161602586916
0.17484077341354823	0.6349539088167427	0.7525053073769592
0.5828236343052555	-0.265226787769097	0.7680959330349955
0.265226787769097	-0.8313776744443224	-0.4883297180033555
0.7680959330349955	0.4883297180033555	-0.41420130874957795
-0.45491777648020126	0.42316849857106753	0.7835676348978545
-0.4743325307133932	-0.8598255356462123	0.18896745369965431
0.7536965350519643	-0.2857069653820353	0.591872505682475
0.7609622358398395	0.20957895702637735	-0.6140139545624094
0.11493125297567941	0.88787775720126	0.44549286790778225
0.638535263485951	-0.40957264195621784	0.6515542711439554
-0.6564701525132093	-0.049709163651975224	-0.7527123872425012
0.5140048573002038	-0.7598095725913132	-0.3981060412382651
-0.552128558880159	-0.6482425568007915	0.5243430575694615
0.8786222105594328	-0.3902094802975322	0.275244568697705
0.3902094802975322	0.2544588199855633	-0.8848656793081561
0.275244568697705	0.8848656793081561	0.3758366094261306
0.5898542688416203	0.07092089032762808	-0.8043893142281628
0.5378072614679597	-0.7775652951423695	0.3258152257069849
-0.6023581086377532	-0.6247899159759993	-0.49679197845079215
0.9084409582025643	0.3925469655768062	0.14367291072588648
0.40846402779753516	-0.9066540007796569	-0.10552564079718744
0.08883784922779947	0.15454903004122786	-0.9839829438856624
0.6684117065651537	0.3177978027660937	0.6724807410504049
0.7416093340060415	-0.21554675282040137	-0.6352599413340149
-0.05693317347359539	0.9233331760018283	-0.37975578975520774
0.2257695338456578	0.7936237914715034	0.5649684904465999
-0.20229439329900528	0.6054936372905491	-0.7697106168167673
-0.952945484289055	0.059487249146825405	0.2972476596409832
-0.26536600961820356	-0.3523411854513685	0.8974611802044901
0.21411277805334994	0.8860544808229528	0.4111729262583378
-0.9400726563482147	0.3012692251928364	-0.15968799184071303
0.38199866433963925	0.6813822886560423	0.6243358047946517
-0.34390232555725575	0.7318590592549296	-0.5883141234602487
-0.8577926386482009	0.010024674176419057	0.5138981367825863
0.6328354745570705	0.6263841139631033	-0.45515074856225973
-0.6263841139631033	0.06861374407568777	-0.7764889541381602
-0.45515074856225973	0.7764889541381602	0.4357782695186173
0.20392347425830937	0.3237094090073166	0.9239196042765595
0.8878726882734217	0.33643102576410744	-0.313841129110634
-0.4124285466169234	0.884322556210936	-0.21880655957262318
-0.47830764528411285	0.14041246247733608	0.866894536171395
-0.5926338306579978	-0.7800842923143825	-0.20063309708020888
0.648079423544981	-0.6097153739782355	0.45633345649008195
0.15995834495163974	0.7843249909952049	0.5993727023986858
0.4848515765741507	0.4664735750675918	-0.7398117006760707
-0.8598443327567452	0.4089458549295142	-0.3056648673990452
0.2166972092718824	0.351945061451702	0.9105915622349768
0.5336906007901686	0.7383266241433238	-0.4123689351895361
-0.8174452043543999	0.5753333553696333	-0.02783645230830345
0.24986836375791222	0.784769426229764	-0.5671884593747928
0.2678089966475543	-0.6189299005110498	-0.7383793872854338
-0.9305074648317305	0.03259947711834582	-0.3648193141598135
0.9441228286993826	0.28237120431993634	-0.1699958449480016
0.32540545382144015	-0.8805387652267298	0.3446197521272517
-0.052377236963577954	-0.38068095027712456	-0.923221879693157
0.7325339460471871	0.010247797026457062	0.6806533629863598
0.6038986032187679	-0.47124424445979596	-0.6428338347457586
0.31416634911931285	0.8819432208025756	-0.3513910362565065
0.6028009145907695	0.3765057972494602	0.7034731281336055
0.015539040990506042	-0.8870374326333748	0.46143594497209034
0.7977403058474777	-0.2672227118804444	-0.5405575146842687
-0.751917166978062	-0.19943043915479897	0.6283693769927122
0.5236671396995293	0.39834719956273	0.7530552671613446
-0.40049132425384576	0.8952915773864147	-0.19508893012763817
-0.7874503762938008	0.3722310457303272	-0.49129009095366233
-0.3722310457303272	-0.9224840290711827	-0.10230965107507446
-0.49129009095366233	0.10230965107507446	0.864966347222618
0.030412573826898992	0.9403431393330933	-0.33886554215854703
-0.9403431393330933	-0.08801909366659566	-0.3286448226570649
-0.33886554215854703	0.3286448226570649	0.8815683325065053
-0.4440609799653079	-0.892566769204025	0.07832246539109747
0.892566769204025	-0.4483090059628576	-0.04841071870240923
0.07832246539109747	0.04841071870240923	0.9957519740024503
0.9940884996204803	0.0014211284563472038	0.10856350821621878
-0.10735284789368954	-0.13660883226987397	0.9847910402694452
0.01623024865542118	-0.9906240494454858	-0.13564870691905329
-0.4439779091748648	-0.8720762606196114	0.20583151320541782
-0.8952532174156872	0.4221164841215024	-0.14261609495341734
0.03748723611546799	-0.24758972009479188	-0.9681394722000582
0.1113242812492945	-0.0161082900006857	0.9936535751445681
-0.9876463241579405	0.10916171673826225	0.11242089652757581
-0.11027983850929624	-0.9938934764812623	-0.003756943751821229
0.8903594141684266	-0.32685901205157253	0.31689635504739766
0.32685901205157253	-0.025572392294131996	-0.944727071165543
0.31689635504739766	0.944727071165543	0.08406819353744144
0.43797911247565813	0.4540443935509489	0.7758981799952787
0.20695547242613693	0.7889766110714945	-0.5785199561078374
-0.87483925921732	0.41395603132107	0.2515883039113702
-0.2945723880332063	-0.6953130273964047	0.6555660928855772
0.6953130273964047	-0.62654834095322	-0.35210363585401244
0.6555660928855772	0.35210363585401244	0.6680240470799863
-0.7767838874789763	-0.6137878243989444	0.14096559428690494
0.6230172832216821	-0.7816441735089958	0.0296959732373496
0.09195790863283015	0.11089135511413745	0.9895690225551861
-0.6202412754481155	0.7371769051326262	-0.26808761771029027
-0.7315231868039689	-0.6669614280198679	-0.14154956976926794
-0.2831511741078632	0.1083174227572929	0.9529390056706444
0.017650977263489187	0.8380360919039594	0.5453292140239528
-0.7229139434710731	-0.36608635134271417	0.585983117244585
0.6907125837399707	-0.4045692672793092	0.599366194105354
0.9927277083615671	-0.08346418853785939	0.0867492148835254
0.10396589424161348	0.231157320329047	-0.9673455360380985
0.060685994148016106	0.9693296768850168	0.2381537058797446
-0.7493415721244132	-0.03850619355295699	0.6610631447480456
0.10193205458168156	0.9797017072392677	0.17261060535558428
-0.6542912688817347	0.19672782693489596	-0.7302062020926718
0.8416128310009392	0.11916880827514441	-0.5267700046783856
-0.11916880827514441	-0.9103386659698278	-0.3963361053128471
-0.5267700046783856	0.3963361053128471	-0.751951496970767
0.04385902532133967	0.8611553278095248	0.5064463320857717
0.9098445928955743	0.17494451347808326	-0.3762675032242396
-0.4126247722526466	0.47729018279154506	-0.7758446228042473
-0.3813429635705028	0.9138159956513325	0.1397063714618274
0.839267771648726	0.4055935747164735	-0.36210973422499215
-0.3875656739277207	-0.020836944125188522	-0.92160657015479
-0.9740977618489586	0.12661714124392204	-0.18735434316841132
0.22360581371477933	0.4159668322481521	-0.8814601718412405
-0.03367477444321684	-0.9005219009067211	-0.43350468919441254
0.5921762911718305	-0.7993101298172027	-0.10213009617924536
0.7340315471153649	0.48278822701531887	0.47761199282977446
-0.3324528959317381	-0.3577972110386152	0.8726145929100599
-0.6545897051779566	-0.3852481665233068	0.6504584291601316
0.18950600647750143	0.7493214110447226	0.6345115416278059
-0.7318468360141928	0.5386105022559217	-0.4174912399986841
-0.8071984579029614	0.41630919805673217	-0.41847019149808184
0.468819514740082	0.02139425722939281	-0.8830348511562138
-0.358662671821246	-0.9089713622391868	-0.21244328765833487
-0.9767045313631746	0.1708564270624344	-0.1298319673504976
-0.1423332635921614	-0.06302480917537734	0.9878102629066028
0.16059109716869716	0.983278167539515	0.08587516957938257
-0.6129557325584727	0.6371684448811884	-0.4672276134512978
0.4748689604583593	0.7697032571930219	0.42668063731513545
0.6314940540629852	0.039664451516956745	-0.7743655409229906
0.9405176200124021	-0.3365907394344422	-0.046187450386249454
0.33916347107930234	0.9222410525412468	0.18557904217085633
-0.019868224169412734	-0.19020545506001843	0.9815432433335606
0.9971137149971246	-0.025788317209394715	0.07140869737042209
-0.055530321364409885	0.3936800107093694	0.9175687617704932
-0.0517747310354989	-0.9188857447274815	0.39111170445644217
-0.38035811941825304	-0.24820328796322094	0.8909112351053031
0.24820328796322094	-0.9553703699865101	-0.16019545560372667
0.8909112351053031	0.16019545560372667	0.4249877494317428
-0.3442928369866807	-0.4102881061101573	0.8444679463331947
-0.7578273229413914	-0.40951397983543636	-0.507933114615326
0.5542203451725197	-0.814838616109891	-0.1699348071849056
0.4032481408116734	0.39677503714459367	0.8245971785246632
0.2415952529910575	0.8229766211075118	-0.5141412401691291
-0.8826226094226887	0.40654526317418754	0.2360048269135927
0.5607624026852542	-0.36456839735016344	0.7433945193423166
0.36456839735016344	-0.6974072411856242	-0.6170194677604505
0.7433945193423166	0.6170194677604505	-0.2581696438708785
0.045973076959430426	0.9983591173999491	0.03414013619300371
-0.5783087463453456	0.054466001202014724	-0.8139978185557605
-0.814521620397738	0.017678444995437137	0.579863779250943
0.9724781652605	0.20379641631391432	-0.11293023859523829
-0.13331176266423417	0.8842063636392224	0.4476684939050973
0.19108687036771163	-0.42029290643253653	0.8870398417069915
-0.6335210466065988	0.31087821536838767	-0.7085236895939656
-0.12614015727021116	0.8619803481452156	0.4909974950397398
0.7633739216336423	0.4004305365738473	-0.5068684653328264
-0.8175891735726282	-0.038988113205837116	0.5744805221114777
0.572805048310389	-0.15673266782391027	0.8045677395141647
0.05867128673346206	0.9868712164540258	0.15047552042638446
-0.9494711227018007	0.21327691380927638	-0.23025539123193872
-0.03760807324799814	0.6510390348985203	0.7581120021902941
0.3115930358367399	0.7284649154725256	-0.6101218295911488
-0.5976974988551045	0.5175429242257666	-0.6122965143181814
0.19293164003975471	-0.6484327501266911	-0.7364185975616767
-0.7781613471086334	-0.5582869245710297	0.28771622776461236
0.2785186227827071	0.7591022045354416	0.5883801660768797
-0.10786692761323519	-0.584021548529366	0.8045393444578345
0.9543542857296261	-0.2875459509761761	-0.08077885482415104
-0.21225320142549498	-0.23500237365449644	0.948537011856354
-0.83159773432542	0.5532102671104981	-0.049026611430525835
-0.5132190436348371	-0.7992072852147207	-0.31284809174783135
0.9999907776545215	-0.0035609969196178427	0.0024008137878340917
0.0035609969196178427	0.3749971838578334	-0.9270191105903011
0.0024008137878340917	0.9270191105903011	0.37500640620331194
0.9962352184999782	0.06071169668748826	-0.06188278682822107
-0.05300367286644892	0.9914330312351668	0.11937820252673939
0.06860029214928381	-0.11564875468925365	0.9909184454110529
0.9390364685340665	0.09806846385252085	-0.32953465244291974
-0.09806846385252085	-0.8422430037904316	-0.5301031022015231
-0.32953465244291974	0.5301031022015231	-0.7812794723244982
0.8239223345078706	0.566687837357938	-0.0041087333429935076
-0.566687837357938	0.8238264581249309	-0.013223535227558534
-0.0041087333429935076	0.013223535227558534	0.9999041236170605
