0.5375613702277778	-0.8371509753923809	0.10102483674037224
0.11768063544570947	0.19311707099527922	0.9740929447087163
-0.004767896489778822	0.5016574395924898	0.8650532240646065
0.5748657240623432	0.7092069628149957	-0.408111361264309
-0.8182338702726384	0.49534361527755333	-0.2917670926311302
0.7250258913107555	0.6796381006407534	0.11148770823043194
-0.6860972321842788	0.6986192107781454	0.20298223153959347
0.060067003571982386	-0.22365878138170767	0.9728148357178426
0.9834358783764967	-0.046922587247461435	0.17507753690251882
0.046922587247461435	-0.8670784214194898	-0.4959569355444991
0.17507753690251882	0.4959569355444991	-0.8505142997959865
0.09063997804397683	0.8675495103278336	0.48902171885318535
0.9258769417985179	-0.25426415596227114	0.2794666843089143
0.3667918797165659	0.42744307939505877	-0.8262905849949269
0.9322671053367869	-0.0342675717587112	-0.36014410703596117
0.012504703133535303	-0.9918565901596017	0.12674437642952655
-0.3615545279850751	-0.12266310807544764	-0.9242467664053577
0.8649939990687349	-0.36090308735832993	0.34861776074994105
0.36090308735832993	-0.03522037860310867	-0.9319380271596817
0.34861776074994105	0.9319380271596817	0.09978562232815635
0.1940911332417491	0.9798035055212314	-0.04810117010260401
-0.6762759283141065	0.09812300412715369	-0.7300840669703426
-0.7106190968302406	0.17423250738415202	0.6816623303299109
-0.48951478856902986	-0.8414416230963329	0.22880399186471234
0.3734572873079261	0.03480586478868952	0.9269941781548129
-0.7879752066713924	0.539225877251195	0.297204520446537
-0.27352555186815897	-0.17283432461816967	0.9462093154841587
0.8762790469273822	-0.45042387289815244	0.17103615594215055
0.3966343459551349	0.8759261561097547	0.27465353566180817
0.1558063873551414	0.6322786819007733	-0.7589124047432353
0.7584880534913236	-0.5687583613223484	-0.3181348757003225
-0.6327876755834317	-0.526058546969572	-0.5681920122546424
-0.18440688145059614	-0.9185712066309986	-0.3496012591827109
0.4425125100961751	-0.395205978325194	0.8049813122702965
-0.877597162986554	-0.006258837311950927	0.47935795234193657
0.9398491627234588	0.017415216961622654	-0.34114551374185365
0.17400219802884262	0.8350090272824371	0.5219991948633349
0.2939503128236898	-0.5499605754733861	0.7817522491274567
-0.06983054430942026	-0.022392664523563033	0.9973075070694017
-0.8545469840913849	0.5171305023036185	-0.04822339232701861
-0.514658281835402	-0.8556135881124973	-0.05524708838924641
0.99994938005019	0.00967196507567761	-0.0027731622411404744
-0.00967196507567761	0.8480245195052301	-0.5298687265818758
-0.0027731622411404744	0.5298687265818758	0.8480751394550401
-0.9603012339291161	0.2480187949266435	-0.12770363141803537
-0.2480187949266435	-0.9686204744596474	-0.01615716004451725
-0.12770363141803537	0.01615716004451725	0.9916807594694688
0.1997929806069011	0.25064721143009194	0.9472374255182959
-0.13976186911882663	-0.9495537196868493	0.2807389416687333
0.969819253696596	-0.18847734301816554	-0.15468324514371412
-0.33485874415145966	0.8499314629041862	0.40679986459050993
-0.24394381298592493	-0.49520145772697477	0.8338266800546545
0.9101434159357498	0.17997784483271567	0.37315806007397934
0.6293833674023364	0.18574091656307895	-0.7545706651809378
0.5013744307205485	-0.838935452942783	0.21168605531620002
-0.5937173208328537	-0.5115541200205456	-0.6211377667096596
-0.33642776327599977	0.8068307284705474	-0.48563415828460194
0.09313579180015091	0.5416734316496618	0.8354134411958178
0.9370923563784237	0.23582635357517873	-0.257378799780728
0.7562400878111598	0.4922577530923489	-0.43102579285680964
-0.2823171183761007	-0.34878981071665494	-0.8936681221863375
-0.5902524665422281	0.7975136189813387	-0.12479604673267497
-0.9810650145998976	-0.07033923418222762	0.18045450746035707
0.07033923418222762	-0.9975025514918086	-0.006407175820050573
0.18045450746035707	0.006407175820050573	0.9835624631080889
0.7371654413712097	0.2583458113390117	0.6243753308800545
0.6104016855150668	-0.6509270779120637	-0.4513354867072032
0.2898221771506716	0.7138286776282179	-0.6375356653766084
-0.3310497822973293	-0.8406619204531129	0.42859488697483905
0.8406619204531129	-0.46905632388883056	-0.27069115338329897
0.42859488697483905	0.27069115338329897	0.8619934584084987
0.37821296099197743	-0.4430451908545538	-0.8128135794869159
0.8735082095745919	-0.11990411721889815	0.471811838002977
-0.30649366052737814	-0.8884446868177043	0.3416543202155061
0.7272386611673655	0.5730573205231575	0.37779523170405016
0.6643493589766818	-0.7260196520504205	-0.17758207697810705
0.1725220534620714	0.3801325719159113	-0.9086998232847989
0.9926080683311492	0.027487197129315067	-0.11821030698665265
-0.027487197129315067	-0.8977877448178173	-0.4395698115759448
-0.11821030698665265	0.4395698115759448	-0.8903958131489667
0.9972428443619523	0.025407354741490373	-0.06972213202364767
-0.025407354741490373	-0.7658697006248669	-0.6424936326453491
-0.06972213202364767	0.6424936326453491	-0.7631125449868192
0.7258103564864309	0.38321581195205234	-0.5712661095207463
-0.38321581195205234	-0.46440588839088215	-0.798418945352504
-0.5712661095207463	0.798418945352504	-0.19021624487731303
-0.17295733704781546	0.3443127975279123	0.9227862466572805
-0.5721825800647452	0.7274678069661933	-0.3786788677735383
-0.8016812674821459	-0.5934975040270181	0.07118889015794405
0.8916242905533234	0.322467939197566	-0.31783730537014965
0.4440965570576416	-0.4860550176270888	0.7526810532018717
0.08822909103482658	-0.8122591630934088	-0.5765853618207479
-0.2360917541304033	0.6298245725900603	-0.7399876292164468
0.7970108649434521	0.5611566049334467	0.22333147091634517
0.5559085939196481	-0.5370514616880916	-0.6344614745632429
0.11837741539139646	0.8784575117382523	0.4629246024957964
-0.04718587285510473	-0.46069937526261207	0.8863010656856622
0.9918469039766946	-0.12676153084937547	-0.01308561685852605
0.042766529848718315	0.9693093559103316	0.2420958414954641
-0.6990435842057385	0.20215567182528804	-0.6859089966822574
-0.7137990552708047	-0.13990159718017742	0.686234982932918
0.13335589273657988	0.9879061818313113	-0.07910487830664842
-0.5127209606394292	0.00046407059599962164	-0.8585551823613103
-0.8481352618500251	0.1550521220040596	0.506582093118803
-0.3842533170595075	0.5345212944424083	-0.7527525317900817
0.32940245663213436	0.8410613499735766	0.429080210619576
0.8624635701833908	-0.08308303899254751	-0.4992532410894117
0.9516015912916274	0.04085520067057943	-0.3046067366776533
-0.04085520067057943	-0.9655123491375335	-0.2571317876908422
-0.3046067366776533	0.2571317876908422	-0.9171139404291608
0.47569157036835374	-0.23451196580865372	0.8477745382901343
0.14508767658878965	0.971522361159836	0.1873335737888001
-0.8675638858219932	0.033888636133339284	0.4961697938795405
0.46734039780090764	0.8840774584748156	1.2492241794894626e-16
-0.8840774584748156	0.46734039780090764	-1.9277408496113623e-17
-7.542401480773674e-17	-1.0143198201168877e-16	1.0
-0.7042252437685579	-0.3271236607879876	-0.6301245246709424
-0.13655753435101317	-0.8085472131840463	0.5723665293011849
-0.6967200627591308	0.4891232100452584	0.5247281577578383
0.07246258154882868	0.6672907124711549	-0.7412639741178699
-0.3040128784376606	-0.6930717113374918	-0.6536266309505521
-0.9499080713518164	0.27271726750145375	0.15264320485109373
-0.8965838062977787	-0.4385512092067876	0.06172775054909497
0.4385512092067876	-0.8985928475936069	-0.014273442362541303
0.06172775054909497	0.014273442362541303	0.9979909587041718
0.9008280053849469	0.20857134350150452	-0.38079771452065664
-0.20857134350150452	-0.561347883554421	-0.8008661238302873
-0.38079771452065664	0.8008661238302873	-0.4621758889393679
-0.5970993716619246	-0.44557058154254353	-0.6670376280426573
-0.17098848411725837	-0.7417366537991819	0.6485288541846654
-0.7837316368886846	0.5012919242064773	0.366703051616905
-0.3409506130502069	0.939166612447967	-0.04145785237681657
-0.896850369565354	-0.3381747407845599	-0.28512674253002523
-0.28180151538126197	-0.060032647437086833	0.9575928086459916
0.6425668241890237	-0.5415385257317292	-0.5420737049515846
0.36436600031781974	-0.40639106513097945	0.8379043620808421
-0.6740514032802148	-0.7359227726670873	-0.0638151894611294
0.7571449194457504	-0.5049232716043943	0.414468407420642
-0.5745315003074325	-0.816655186215884	0.05466133899924529
0.31087799232492946	-0.279511711058794	-0.9084206499573897
-0.6901128552218663	-0.6283607358610717	-0.3590362553916472
-0.36988998141157975	-0.12016083378897235	0.9212723678014445
-0.6220334787685182	0.7685858180133638	-0.14949980481547054
-0.8969315488261038	0.1028972902633177	0.43003016682190254
0.18615061202915914	-0.7942891426253915	0.5783188632135304
0.4010757364408576	0.598762812442362	0.6932685973520917
0.5810692995044999	-0.2643937153691897	0.7697106160412662
0.2643937153691897	-0.8331369922422884	-0.4857764047694666
0.7697106160412662	0.4857764047694666	-0.41420629174678836
-0.44285615328653916	0.4145815576356983	0.79498462850838
-0.4699039758665183	-0.8624639392824611	0.18800586932917093
0.7635893405234829	-0.2903068816024465	0.5767609847529352
0.7943266790704853	0.18024784311804784	-0.580134330968394
0.13041889106971175	0.8821038175546174	0.45264088183428247
0.5933262506993948	-0.4352052045953286	0.6771708721763933
-0.636406622833934	-0.03427096344986652	-0.770592052565639
0.5189639605815821	-0.7581207220855941	-0.3948789414008994
-0.5706689215566102	-0.6512130771173402	0.5002584433678061
0.9056347753484093	-0.3510772689086007	0.2378453382669382
0.3510772689086007	0.3061511716778842	-0.8848820324404472
0.2378453382669382	0.8848820324404472	0.4005163963294749
0.5790576171058773	0.05266073341182695	-0.8135841217896228
0.506138297316016	-0.805543506156901	0.30809687385381157
-0.6391527986809628	-0.5901919237375041	-0.49310971709480356
0.9234263275266033	0.3516200682351964	0.15377628310310468
0.3693203294672085	-0.9231236826788156	-0.1069820579337205
0.10433749025620156	0.15558275640885516	-0.9822971515968373
0.6874517137516106	0.3006220201716767	0.6610873938049898
0.7258338818619776	-0.25434931103869873	-0.6391178325749582
-0.023985770805759365	0.9192022785883636	-0.39305451763949284
0.22506041742773997	0.7913037822877974	0.5684946197144504
-0.1741089139016706	0.6067341788926466	-0.7756028121812393
-0.9586625551294011	0.07557751187021255	0.2743248896696685
-0.29732755569768754	-0.290247867003093	0.9095891931652405
0.25934898711945253	0.8923015981074159	0.3695077277880201
-0.9188767205142114	0.34576586545682375	-0.19003036278958452
-0.17138766261465133	0.003504228653368774	-0.9851974368039289
0.08479512239926595	-0.9962304414386298	-0.01829466502252785
-0.9815477860607602	-0.0866754171177613	0.17044446528615165
0.6608659791147542	0.6083812347569212	-0.439463799242146
-0.6083812347569212	0.0913907305383489	-0.7883654023150121
-0.439463799242146	0.7883654023150121	0.4305247514235947
0.19277215230366374	0.35335590643428777	0.9154116564061305
0.8874162017968288	0.33531911277636595	-0.31631246797330126
-0.41872590328841963	0.8733273704601691	-0.24893356929193633
-0.4691610371190149	0.16684927360436178	0.8672077266417242
-0.6179874680941194	-0.7635184665703005	-0.18743276257036043
0.630856093358882	-0.6238596565765686	0.46132387578374434
0.1791189845960025	0.80186150370853	0.5700302783428195
0.47002928708507763	0.4392518452953392	-0.7655914613466722
-0.8642851720581528	0.40506289051816957	-0.29822004641786726
0.24693245824797727	0.35649261059545906	0.9010756792048298
0.5349887222209659	0.725162222761065	-0.4335052684531179
-0.8079674672658479	0.5891118478447587	-0.01165343592872392
0.2773790395509871	0.7734226964006359	-0.5699808778460396
0.24942018175783726	-0.6308882222601235	-0.7346901550622198
-0.9278202634937758	0.061622915427873515	-0.36790239866642604
0.9504062791205684	0.24394590675462385	-0.19292044781686724
0.29880975434549034	-0.8882597902334837	0.3488656987471749
-0.08625911729309527	-0.38921066227947976	-0.9171010985991588
0.7463473713067342	-0.02476094602283818	0.665095855419038
0.5743275036595774	-0.4810162745268878	-0.6623981145658792
0.3363235345373348	0.8763619339019283	-0.3447843397313548
0.6087516369499031	0.3431338775483999	0.7153185210725451
0.019397600125405146	-0.9077985828682293	0.41895759457468956
0.7931236836838177	-0.24116565887587466	-0.5592798470880005
-0.7460346311075636	-0.19935124533067705	0.6353671459662594
0.5285940974150418	0.4030066684068011	0.747110370291852
-0.4049945794281439	0.8932215325465229	-0.1952810396046225
-0.7677868760026156	0.4130755088888522	-0.48976722735842576
-0.4130755088888522	-0.9034774053591674	-0.11444300748268739
-0.48976722735842576	0.11444300748268739	0.8643094706434482
0.04027658278729329	0.9529132547199752	-0.300556360534862
-0.9529132547199752	-0.05384858310718532	-0.2984236235225559
-0.300556360534862	0.2984236235225559	0.9058748341055214
-0.4539974853857467	-0.8883074905803672	0.06925377565324352
0.8883074905803672	-0.4572960367865817	-0.042310009667882974
0.06925377565324352	0.042310009667882974	0.996701448599165
0.9925854162627004	-0.008121289760108896	0.12127751677551012
-0.12125143375634503	-0.13594642110255672	0.9832683562494204
0.008501837132788362	-0.990682903477212	-0.13592315300686963
-0.47110396812915223	-0.856822590757591	0.20956168347390353
-0.8814735810715906	0.44851097042212873	-0.1477911881129134
0.03264011467187347	-0.2543481027616484	-0.9665617753334534
0.10413950819431261	-0.04424598349539505	0.9935780068910403
-0.9845476447328536	0.13682995164614875	0.10928631928792992
-0.140786711319064	-0.9896059100859482	-0.029312874968598246
0.8670552170841367	-0.3669225961768079	0.33702085831896483
0.3669225961768079	0.012692552744498653	-0.9301648818998163
0.33702085831896483	0.9301648818998163	0.14563733566036197
0.4064989458657746	0.44352403502147936	0.7987772138514465
0.2395713894354255	0.7919356860897037	-0.5616434976580873
-0.881682571209159	0.4196716567221282	0.21566535227085148
-0.2860394498918226	-0.7052831703767369	0.6486579088309358
0.7052831703767369	-0.6132122148675123	-0.35573364912616723
0.6486579088309358	0.35573364912616723	0.6728272350243103
-0.7769490167950175	-0.6140083629992946	0.13908254911448129
0.620605036956802	-0.7841057091581021	0.005255946110492231
0.10582822593761104	0.09039893269611343	0.99026684260471
-0.5963049967710425	0.7623587613082619	-0.25145470741749804
-0.7481663956606108	-0.6413246286418743	-0.17014630498947708
-0.2909766231677336	0.08667087027308801	0.9527962872597733
0.03339412903354899	0.8489124912915867	0.5274774064120684
-0.7317344593828031	-0.33872548040958717	0.5914640562815728
0.6807712634195482	-0.4057248218317511	0.6098670804788091
0.9913414725330754	-0.07607889102244829	0.10702376921389078
0.12171718660572618	0.22662196096271414	-0.9663474599201888
0.04926470664421489	0.9710069459845324	0.23391985706444618
-0.7573592819088082	0.01220474529843217	0.652884340675111
0.1187395174308755	0.9857308090917128	0.11931344856167736
-0.6421120191266139	0.1678863192746735	-0.7480015632961907
0.8590564834114343	0.09193989287767285	-0.5035563666625834
-0.09193989287767285	-0.940026018174122	-0.3284785247978124
-0.5035563666625834	0.3284785247978124	-0.7990825015855563
0.07361416283857292	0.8761173769794571	0.47644443200042963
0.9183412801868486	0.12674001249556355	-0.37494834622572304
-0.3888833348632419	0.46514009823628444	-0.7952448936512473
-0.3932486416714711	0.9126980121803032	0.11107584969590019
0.8492149390410748	0.40686031969799363	-0.3365986743359367
-0.35240529668693493	-0.03803970054258546	-0.9350740548478629
-0.9668969062707398	0.16557458533705036	-0.1941531079703232
0.24608502554534714	0.40387786987504914	-0.88109297263543
-0.06747245991082583	-0.8997042419126724	-0.4312536889557297
0.5858118609310364	-0.8066025507848915	-0.07884661476450648
0.7411810432102595	0.4938492910283119	0.4547125893755145
-0.327833989662859	-0.32481564435559473	0.8871412922435705
-0.6515203045500055	-0.3686546426527977	0.6630347254930217
0.18593716931084417	0.7697322770742959	0.6106878013344379
-0.7354921222064442	0.521158302323351	-0.43294960687325257
-0.7961784692860703	0.4317693731749256	-0.42388094252209674
0.4724380636518076	0.005929368361765719	-0.8813439275355339
-0.37802396889379875	-0.9019645508438576	-0.20870512203302005
-0.9727778609214928	0.19529360677463464	-0.1247543203819382
-0.14362717353245263	-0.08561120145810364	0.9859218818993616
0.18186387305917476	0.9770010897321735	0.1113301501753321
-0.5830758440690036	0.6812668320046086	-0.44260373210539417
0.5119140125253877	0.7311302984110893	0.4509906102409103
0.6308459430347289	0.03638667827262965	-0.7750544534424069
0.9320711939121921	-0.3550810325928544	-0.07183835863863514
0.3619770881761327	0.9047679642267265	0.22442708959604962
-0.014692757216706976	-0.23518586522539436	0.9718393548748443
0.9977851170643072	-0.00951832555607102	0.06583510950530552
-0.057096399516345486	0.3852546928302142	0.9210422481159956
-0.034130064858373575	-0.9227611950721085	0.3838579366664929
-0.39015595520177904	-0.22808510447414712	0.8920512965842294
0.22808510447414712	-0.9625777131779207	-0.1463602787992085
0.8920512965842294	0.1463602787992085	0.4275782420238583
-0.3395931680815969	-0.42628698465021825	0.8384246459343433
-0.790868074934026	-0.35308978854044915	-0.49985526833135296
0.5091209760385563	-0.8328307198622572	-0.2172298870120366
0.4343121120133797	0.3547494095666646	0.8279648819669709
0.2838521450833063	0.8184495089450248	-0.499568174566048
-0.8548689660351947	0.45198811679042034	0.25476615393369306
0.5430502758321587	-0.3674879794620248	0.755015882528
0.3674879794620248	-0.7044589198625326	-0.6071986620349491
0.755015882528	0.6071986620349491	-0.24750919569469132
0.047027096041729166	0.9976840988917621	0.04914154104639484
-0.5861322070905055	0.06739742262253956	-0.8074073465327471
-0.8088494841743392	0.009166582916841082	0.5879442879291659
-0.9966945550655395	0.0747065446167484	-0.03192015185006661
0.030946617917131356	-0.014153231747597417	-0.9994208287156064
-0.07511505003790263	-0.9971051189430954	0.011794534127247736
-0.5918003124638964	0.3310560386181105	-0.7349655022258653
-0.12846291504884605	0.8613851626010325	0.49143960067127845
0.7957824260592762	0.38524992011066894	-0.46723958461364945
-0.8264157460891952	-0.00821517090605306	0.5630004667696314
0.5560737194760308	-0.1689353196407688	0.8137830646345277
0.08842529685520548	0.9855929021380254	0.1441790488636029
-0.9376409457138062	0.24976884587127807	-0.2417539669851319
-0.02170436681452069	0.6520592810360748	0.7578572520441419
0.34692704907818767	0.7158451073010467	-0.6059764062824999
-0.5849819084356707	0.5285706934427256	-0.6151497287948986
0.1740968285394908	-0.658948023529371	-0.7317634840433259
-0.7921404301608725	-0.5351640162793198	0.29345019097682634
0.29419869634517526	0.7369500034449991	0.6085653781568708
-0.11193437058717559	-0.6057949526046165	0.787707542226189
0.9491669103745938	-0.29986191458934286	-0.09573405051893258
-0.23703790622071486	-0.22454410942522168	0.9451946751526552
-0.8199712557173171	0.5680226373595779	-0.07069245535724128
-0.5210183977671667	-0.7917892562857263	-0.31876261201500844
0.9988374497138911	-0.039828370614486505	0.027156029592804054
0.039828370614486505	0.36449934661686345	-0.9303515073401424
0.027156029592804054	0.9303515073401424	0.36566189690297235
0.9989735176031158	0.017304799937747705	-0.04186233422507485
-0.01499741823964724	0.9983837291349231	0.054817942726716314
0.04274328688580749	-0.054133846138612586	0.9976184331338503
0.94751281458928	0.08324849918466161	-0.3086894127964256
-0.08324849918466161	-0.8679618165411633	-0.48960389337715116
-0.3086894127964256	0.48960389337715116	-0.8154746311304433
0.850349669831572	0.5262078363829341	-0.0032790160914188287
-0.5262078363829341	0.8502778227028975	-0.011529837328045849
-0.0032790160914188287	0.011529837328045849	0.9999281528713255
