0.08223265532099033	0.9885594721915825	-0.12644350651243172
-0.9885594721915825	0.0648121615195344	-0.13619674614125682
-0.12644350651243172	0.13619674614125682	0.9825795061985441
0.7704432718110698	0.25886962327744895	0.5825836275293408
0.21784950146300103	0.7519255448720241	-0.6222134438287489
-0.5991316713656323	0.6062957142460282	0.5229213585746164
0.9879515366211903	0.15243476870116898	-0.026747010652596704
-0.15243476870116898	0.9285744562120539	-0.3383978731633955
-0.026747010652596704	0.3383978731633955	0.9406229195908636
-0.60955999573497	0.40472991183740914	-0.6816379611374838
0.7311038607258274	-0.04540300431884514	-0.680753782237464
-0.3064698295613658	-0.9133084176021294	-0.26822374597660326
0.7422854104723737	0.6630447591262425	-0.09687113499429426
-0.6630447591262425	0.7058729713773149	-0.24922880185521
-0.09687113499429426	0.24922880185521	0.9635875609049411
0.22878296185730274	-0.8194238501769092	0.5255501023927691
-0.9491668222418986	-0.06787118064529984	0.307369234623488
-0.21619597572345267	-0.5691555644980228	-0.7932977016744223
0.947345194656481	-0.11337446797313616	0.29947172182542103
-0.19586639740238543	-0.9450296848305295	0.2618305733823338
0.2533247649360102	-0.3067003827857396	-0.9174755793312412
-0.9919417654966036	-0.12284926909878464	0.030977264975706967
0.12284926909878464	-0.9924235019419139	-0.0019104646666195273
0.030977264975706967	0.0019104646666195273	0.9995182635546899
-0.985979922754435	0.06505457979395535	0.15366031879763611
0.07597251450730158	0.9949047357455476	0.06627777780312187
-0.14856570588327953	0.07702251903770767	-0.9858984545055791
-0.8903540960799743	-0.45440795331954226	-0.02798205770769216
-0.22065013454704413	0.3769407725616758	0.8995716603500681
-0.398224938593734	0.8071115573082519	-0.4358759368690419
0.8948662352829044	-0.4436391253731106	0.04897700877741393
0.035470504543960724	0.180070768232657	0.9830139173661264
-0.4449227621261901	-0.877928724251737	0.17687535406528387
0.1926223158120608	-0.37615832556479567	-0.9063120641145013
0.6853003039427829	0.712620513101947	-0.15011827910766637
0.7023248086655691	-0.5921798024372386	0.39504802836903874
-0.4426205134347363	0.8648733706519488	0.2368145557686582
0.8036254459608477	0.26542291543606045	0.532669520965533
0.3978356742312068	0.4260806598504073	-0.8125158752974877
-0.8394795862484472	-0.4843217837346588	0.24638675709586047
