-0.8154995633794293	0.4978684723829513	-0.2951058222655505
0.7275315575241987	0.6765273290755103	0.11405527528514367
-0.6839447411744561	0.7020930580301274	0.19820426051351767
0.05401318196718219	-0.22220736009381045	0.9735021650175821
0.9824788475576037	-0.04806196364993416	0.1800704355300872
0.04806196364993416	-0.868162076810761	-0.49394802969314405
0.1800704355300872	0.49394802969314405	-0.8506409243683646
0.095217755827542	0.8680186702528426	0.48731629058308085
0.9250776310518817	-0.25795794790359006	0.27872759755863347
0.36764786889441553	0.4242655833388514	-0.827546832083562
0.9304366148200056	-0.038283177899242044	-0.3644476698954509
0.008273246347665611	-0.9920800995636136	0.12533407136417996
-0.3663594671864771	-0.11963057443557437	-0.922750923306531
0.8647723065907245	-0.3608958780814158	0.34917477419997267
0.3608958780814158	-0.03684052036620522	-0.9318781794006076
0.34917477419997267	0.9318781794006076	0.09838717304307032
0.19728312572531348	0.9791778696380826	-0.047854654058684776
-0.6740825180743677	0.10004587328274706	-0.7318494258149093
-0.7118231010093519	0.17663952799449728	0.6797840466054725
-0.49275537980343476	-0.8413657141728226	0.22202673417683116
0.3699524791210518	0.028384469864532136	0.9286169743563261
-0.7876085949676785	0.5397203506307372	0.2972787315770731
-0.27740272900772167	-0.1726166834543501	0.9451196784176537
0.8744075391882133	-0.45294903010981247	0.17392133719987718
0.3980693172675855	0.8746660258154544	0.27658662645601173
0.15756292752467815	0.6328668552338015	-0.758059013148931
0.7569403513618012	-0.5704046065606159	-0.31887284188952353
-0.6342044058110331	-0.5235629172897052	-0.5689170794491645
-0.19070508134384712	-0.9175378760890656	-0.3489352631815864
0.4407411708428335	-0.397648265982286	0.8047503195932073
-0.8771424013657786	-0.00032016128349504624	0.48023026271053326
0.9407573210361806	0.012091291813701582	-0.33886496363463803
0.1773668224048101	0.8341930183035562	0.5221714455268723
0.2889925141363513	-0.5513400120396476	0.7826285951185735
-0.07148543483386205	-0.02276247587211333	0.9971818802499297
-0.8527622385052116	0.5199708771837527	-0.04926308415374897
-0.5173841872208642	-0.8538806453907537	-0.05658132413504946
0.9999746292025556	0.006847750522996874	-0.0019619541243557433
-0.006847750522996874	0.8482543691467165	-0.5295447417700235
-0.0019619541243557433	0.5295447417700235	0.8482797399441608
-0.9602363143835779	0.2510318327791974	-0.12218526699467366
-0.2510318327791974	-0.9678523550420504	-0.015647292771399268
-0.12218526699467366	0.015647292771399268	0.9923839593415275
0.20161950157334518	0.24888403779658955	0.9473153183155973
-0.14276365816814748	-0.9493808937813848	0.279811465864619
0.969003671041428	-0.19165764856358936	-0.15588210691195892
-0.3343542535179471	0.8486441137440652	0.4098907188044229
-0.2439766412148679	-0.4980364484877633	0.8321268500169954
0.9103200710167649	0.17822139093062228	0.3735699454169009
0.6307779859997671	0.18564954954560117	-0.7534277517662812
0.49907825705724196	-0.8405468559999636	0.2107175270386447
-0.5941717139941812	-0.5089353864903597	-0.6228521065767738
-0.3342796166375894	0.8080095892044781	-0.48515733700958985
0.09248218820514603	0.5404076654817502	0.836305326990898
0.9379254675961273	0.23469141194806303	-0.25537376214562535
0.7580040525816575	0.49345584887446964	-0.4265339159801487
-0.27910028590482167	-0.3456617623692748	-0.8958911632802358
-0.5895191995835511	0.7981348703366768	-0.12428934819615733
-0.48295686524227643	-0.8557455798011229	0.18561295473698453
0.8557455798011229	-0.5061889428391966	-0.10710862149321551
0.18561295473698453	0.10710862149321551	0.97676792240308
0.7390536541288328	0.2564138256076762	0.6229379153302966
0.6095902859517283	-0.6481241519298395	-0.45643703504264044
0.2867043417740823	0.7170683605643625	-0.6353059000870587
-0.33056382009407503	-0.8403311679897623	0.429617375055728
0.8403311679897623	-0.46928026958893976	-0.2713292403695077
0.429617375055728	0.2713292403695077	0.8612835505051353
0.37906668266530186	-0.4452066434806702	-0.8112333170511421
0.873562420772645	-0.11704891284627417	0.4724280358058166
-0.30528207793278644	-0.8877446685856136	0.34454645012082086
0.7266595575986654	0.5750225101204535	0.3759188744999175
0.6649769447857233	-0.7261549546414414	-0.17465578934902456
0.17254434286280412	0.3768926832726508	-0.9100441500507457
0.9931477491873135	0.0266361909519485	-0.11378954967721958
-0.0266361909519485	-0.8964593258736107	-0.4423247566955791
-0.11378954967721958	0.4423247566955791	-0.8896070750609242
0.9974608172035568	0.024440108101920606	-0.06689244545970009
-0.024440108101920606	-0.764759400201402	-0.6438522663775899
-0.06689244545970009	0.6438522663775899	-0.7622202174049588
0.7269982877766331	0.3828997298546329	-0.5699660397313974
-0.3828997298546329	-0.4629623311563904	-0.7994083292082274
-0.5699660397313974	0.7994083292082274	-0.18996061893302363
-0.17097088022960838	0.3455474233867666	0.9226949313311955
-0.5705056036720725	0.7288006154490536	-0.3786462981462315
-0.8033008865252652	-0.5911401196940091	0.07253305864139148
0.8917269653988141	0.3213538883129996	-0.31867647802550203
0.4442506361507258	-0.4871123927659551	0.7519061704052583
0.08639670977703703	-0.8120672356892267	-0.5771329251218997
-0.23541040897029308	0.6293201454738505	-0.7406335759666929
0.7973742280684905	0.5607585698541306	0.2230340035674583
0.5556764164157215	-0.5380575999239503	-0.6338120694681193
0.11857980952371072	0.8787861383482962	0.4622485822803672
-0.05083198804117256	-0.45955016119023284	0.8866959785303037
0.9916425453585089	-0.12864125464608828	-0.009822924105259423
0.04680101623354249	0.9693166926958632	0.24131890547709087
-0.6960913582540205	0.20491420365593915	-0.6880893765377615
-0.7164261900877024	-0.13577672260444984	0.6843231661687434
0.13628710347151696	0.98712487741573	-0.08372754513494202
-0.5119375156194488	-0.0021812315545519656	-0.8590199196353319
-0.8481425620311307	0.159936608116732	0.5050489836197913
-0.3850697890792192	0.5330355054857255	-0.7533886164723109
0.3321473734750807	0.8416803987555254	0.42573727655015725
0.8610455155403174	-0.08629748688297281	-0.5011520367369489
0.9538104584585654	0.03970312047038209	-0.2977738597660573
-0.03970312047038209	-0.9658724091541022	-0.2559573235126604
-0.2977738597660573	0.2559573235126604	-0.9196828676126676
0.47475171564860796	-0.23456268224915972	0.8482871899214222
0.15169615270007247	0.971215137466739	0.18365574864800605
-0.8669481447841616	0.04149102133646507	0.49666830924044003
0.46551556444759234	0.8850396936053431	1.1586089366612913e-16
-0.8850396936053431	0.46551556444759234	-5.1070720935683016e-17
-9.913466452151144e-17	-7.876727434799223e-17	1.0
-0.7044204510904541	-0.3264485479896714	-0.6302564347953593
-0.1376382780905885	-0.808276171735264	0.5724904668282645
-0.6963099399619249	0.4900214033288971	0.5244344494689485
0.0705804892416717	0.6679201162784396	-0.7408786086863366
-0.30804717592943603	-0.6918325366856313	-0.6530502879449817
-0.9487493514834702	0.27431817193492714	0.1569210266534553
-0.8971821090889627	-0.4374035598351675	0.061175068240288503
0.4374035598351675	-0.8991547130663431	-0.014104177186401425
0.061175068240288503	0.014104177186401425	0.9980273960226196
0.9008835716125705	0.20894969049844297	-0.380458693210161
-0.20894969049844297	-0.5595082079760216	-0.802053983250545
-0.380458693210161	0.802053983250545	-0.4603917795885921
-0.5968252088301575	-0.443359953973704	-0.6687537822825934
-0.1740072897002419	-0.7421173882060659	0.6472891511939497
-0.7832758985415135	0.502686515966604	0.3657665012399878
-0.3407459464510052	0.9390724274793484	-0.04511292414877001
-0.8961173035171898	-0.33892474969706243	-0.28653759330996065
-0.28436943983889945	-0.05721005148422449	0.957006286131331
0.6429333251689573	-0.5424571042999676	-0.5407189929914445
0.36292567732539527	-0.40592103704569227	0.8387568565571627
-0.6744788300051313	-0.7355055415686843	-0.0641085501057801
0.7579353310022903	-0.5075070720997648	0.40984217180174715
-0.5761562974610379	-0.81543581426779	0.055752611646575856
0.30590514038576827	-0.27839002241127486	-0.910451009394472
-0.6910835000965916	-0.6275625203103422	-0.35856502756958264
-0.3657472487501884	-0.1242468172151141	0.922383693721643
-0.6234039989652873	0.768588323820786	-0.14366433990535943
-0.8965780777217256	0.103032074882815	0.43073442176607807
0.1866288017976911	-0.7941032710997671	0.578419990290972
0.40164342505308576	0.5989861320381232	0.6927468316330535
0.5803232019090918	-0.26447227210288604	0.7702463233373571
0.26447227210288604	-0.8333346445897354	-0.4853944657855465
0.7702463233373571	0.4853944657855465	-0.4136578464988272
-0.4424570023522807	0.4128621266514017	0.79610091410971
-0.4692975086512064	-0.863063913161672	0.18676329985260198
0.764193463360689	-0.2909734458244325	0.575623839309884
0.7969953238988248	0.1779854079107155	-0.577165182815339
0.1314021628048051	0.8816090667670724	0.45331989257511196
0.5895183841863008	-0.43713458793024806	0.679250636173
-0.6345224923625041	-0.03312180092680378	-0.7721943751345519
0.5201441023262554	-0.7572864339322942	-0.3949270436388509
-0.571691629728204	-0.6522424421068244	0.49774338490153336
0.909036748008931	-0.3452942715987609	0.23328964136975391
0.3452942715987609	0.3107285787300679	-0.8855617518623267
0.23328964136975391	0.8855617518623267	0.4016918307211369
0.5773501284034843	0.050654264289871354	-0.8149239073322934
0.5028528982911153	-0.8083920660280952	0.30600854606212075
-0.6432773833368506	-0.586460922050293	-0.49219690673064487
0.9244799295964479	0.34868883039764065	0.15411995110715646
0.36638972457700947	-0.9243495655043015	-0.10647276870821379
0.10533484465137863	0.15489990415728158	-0.9822986257723949
0.6882634038041466	0.2999734396383663	0.6605372226418869
0.725159122030158	-0.2582153490391097	-0.6383330488522906
-0.02092211080126799	0.9183358694029858	-0.39524865116465757
0.2232548325648177	0.7915798070255019	0.568822194403422
-0.17197342644489322	0.6063833858875541	-0.7763532249667986
-0.95946986421318	0.0755023074416592	0.2715087130051761
-0.30018888984468317	-0.284491613539373	0.9104675459562414
0.26316265576907816	0.8927450181083945	0.36572086247739294
-0.9168598840730148	0.3493863970855284	-0.193124567337279
-0.170396701173537	-0.0037348329829143545	-0.98536846674316
0.08245066879176023	-0.996540034752738	-0.010480760983972687
-0.9819199822006718	-0.08303017618674216	0.1701150739864954
0.6628287833685487	0.6070912526006459	-0.43829010364591653
-0.6070912526006459	0.09309386686788135	-0.7891601503924054
-0.43829010364591653	0.7891601503924054	0.4302650834993327
0.19033623766686214	0.35844860961135777	0.9139402118839656
0.8866473597085494	0.33690235965262416	-0.3167858260439566
-0.42146005285516897	0.870638498073786	-0.2536927857057423
-0.46840371887464727	0.1709241714440358	0.8668234443994753
-0.6203897001787733	-0.7621746609155684	-0.18494973957897415
0.6290584838125086	-0.6243994826026111	0.46304504108034594
0.17932980973556367	0.8038435641687843	0.5671651820101724
0.4673362082220137	0.4377035071786942	-0.7681227169457634
-0.8657006918241876	0.4028041262796302	-0.2971719166193645
0.24966120472509845	0.35793843390366875	0.8997496098303134
0.5338538138574027	0.7243303942977923	-0.4362861278178694
-0.8078795629826997	0.5892584810004805	-0.010249599206227034
0.278705870563309	0.7725562346098815	-0.5705084592527527
0.24848083997617398	-0.6318265054717471	-0.7342019743558954
-0.9276746789032688	0.06286597926352328	-0.36805917835716984
0.950526565343955	0.24128463210639517	-0.19565524497111147
0.29753518149067026	-0.8881757432960913	0.35016662433154516
-0.08928641750422063	-0.3910569975460318	-0.9160253055017338
0.7477478983390689	-0.027309238663304647	0.6634208965755723
0.5716997777281627	-0.4816674109668355	-0.6641956559313488
0.3376869033218122	0.8759284849210783	-0.344553108575135
0.6088590275055205	0.3411280535573676	0.7161859644681636
0.021846464773391083	-0.9096859398527923	0.41472186198830535
0.7929775637443577	-0.23686101813152743	-0.5613229386794731
-0.7448449437824154	-0.20027287484735806	0.6364721402560719
0.5285368339202279	0.40512037257592226	0.7460069027251204
-0.40725277765946777	0.8920584394109616	-0.19590026994449916
-0.7663286629907531	0.4161841017348789	-0.4894192208546132
-0.4161841017348789	-0.9019382914595351	-0.11531743954054141
-0.4894192208546132	0.11531743954054141	0.8643903715312179
0.040413896368550195	0.9541837863228425	-0.296479373479701
-0.9541837863228425	-0.051188116797613814	-0.29481024171035475
-0.296479373479701	0.29481024171035475	0.9083979868338361
-0.45380454969827966	-0.8884918463571276	0.06814447615210041
0.8884918463571276	-0.45699869957971173	-0.041646458905349085
0.06814447615210041	0.041646458905349085	0.9968058501185679
0.9923203315136505	-0.007684036116591041	0.12345572183417686
-0.12333884022357489	-0.13711155354468718	0.9828468611013954
0.00937497503688351	-0.990525808585279	-0.13700632237067212
-0.47243411175839234	-0.8556688751323527	0.21127419666583264
-0.8807805552349108	0.4496195236289233	-0.1485526758149518
0.032118897352505754	-0.256267555694111	-0.9660721072111671
0.10407828589667001	-0.047110366692814265	0.993452728495362
-0.9842104711652084	0.13891094381596236	0.10969730232287794
-0.14316933628947698	-0.989183685186036	-0.03190890327484652
0.864762354388696	-0.3708223852744363	0.3386396743021954
0.3708223852744363	0.016797067111382513	-0.9285518925271936
0.3386396743021954	0.9285518925271936	0.15203471272268654
0.4019372346000871	0.44287450212216084	0.8014415978797722
0.24281328130711824	0.7923691856970367	-0.5596362961591083
-0.8828862723266824	0.4195393294172348	0.21094686821385178
-0.2833985518745772	-0.7072121121463248	0.6477162104107991
0.7072121121463248	-0.6102933334029941	-0.3569216659680326
0.6477162104107991	0.3569216659680326	0.6731052184715831
-0.776265703325651	-0.6148976927538323	0.13896900836641957
0.6212019957368469	-0.7836463083535266	0.0025581040729768245
0.1073295780895974	0.08831359380017996	0.9902934266252633
-0.594497429859099	0.7646402129862463	-0.24879338933193823
-0.7493301673339569	-0.6390556380366981	-0.17352864840357804
-0.2916798008333618	0.0832660565768332	0.9528849130970403
0.03405941426266945	0.8504566092561552	0.5249414368028184
-0.7330730572855828	-0.3357461712917389	0.5915051995924523
0.6792965839617128	-0.4049667446043709	0.6120115087010095
0.9911630989730543	-0.07435159672714305	0.10985240688421752
0.124019984470139	0.22561259912861542	-0.966290845742863
0.04706118024612078	0.9713757229715776	0.23283996679111418
-0.7583805572099485	0.0160827641845512	0.651613593429505
0.11819169406094998	0.9865163445049715	0.11320876944632485
-0.6410067502771956	0.16287064413433272	-0.7500556641865568
0.8610427273429382	0.08887451268877185	-0.5007062439037163
-0.08887451268877185	-0.9431574983112962	-0.32024249307908853
-0.5007062439037163	0.32024249307908853	-0.8042002256542344
0.07618384101800124	0.8775433899125148	0.47340640171906817
0.9193532804265084	0.12197338489454468	-0.37404817757393877
-0.38598648698725385	0.46372415528870076	-0.7974799932694354
-0.3958160388460592	0.912111704515451	0.10668599663560882
0.8495186802264441	0.4078006393994069	-0.33468888605950964
-0.3487802679890811	-0.04184348206534991	-0.9362699651650217
-0.9661526160672049	0.16823863486392227	-0.19556299293480695
0.2482854562775451	0.40065330348700656	-0.8819474262142839
-0.07002467184890444	-0.9006512600024896	-0.4288634435206393
0.586586052544172	-0.8063742972924779	-0.07534783093565889
0.7406906862090545	0.49651386708256073	0.45260500125151193
-0.327557796921102	-0.3213012176459713	0.8885220409283104
-0.65065659810425	-0.3673693316385854	0.6645944368671951
0.1842088392082722	0.7726904050370086	0.6074673995543173
-0.7366906371747547	0.5176768414128284	-0.4350834321873125
-0.7956864522154694	0.4340911674883531	-0.4224309743252242
0.47114254410632506	0.005252610439332561	-0.8820414464278831
-0.3806675359073573	-0.9008536331681031	-0.20869824798989
-0.9727418582435652	0.1955672612203947	-0.12460627415828482
-0.1438473436553444	-0.08742850899459342	0.9857302864061159
0.18188243165340898	0.9767853920661058	0.11317720133536979
-0.5809837940922356	0.6842180637844737	-0.4407986753532922
0.5143471904100476	0.7283747470843813	0.4526778054279376
0.6307969552236927	0.03627490869443334	-0.7750995628174033
0.9318537095310567	-0.3550304976086837	-0.07484657507821897
0.3625966089964225	0.9037505202952008	0.227505376223177
-0.013128715759911137	-0.23914084309018452	0.9708961293509266
0.9978238547808529	-0.006166240048709682	0.06564702821865723
-0.058239680351173745	0.3843756289756728	0.9213378943048792
-0.030914308384186705	-0.9231561911904277	0.38318005193891524
-0.3915950649909743	-0.2255089112883575	0.8920756896162197
0.2255089112883575	-0.963456130055484	-0.14456146231983744
0.8920756896162197	0.14456146231983744	0.4281389349354904
-0.3394914537258358	-0.4302119153355778	0.836458762133802
-0.7928423696761987	-0.3476053205375935	-0.5005711917202053
0.5061092072797613	-0.8331195886769499	-0.22308119882545263
0.43592872212510203	0.34967768811756356	0.829271767069838
0.28754990974279	0.8190180764417416	-0.4965122756474231
-0.8528078321833641	0.45490098361558345	0.25648371580333473
0.5424300098657483	-0.36769950692645076	0.7553586942659025
0.36769950692645076	-0.7045196793734525	-0.6070000774148
0.7553586942659025	0.6070000774148	-0.2469496892392007
0.046039206169121716	0.997703379119965	0.04968258032671391
-0.5879048958795776	0.06727169141097455	-0.8061280003420855
-0.8076188611567587	0.007904860992445473	0.5896518364904413
-0.9965502717733581	0.07736332290884437	-0.03004117336169406
0.02911241357679726	-0.013105377605528323	-0.9994902282931784
-0.0777175861962979	-0.9969168297036208	0.01080793456228435
-0.5878295578226664	0.332194943372797	-0.7376333306918501
-0.12921515144764467	0.8615404116002027	0.49097002333759204
0.7985986824346571	0.38392009426089907	-0.46351429927924737
-0.8271627179940051	-0.006027674745228084	0.5619301603383963
0.5546638284784848	-0.16939311975807536	0.8146496230627106
0.09027665998673165	0.9855301304961671	0.14345900649958487
-0.936470557981476	0.25314237633080244	-0.24277938820965955
-0.019965069649128017	0.6525854862494171	0.7574520309105504
0.3501775121674258	0.7141786334259841	-0.606073089264014
-0.5839115283910781	0.5290938125150817	-0.6157167080486371
0.17256738418201809	-0.6602139889199874	-0.7309842588940849
-0.793264032292257	-0.5330827575457813	0.2942022241228215
0.29531082247834284	0.7344379917790946	0.6110583886656458
-0.11138797743655238	-0.6087545188480514	0.7855002573294751
0.9488857869152425	-0.30003128505802223	-0.09796423519158926
-0.2391684488586332	-0.22432622318100787	0.9447095842976827
-0.8185859122827179	0.5698635400664076	-0.0719211367766972
-0.5222217510625407	-0.790527223627578	-0.3199236649903343
0.998639470431226	-0.043071535925290845	0.029394742555036154
0.043071535925290845	0.3635552284507504	-0.9305764013014509
0.029394742555036154	0.9305764013014509	0.36491575801952436
0.9991965389479524	0.01380699610687069	-0.03762503704899235
-0.012037225365140744	0.9988287359615482	0.046864287287492715
0.03822802322828113	-0.04637373260759475	0.998192413898291
0.9489304520950427	0.08115092043885341	-0.3048696856012826
-0.08115092043885341	-0.8710489487721931	-0.4844463406351471
-0.3048696856012826	0.4844463406351471	-0.8199794008672356
0.8527413777883092	0.5223253029991465	-0.002901801948093921
-0.5223253029991465	0.8526841963858249	-0.010292671213525324
-0.002901801948093921	0.010292671213525324	0.9999428185975158
