0.05184509860234332	0.9898068601093496	-0.13264413078377651
-0.9898068601093496	0.03328856801282898	-0.13847111944418436
-0.13264413078377651	0.13847111944418436	0.9814434694104857
0.7905242108918416	0.27099602960312	0.5492109102459419
0.20256024430696812	0.7306050929806162	-0.6520625319224274
-0.5779626453501407	0.6267195146555835	0.5226679926394358
0.9941179164823241	0.1062681537746497	-0.020896115001847043
-0.1062681537746497	0.9198844206711427	-0.37751785666355364
-0.020896115001847043	0.37751785666355364	0.9257665041888188
-0.6079574208590761	0.2931616132955249	-0.7378645152820028
0.7517175491199014	-0.08659228867315205	-0.6537755745571364
-0.2555552792793535	-0.9521334171387487	-0.16773030495453423
0.703622667018247	0.7002247933314106	-0.12083203739949189
-0.7002247933314106	0.6543598535796393	-0.2854792826585077
-0.12083203739949189	0.2854792826585077	0.9507371865613923
0.23614132511598684	-0.7894647101566077	0.5665533920027387
-0.951468630748215	-0.0694441603309468	0.29980819418095705
-0.19734416453136536	-0.6098548843891248	-0.7675495428388608
0.9464291901759375	-0.10249373216142262	0.3062136882155037
-0.19268373144646445	-0.9402154285336797	0.2808343418869836
0.2591230742693246	-0.32479221483103776	-0.9095962013807899
-0.9943500887005099	-0.10535540199001181	0.012966895264887453
0.10535540199001181	-0.9944343970542755	-0.0006850013299744934
0.012966895264887453	0.0006850013299744934	0.9999156916462344
-0.9866991502235878	0.0229551956330844	0.16092807692101654
0.02912310995539197	0.9989246960560589	0.03607348161512162
-0.1599269564975709	0.04028039973432725	-0.9863066754223389
-0.8752127452615666	-0.4806255828255136	-0.05478776930435891
-0.25379647270758676	0.3598124823989638	0.8978431533130287
-0.4118130655684682	0.7997087136223606	-0.4368935481139198
0.8891715563600985	-0.45009944100516275	0.08236769128123211
0.012993409467869504	0.20477370904068293	0.9787230963843258
-0.4573894562302028	-0.8691825017178855	0.1879272839075733
0.2231131206087441	-0.34778140166722804	-0.9106418791526153
0.6505763011052005	0.7488170730163137	-0.12658383624916802
0.7259276905122877	-0.5641995106464193	0.3933292518156227
-0.47674171382777164	0.8413749520982331	0.2545692995595792
0.7772541426386984	0.26820232580181924	0.5691603554232116
