-0.13705160222165785	0.42762676647266545	-0.8935055718486646
0.9961289097793231	0.029824084288225302	-0.08269050186222159
-0.029824084288225302	-0.7702259691907605	-0.6370733712693718
-0.08269050186222159	0.6370733712693718	-0.7663548789700836
0.7202584104399116	0.38468810896574285	-0.5772719298657545
-0.38468810896574285	-0.470994136365797	-0.7938385114929846
-0.5772719298657545	0.7938385114929846	-0.1912525468057087
-0.18072959866696747	0.3383218909221558	0.9235123769005666
-0.5803613526857907	0.7213931632856395	-0.37785262242501116
-0.7940513286144646	-0.6042600450862159	0.065971853377089
0.8897684706396531	0.329274861373588	-0.31605400538986533
0.4461011292966219	-0.48105354740285367	0.7547060798558665
0.09646683935866923	-0.8125057231789419	-0.5749161666761633
-0.23862848009898308	0.6310876230481881	-0.7380954277876519
0.7938439331632683	0.5645475828066085	0.22604830573814932
0.5593462776004874	-0.5319910138175299	-0.6357022124799276
0.11328917413430517	0.8774243336022836	0.46614600912863713
-0.033105252226911686	-0.46557243274788096	0.884390384468427
0.9930103752222126	-0.11562373747552035	-0.023696962531773114
0.02535335091432067	0.9686057098905864	0.24730585590472492
-0.7111423862951075	0.19134159962754105	-0.6765093485432954
-0.7025907158594649	-0.15871789760240357	0.6936677266305227
0.12084213117488785	0.9907176333798544	-0.062255523797743684
-0.5188180994775045	0.009565919005367851	-0.8548311370370951
-0.846300749726515	0.13559890893293708	0.5151582057082422
-0.38751792946381936	0.5395546583458637	-0.7474694809832392
0.31912584859643933	0.8392080205493752	0.44032782219978106
0.8648633112241941	-0.06790190647454433	-0.49739399272150986
0.9447325205343431	0.04457494008969827	-0.32479768989453556
-0.04457494008969827	-0.9640489252773892	-0.26195943271337
-0.32479768989453556	0.26195943271337	-0.9087814458117323
0.4785502602887376	-0.2324074591567614	0.8467446021710914
0.11749703333459408	0.9726121546684745	0.20054935489479087
-0.8701632579781513	0.0035170327615437758	0.49275098675233864
0.46855119521032973	0.8834363460187562	1.2031080982867724e-16
-0.8834363460187562	0.46855119521032973	-3.8291251190227e-17
-9.019965677792989e-17	-8.834553071032424e-17	1.0
-0.7014259764161628	-0.33297130132096525	-0.6301838716638625
-0.13072226967956013	-0.8090699231204643	0.5729900066420619
-0.7006520447543537	0.4842891409049646	0.5239758965668884
0.07797890741468216	0.6656931049727034	-0.7421401350083512
-0.28697066738703136	-0.6979130508663771	-0.6561746790983537
-0.9547602453275137	0.2641402343873174	0.13661189743195434
-0.8930374157679009	-0.4456642087540103	0.06218992743403926
0.4456642087540103	-0.8950804747386514	-0.01464092815678323
0.06218992743403926	0.01464092815678323	0.9979569410292495
0.9014067901387179	0.20609621138719939	-0.3807757218411596
-0.20609621138719939	-0.5691828229558684	-0.7959618494022382
-0.3807757218411596	0.7959618494022382	-0.47058961309458636
-0.5961490821496902	-0.4551944935428124	-0.661365439753534
-0.15835772301464046	-0.7409008255546936	0.6526781735694805
-0.7871017109711433	0.49382581923252766	0.3696037835921352
-0.3437346669371899	0.938611228896425	-0.02924790137979645
-0.8986597413337931	-0.3378225041065024	-0.27979747144156336
-0.272501647795861	-0.06989217916730944	0.9596134301059908
0.6415908636591852	-0.5379286385704677	-0.5468033864880356
0.3713838470039249	-0.4058875104355715	0.8350624929051593
-0.6711446951691015	-0.738842411261114	-0.06063571116295052
0.7538181166995563	-0.4945067290910299	0.4326908155013518
-0.5673726343330701	-0.8220007616006633	0.049020829632736296
0.33143104976071025	-0.28244971731552543	-0.9002086516152206
-0.6848555948409554	-0.6324122817427833	-0.3619772370135006
-0.38605812973390025	-0.10640506929028248	0.9163171294348336
-0.6180064196118068	0.7672891678697262	-0.1712757956874782
-0.5354075330775929	-0.5252746548261368	0.6613813654171464
0.7946309662642382	-0.5786235127264319	0.18372930624722777
0.286182460989015	0.6239241680824741	0.7271988940481575
0.5827658009614483	-0.26448649957650966	0.7683950239112215
0.26448649957650966	-0.8323409044142822	-0.4870888115945388
0.7683950239112215	0.4870888115945388	-0.41510670537573047
-0.44615088156119853	0.41975648511307667	0.790413742344907
-0.4721495732842835	-0.8606744276028135	0.19056313945261955
0.7602790088708452	-0.2881735985063257	0.5821784999416247
0.7823591564918437	0.19103357341197788	-0.5928071558971106
0.12499174107420744	0.8842791423988767	0.44991939609395076
0.6101567134078008	-0.42609455775421207	0.6679462650061256
-0.6440829695011612	-0.03965663654820953	-0.7639270119430578
0.515656365995918	-0.7601555780043747	-0.3952998980985427
-0.565027114930292	-0.6485297590754935	0.5100524590540004
0.8936009115188966	-0.3699351157325066	0.25421530457581426
0.3699351157325066	0.28621393101810433	-0.8838719340714133
0.25421530457581426	0.8838719340714133	0.3926130194992077
0.5846290082156954	0.060406428214443	-0.8090488156984753
0.5191118864385112	-0.7942178394091757	0.31581778436698427
-0.6234835780603868	-0.6046230949894273	-0.4956804826644108
0.918382153535028	0.3656399177791946	0.1512668853212365
0.3829884446452786	-0.9174741249601466	-0.10752246879979799
0.09946894659417416	0.1566801855852774	-0.9826277261040461
0.6816073907557698	0.30544095603170013	0.664918932837344
0.7307874594357828	-0.23834521464276937	-0.6396414994262694
-0.03689246533515189	0.9218987911020022	-0.38567028011782467
0.22849371531563112	0.7915123244440334	0.5668323052847839
-0.18390255140085515	0.6068446924824267	-0.7732524625205953
-0.956018029981399	0.07244142087999139	0.28422133433536056
-0.2854847511770886	-0.31390179681226427	0.9055187015205085
0.24260733045391203	0.8903953244342713	0.3851465298241891
-0.9271678057694747	0.3296389360855611	-0.17803941069605123
0.2561325900496003	-0.32944511373957586	-0.9087695050713361
0.5623698814130501	-0.7138683427303816	0.4172913918676619
-0.7862163905655716	-0.6179465238032305	0.002425061967885722
0.6512599092149034	0.6146696603138756	-0.44501880784863523
-0.6146696603138756	0.08338215563291174	-0.7843651093793207
-0.44501880784863523	0.7843651093793207	0.4321222464180082
0.19956334563908473	0.33709516318230937	0.9200768022488273
0.8890741055072151	0.3324782195159848	-0.3146513442908293
-0.41197294327890105	0.8808093349338283	-0.23335211483838458
-0.4726393374645632	0.15355839610328714	0.8677740925305643
-0.608634409193518	-0.7690103452084771	-0.19541556976862462
0.6373195529926222	-0.6205182575464842	0.45692546375175813
0.17413308589536158	0.7940030053859141	0.5824404654852673
0.4785332609204681	0.448708426330206	-0.7547626556296312
-0.8606297616219079	0.4101462855840661	-0.30182186440384307
0.23500364816781882	0.352851999114171	0.9056868951624226
0.5369806370807484	0.7295515984278921	-0.42356376217951086
-0.8102006422782999	0.5858753553038741	-0.018027404122324953
0.2691734522687945	0.7775262156131191	-0.5683296900814176
0.25518743718137643	-0.6265975807434523	-0.736379551394017
-0.9286684147199689	0.053183228942910776	-0.3670783562956361
0.9488586414208323	0.25728081920384915	-0.1829586255709434
0.3070557999135276	-0.8867922065609635	0.34542194215509975
-0.07337584303076933	-0.38393510187599883	-0.9204400160830635
0.7409064257405941	-0.012631034725838763	0.6714894826116432
0.5854831943280696	-0.4776938542566085	-0.6549946646842751
0.3290396593963979	0.8784355631275528	-0.3465311875965591
0.6073964285462139	0.35379651507428245	0.7112647921207665
0.014288414434699498	-0.9000704099727539	0.4355101586696017
0.7942703694600765	-0.25436446884887914	-0.5517547436905113
-0.7495624911140981	-0.19760961213793388	0.6317487737269637
0.5275683600033849	0.39807638484649266	0.7504710636332927
-0.3997845637817522	0.8958156244553017	-0.19413054768271665
-0.7747197183040733	0.39843673807455654	-0.49097609292445665
-0.39843673807455654	-0.9105482220036434	-0.11022749728861335
-0.49097609292445665	0.11022749728861335	0.86417149630043
0.03797695303293358	0.9478622371870918	-0.3164094346776268
-0.9478622371870918	-0.06609012796751013	-0.3117519435383188
-0.3164094346776268	0.3117519435383188	0.8959329189995563
-0.4523239759635689	-0.888831521183075	0.07335903298088067
0.888831521183075	-0.45602944926632794	-0.04489619530907693
0.07335903298088067	0.04489619530907693	0.996294526697241
0.9933810651594329	-0.006913494163253701	0.1146571540775595
-0.1145475557386384	-0.13382956952835778	0.9843619780315359
0.008539136783896485	-0.9909802469869463	-0.13373568418592252
-0.462822932060343	-0.8621306816807014	0.20621741261066373
-0.8857946509281663	0.44084331222935536	-0.14500003603344072
0.034099412694583844	-0.24977562284462487	-0.9677031405790026
0.10621207180466397	-0.032758209434769536	0.9938037510080089
-0.9858153551052535	0.1271495090323429	0.10954947736770188
-0.12995030373824973	-0.9913424746612352	-0.018788733083278553
0.8763159806816424	-0.35114764388451075	0.32979635261222656
0.35114764388451075	-0.003067102078385009	-0.9363150778873516
0.32979635261222656	0.9363150778873516	0.12061691723997248
0.42140603335603277	0.4469669080967783	0.7890738483295084
0.22681539022393038	0.7905047999126342	-0.5689085515903696
-0.8780499608841744	0.41871558889237953	0.2317445184029332
-0.2925072258008923	-0.6996644919995874	0.6518505361578102
0.6996644919995874	-0.6212551917752667	-0.3528619918994329
0.6518505361578102	0.3528619918994329	0.6712520340256256
-0.7782784315452684	-0.6122452188168829	0.1394219316582029
0.6198927348301503	-0.7845394071342546	0.015195919130793746
0.10007837077128257	0.0982532986179086	0.9901164623489833
-0.6044223206525983	0.7530024270379936	-0.2601172873374995
-0.742740469249449	-0.6507096235985266	-0.15784036586175434
-0.28811500071331986	0.09779739583013144	0.9525887967705732
0.028537066826340274	0.843569563913922	0.5362611552732722
-0.7271380645936769	-0.35060149936269003	0.590210829842689
0.6858978574364486	-0.406778784455027	0.603386401637773
0.9919754428652309	-0.08027547934816108	0.0976758320555916
0.11371143695789797	0.2287653299170077	-0.9668175282507722
0.05526689657741935	0.9701661049755271	0.2360578295657978
-0.7541263399267077	-0.005891465998237554	0.6567029420195554
0.11595178938925807	0.9830559056921795	0.14197277492941304
-0.646412133213925	0.18321129035111414	-0.7406652260783564
0.8517474592608856	0.10346941834626108	-0.5136344469656534
-0.10346941834626108	-0.9277859220520668	-0.35847923553405864
-0.5136344469656534	0.35847923553405864	-0.7795333813129524
0.062254161374606376	0.8704234058194267	0.4883518342273875
0.9149006951883214	0.14576778817380143	-0.3764418545736427
-0.3988497678769166	0.47022850459391236	-0.7872763276841885
-0.38563979775085944	0.9140303204293905	0.1258193932842666
0.8466431568751787	0.40476562862614995	-0.3454853843497707
-0.3667114823769591	-0.026708785420212516	-0.929951251127858
-0.9697774916261139	0.15263271332325423	-0.19035459426802576
0.23755257637638794	0.4126095809848489	-0.8793873476099415
-0.055681147548374055	-0.8980292804263618	-0.4363977787576465
0.585551091088351	-0.8055604031883097	-0.09056686226390687
0.7404466463896684	0.486027978931303	0.46423654266574704
-0.32995254746028985	-0.33889414351835684	0.8810687123677838
-0.6538283366400772	-0.3744889444840237	0.657469799052178
0.1899748704517481	0.7598471818272162	0.6217248658901129
-0.732405662732963	0.5314040748135822	-0.4256661302807747
-0.7997048449323492	0.42756947300471926	-0.42149318706972505
0.47052753748877507	0.010264813447192433	-0.8823256032041934
-0.3729289442460546	-0.9039242110704643	-0.20939203228433056
-0.9736923787014362	0.18957168233440547	-0.12643468240811925
-0.14311170611272472	-0.07697670863886641	0.9867084807077681
0.17731946095181947	0.9788448107764735	0.1020815614287216
-0.5933435249910479	0.6665229366670493	-0.45132099025851896
0.49956484855057437	0.7445522035764364	0.4428058019517297
0.6311722613073544	0.037271853270334915	-0.7747466589214538
0.9342183513683514	-0.3514854514981037	-0.0607786915931368
0.3562090146200318	0.9103333900536171	0.21073266680065286
-0.0187405941748234	-0.21852024240024812	0.9756524451828691
0.9975389606774411	-0.019372673688048236	0.067384875489586
-0.05458086522890983	0.3887060906084421	0.9197437166269554
-0.0440108064165403	-0.921158115981224	0.3866920923428455
-0.3843961153573583	-0.23711619060033784	0.8921970290543209
0.23711619060033784	-0.9593872828584884	-0.15281346028603263
0.8921970290543209	0.15281346028603263	0.4250088324988699
-0.3410324609577078	-0.4156893173573857	0.8431484163586386
-0.7802355601215365	-0.37511164290692767	-0.5005234520754224
0.5243370397892578	-0.8285491215314974	-0.1964103406504405
0.42492198813807924	0.37298925601038174	0.8248153241166194
0.26837213380694963	0.8182960671513793	-0.5082990697222357
-0.8645332276972857	0.43734489980495644	0.24761206921696255
0.5482871869193694	-0.3663876216031726	0.7517587853800012
0.3663876216031726	-0.7028202756779716	-0.6097571408617614
0.7517587853800012	0.6097571408617614	-0.25110746259734085
0.048661858182939	0.9978102336839856	0.044796887321486345
-0.5811699381788753	0.06476191161631983	-0.8112012067058101
-0.8123259976852557	0.013439953843313035	0.5830487467831003
-0.18654869136930596	0.7977001899814734	0.5734753635963105
-0.9748708937405991	-0.07795502137547716	-0.2086857809716665
-0.1217634029000706	-0.5979944995949962	0.7921971043675464
-0.6077436682533524	0.32501553981032094	-0.7245774855595263
-0.12650046972181064	0.8611411664133313	0.4923753879596834
0.7839931535786019	0.3908974167094138	-0.4822384729071152
-0.8234679489819738	-0.0187027026976746	0.567054447042984
0.5618812909359581	-0.1654774888602102	0.810497757909706
0.07867624734037085	0.9860362110958815	0.14677410709016525
-0.942232006756931	0.2356397982638766	-0.23806035141738024
-0.028725132557343935	0.6512491448451279	0.7583201290339409
0.3337270025070942	0.721351812094937	-0.6068590042052444
-0.5895236040081915	0.5250290345312558	-0.6138456102444412
0.18137007698451985	-0.6545002832398441	-0.733985200405017
-0.7871256668993982	-0.5440348262180842	0.2906188093878931
0.2889177550810055	0.7463673338676822	0.5995517773588864
-0.11218497572555497	-0.5955499271883209	0.7954462995372107
0.9507581511722151	-0.29707926073900387	-0.08833374676961259
-0.22778641394069288	-0.2259325462364442	0.9471366502121833
-0.8251098550301484	0.5612725109318223	-0.06455149575660168
-0.517017482060487	-0.7961957378832194	-0.31426942298039284
0.9994992414481055	-0.02617405694860791	0.017781594065568646
0.02617405694860791	0.368086984350394	-0.9294228804450017
0.017781594065568646	0.9294228804450017	0.36858774290228846
0.998016163281071	0.033095698056818966	-0.05355756342350295
-0.02853976215494577	0.9960820358634644	0.08370220908814165
0.0561179098494393	-0.08200763745059193	0.9950505150965465
0.9431814473019986	0.09023551043707174	-0.31979104134022934
-0.09023551043707174	-0.856693862177075	-0.5078712230125734
-0.31979104134022934	0.5078712230125734	-0.7998753094790736
0.8401822710385867	0.5422870086085336	-0.0043071715604328575
-0.5422870086085336	0.8400661905075244	-0.014614919109724213
-0.0043071715604328575	0.014614919109724213	0.9998839194689377
