0.047662315370827546	0.9897235047633747	-0.13481723855796007
-0.9897235047633747	0.02857697609910559	-0.1401097446858472
-0.13481723855796007	0.1401097446858472	0.980914660728278
0.7901930642089736	0.27395928159993815	0.5482164110105412
0.20007179831095506	0.730200316594162	-0.6532830727689232
-0.5792807581791868	0.625902396281586	0.5221876995222264
0.9941504327772384	0.10595258467472293	-0.020951534778516172
-0.10595258467472293	0.919107819732759	-0.3794929057398041
-0.020951534778516172	0.3794929057398041	0.9249573869555207
-0.6085986210857182	0.28435989071157775	-0.7407747099942479
0.753533081710383	-0.08535460762193314	-0.6518454461954606
-0.2485872345487911	-0.9549104897906429	-0.16232788826070177
0.6978388624101857	0.7053787883342914	-0.12434503238209799
-0.7053787883342914	0.646668525941919	-0.29027673438316165
-0.12434503238209799	0.29027673438316165	0.9488296635317334
0.23787771318644335	-0.7851154604103858	0.5718460521799343
-0.9519715309541759	-0.0716024008763898	0.2976966584318663
-0.19278069877959958	-0.6151965620948517	-0.7644401822018021
0.9464689794304949	-0.09830856886369008	0.3074603978787684
-0.1897094722736156	-0.9400451439860158	0.28341743665126956
0.26116429140574277	-0.3265739618467511	-0.908373634766142
-0.9941207949538999	-0.10754242949449905	0.012588522496572177
0.10754242949449905	-0.9942002640106631	-0.0006788958304097247
0.012588522496572177	0.0006788958304097247	0.9999205309432369
-0.9866380470385876	0.015277912832256251	0.16220958515257725
0.02075709127804368	0.9992678946005482	0.03213748562446461
-0.16159983693542576	0.0350750652184381	-0.986232849028243
-0.8729645599076417	-0.4842775100525928	-0.05837953753258365
-0.25824880570834063	0.35732077323126454	0.8975686154092215
-0.41381207267970466	0.7986220371832173	-0.43699246015217996
0.8897148591607391	-0.44858010700652456	0.08475468710697381
0.010003473682946296	0.20476764826600913	0.9787594907523924
-0.45640705505377616	-0.8699690211850206	0.18667217863280106
0.22650287574294936	-0.34544290097590935	-0.9106951462731763
0.6462951555199986	0.752811114805555	-0.12481184790154498
0.7286967951291914	-0.5603076187154389	0.39377195580421864
-0.4812285199024715	0.8383609043186008	0.25606660411419
0.7744991511430371	0.2698167769603623	0.5721450618063887
0.41057298560815025	0.4736558887851173	-0.7791533369677555
-0.8214224228695459	-0.544387278793819	0.17002262759581727
