0.06645214679407985	0.9897202604695204	-0.1266409025654932
-0.9897202604695204	0.049272611596685834	-0.13426099866523722
-0.1266409025654932	0.13426099866523722	0.982820464802606
0.7883325751934718	0.26222705806886026	0.5565687027720655
0.2103726124713844	0.7352092280953817	-0.6443684930576273
-0.5781653005938646	0.625063485527625	0.5244239928238054
0.9930398392090334	0.11570269870477376	-0.02201733989676194
-0.11570269870477376	0.9233915551121052	-0.36600672324436906
-0.02201733989676194	0.36600672324436906	0.930351715903072
-0.6066580724107689	0.3349829290158818	-0.7209385691213861
0.7432110206809278	-0.08286946019362995	-0.6639051372791374
-0.2821406775303135	-0.938572900650321	-0.19868957760179207
0.7246517538241055	0.6806171858588083	-0.10788921166309694
-0.6806171858588083	0.6823777166550118	-0.266685016688844
-0.10788921166309694	0.266685016688844	0.9577259628309063
0.2306516804387687	-0.8049676178027483	0.5466506531595301
-0.9495440456922823	-0.06350174143154508	0.30713780966447946
-0.21252272255244822	-0.5899107247068237	-0.7789989918316746
0.9466778918824823	-0.11466951453269195	0.30108449222398664
-0.20034293710304987	-0.9413868547442525	0.2713917781872695
0.25231661969411073	-0.31724074793689644	-0.9141633504328299
-0.9946570826713936	-0.10161712661997466	0.018200205194775616
0.10161712661997466	-0.994823150048092	-0.0009272032630842537
0.018200205194775616	0.0009272032630842537	0.9998339326233017
-0.9865917863134424	0.0488901118635642	0.15571256898792335
0.05732869766737319	0.9970940104447555	0.05016926109637899
-0.15280728910170982	0.058423379713620695	-0.9865275673290759
-0.8840812371362325	-0.46565109209557876	-0.03961598886640311
-0.2346608890606735	0.36901480964943256	0.8993121468125777
-0.40414679670748654	0.8043613184941129	-0.4355091686996835
0.8891967519531466	-0.4521549213545848	0.06989322864772676
0.02565100896863562	0.20179088555713953	0.9790926739818637
-0.4568053875063922	-0.8688131937309047	0.19103002995403673
0.20863720030122856	-0.3586736672964852	-0.9098481846102433
0.667811510190772	0.7319128267169313	-0.13539350406851786
0.7144916413137283	-0.5793589685810703	0.392230646453707
-0.4585140232709337	0.8534208715820564	0.24786630753699734
0.7893395548088333	0.2629508248117042	0.5547971980327921
0.4082988582865432	0.4500329762128192	-0.794205491445972
-0.8345834088341635	-0.5129543971922365	0.200868912726427
0.5384624687004088	-0.836592520087456	0.1008519961863974
0.1163129549956016	0.19232977339681245	0.9744129282626139
-0.004656845255757602	0.5011975955977024	0.8653203360370922
0.5738002718459205	0.7100364511132928	-0.4081684531170778
-0.8189820277770519	0.4946202667274386	-0.29089384648126515
0.7242929540682775	0.6805249585356558	0.11083996344772065
-0.6867291866585136	0.6976304714752155	0.20424188958341763
0.061666367481670266	-0.2240479994985731	0.9726251863088387
0.9836880661762168	-0.04661520066957709	0.17373776655934633
0.04661520066957709	-0.8667860624657093	-0.4964966716723559
0.17373776655934633	0.4964966716723559	-0.8504741286419262
0.08939076148839797	0.8674201885958179	0.4894808557818376
0.9260948725647007	-0.25325077244025596	0.2796646800505641
0.3665481943345173	0.42830627204701244	-0.8259516684136521
0.9327322049481301	-0.033168466155318786	-0.3590410654862516
0.013671130447974375	-0.991790847166242	0.12713778222677719
-0.36031060773293067	-0.12349400119103933	-0.9246218132971742
0.8650721813113194	-0.3608855625156659	0.3484418629972972
0.3608855625156659	-0.034755097221663256	-0.9319622814174745
0.3484418629972972	0.9319622814174745	0.1001727214670175
0.1931851789522574	0.9799773218326344	-0.048207212395259214
-0.6768569481858675	0.09753858463367882	-0.7296238045734067
-0.7103127186850158	0.1735818919167436	0.6821474682742036
-0.4886165726980993	-0.8414994009038002	0.23050510441920413
0.3743487229899403	0.0364426850823969	0.9265716185486073
-0.7881096868333517	0.5390275400965432	0.2972077262402606
-0.27248484179526855	-0.17292608944934135	0.9464927778802996
0.8767778892357576	-0.44975272987359016	0.17024398643870825
0.39624808383018983	0.8762528456781251	0.27416857314778253
0.1552864258364145	0.6321635924644777	-0.7591148255128185
0.7589152640346117	-0.568269793607286	-0.3179890936633007
-0.6324031530331161	-0.5267244384267142	-0.5680031848483202
-0.18270783196389861	-0.9188297123587069	-0.34981396173661766
0.4429641805261807	-0.3945757988278591	0.8050420322878342
-0.8777246623570636	-0.00786757053815651	0.4791007393273423
0.9396255981287858	0.018866971519662296	-0.3416837320195355
0.17303502058659084	0.8352322913301061	0.5219635055921619
0.29523315699920905	-0.5495735227475365	0.7815409945122158
-0.06939950279540152	-0.02231202129196691	0.9973394019678645
-0.8550408829750473	0.5163392592281278	-0.047946405715126594
-0.513895706785922	-0.856093419601865	-0.054911378250619425
0.9999404181815295	0.010493086736911341	-0.0030091888740487725
-0.010493086736911341	0.8479608728749022	-0.5299549539385074
-0.0030091888740487725	0.5299549539385074	0.8480204546933728
-0.9603308659111383	0.2472015051223264	-0.12905829629907484
-0.2472015051223264	-0.9688274131691841	-0.016274500212404782
-0.12905829629907484	0.016274500212404782	0.9915034527419542
0.19927788147144232	0.2511431293669245	0.9472145768135339
-0.13895252836263383	-0.9495931939359765	0.2810070477623344
0.9700415046882712	-0.1876163495068052	-0.15433594714082388
-0.335040329620651	0.8502468182413874	0.4059905486561016
-0.24390621194209117	-0.4944730036470881	0.8342698654753665
0.9100866647214126	0.18049043391444208	0.37304887878350657
0.6290161522388632	0.18580592092190404	-0.7548608083434842
0.502018710865606	-0.8384869884404598	0.2119358019705109
-0.5935620390182061	-0.5122652925647138	-0.6206999080635813
-0.3370372580886938	0.8065015173915978	-0.4857583649358034
0.0932925577842918	0.5420150778075863	0.8351743255699978
0.936857718825073	0.23616722438620974	-0.25791986508137343
0.7557406472285115	0.4919655403366498	-0.4322337113737182
-0.28317540643969147	-0.3496315781682924	-0.8930674379548642
-0.5904809593156634	0.7973253204739066	-0.1249182533372779
-0.9810040854652691	-0.06948709882031234	0.18111468023875818
0.06948709882031234	-0.9975626214312783	-0.006352906476012669
0.18111468023875818	0.006352906476012669	0.9834414640339909
0.7366221093650471	0.25888490897642746	0.6247931432873246
0.6106702199387759	-0.6516196099787563	-0.44997085057930125
0.29063680165201977	0.713001043334019	-0.6380907159096458
-0.3311396793589432	-0.8407668249734398	0.42831957552525846
0.8407668249734398	-0.4689596704709864	-0.27053275863714754
0.42831957552525846	0.27053275863714754	0.8621800088879568
0.37800047170801365	-0.4424907593813473	-0.8132143452071157
0.8735000456085017	-0.12060672738276179	0.4716478428149185
-0.3067789329638932	-0.8886258746920097	0.3409262986591035
0.727352981256167	0.5725743256127156	0.37830712695759483
0.6642249200298613	-0.7259480836027419	-0.17833854189386694
0.17251926347248925	0.380996091269517	-0.9083386384869134
0.9924561272797888	0.02771860696244077	-0.11942576879746374
-0.02771860696244077	-0.8981529513508593	-0.43880856282415776
-0.11942576879746374	0.43880856282415776	-0.8906090786306482
0.9971800005269772	0.02567892976241182	-0.07051694204426949
-0.02567892976241182	-0.7661675329903337	-0.6421276383693225
-0.07051694204426949	0.6421276383693225	-0.763347533517311
0.7254789469919701	0.3833039966574631	-0.5716278016487981
-0.3833039966574631	-0.46480624256789893	-0.7981435979924459
-0.5716278016487981	0.7981435979924459	-0.19028518955986917
-0.1734861766173985	0.3439687850435846	0.922815269400283
-0.5726593640111145	0.7270949162252565	-0.378674313374664
-0.801226434494683	-0.5941535640851006	0.0708360286288674
0.8915692256701426	0.3228042703616134	-0.3176503091046012
0.4441074151090535	-0.48575386500470374	0.752869036737564
