0.11669414770068293	-0.24036214146140575	0.9636433556272249
0.9915969883581174	-0.03450987830290581	0.12467750790992847
0.03450987830290581	-0.8582732297376006	-0.5120313773737963
0.12467750790992847	0.5120313773737963	-0.8498702180957178
0.040441406654897594	0.8594553174495031	0.509608722389587
0.9345714751652942	-0.21296286063668135	0.2849964522530193
0.3534694476685917	0.46474011801996973	-0.8118349415168367
0.9446838319247186	0.015918073404914173	-0.32759589838565706
0.0638753091734727	-0.9886257213834779	0.13615846612308133
-0.32170235090534116	-0.14955199081948986	-0.9349555066760682
0.871464766488935	-0.35555567531446225	0.33783031616487985
0.35555567531446225	-0.016457707392421472	-0.9345101955672084
0.33783031616487985	0.9345101955672084	0.11207752611864341
0.14683418325778586	0.9873722871256075	-0.05946166196269459
-0.6952658605144738	0.06026201916039009	-0.7162219434293962
-0.7035944185609257	0.14650752766687308	0.6953347672214105
-0.4504280605254438	-0.8510808872145547	0.2697700608098936
0.39725595646928935	0.07954944389000884	0.914253570420406
-0.7995637981680743	0.5189732260867383	0.3022656501558949
-0.23436900383078174	-0.1805013211882977	0.955243656400107
0.8948408309317746	-0.42405398460652344	0.13942060621250157
0.3799092751443402	0.8874668958268861	0.260905062179124
0.12735132366020419	0.6355666377328766	-0.76147008435192
0.7763973999534217	-0.5416382392684209	-0.3222345343189816
-0.6172428352824844	-0.5501663991585917	-0.5624306317487593
-0.11729450283133058	-0.9264340845429119	-0.357717607342283
0.4575556226352179	-0.3701086556191653	0.8084939302373719
-0.8814107168627172	-0.06884380896573772	0.46730683513794224
0.9335595046864748	0.0754328636008533	-0.35039482630101587
0.127158249879606	0.8443087734243502	0.5205511258332125
0.3351080880806963	-0.5305210440761463	0.7786205694015899
-0.05548540514166089	-0.0214013732691834	0.9982301092626182
-0.8760700237766361	0.480653190940759	-0.03839040867808757
-0.47898087984414367	-0.8766495829353136	-0.045418338620766274
0.9985211805671119	0.05222711121174225	-0.015092409129669106
-0.05222711121174225	0.8444923598256395	-0.533014993269982
-0.015092409129669106	0.533014993269982	0.8459711792585275
-0.96535313411068	0.20840050433946491	-0.15704316684830238
-0.20840050433946491	-0.9779017981780684	-0.016652414574372294
-0.15704316684830238	0.016652414574372294	0.9874513359326117
0.17360112402471783	0.27509410395041795	0.945614024699862
-0.1059490260469752	-0.9494037455103475	0.2956473099668267
0.9791003286778387	-0.15151159025843602	-0.1356716049890614
-0.35177811785909996	0.8573882726877144	0.37568271939641623
-0.2377605344119446	-0.47001148206468657	0.8500347845844329
0.9053850474089218	0.20970111250285273	0.3691928484456466
0.6166603899742336	0.1952228716205297	-0.762638835775533
0.5322439864495534	-0.817187859849527	0.2211794307860429
-0.580039914424097	-0.5423025282172163	-0.6078335837744588
-0.3672657484996873	0.7900141673677108	-0.4909108731096381
0.09394384553565138	0.5566034165938156	0.8254496898794409
0.9253596186699191	0.2570413429672239	-0.27863833932297943
0.7326054884689076	0.4883552117471182	-0.4741290809733788
-0.30856361818934014	-0.3826032823012433	-0.8708634921170013
-0.6066940677105196	0.7842983587460468	-0.12960861342179752
-0.9862370377781706	-0.12281968808840019	0.11068798278227047
0.12281968808840019	-0.9924054000125762	-0.00684443158690658
0.11068798278227047	0.00684443158690658	0.9938316377655946
0.7100108874092602	0.28409576760154964	0.6443400768159631
0.629982170908832	-0.6651113442386927	-0.4009356109177562
0.3146537844954515	0.6905914092977739	-0.6512115641685152
-0.32521930230233953	-0.8470957871941246	0.420310757330747
0.8470957871941246	-0.45852639526501227	-0.26866758673729235
0.420310757330747	0.26866758673729235	0.8666929070373274
0.3742099408410101	-0.42641642717910166	-0.8234901036488402
0.8754425597066599	-0.13047212676621123	0.46537871544727216
-0.3058876343202175	-0.8950676258076322	0.3244791216720565
0.7229167077646744	0.5641758491792794	0.39886970910000585
0.6691648052270684	-0.7154630141248695	-0.20082614089001427
0.17207526574177878	0.4120901438061767	-0.8947467889284098
0.9849309696878139	0.036233882177805	-0.1691097002899229
-0.036233882177805	-0.9128746713971811	-0.40662874972610336
-0.1691097002899229	0.40662874972610336	-0.897805641084995
0.9935934896609417	0.03780657100579795	-0.10650183328082058
-0.03780657100579795	-0.7768930766407625	-0.6284964682927292
-0.10650183328082058	0.6284964682927292	-0.7704865663017042
0.7093479857718946	0.3873349387276966	-0.5888947956317558
-0.3873349387276966	-0.4838213829082729	-0.7847856488758813
-0.5888947956317558	0.7847856488758813	-0.19316936868016743
-0.1915391704124949	0.3259598996238495	0.925776911590964
-0.5961168702154832	0.7106988739017188	-0.3735663096149408
-0.7797162453368471	-0.6234238160930644	0.05818352245929259
0.8836103346901083	0.3463909563116005	-0.31503346142016353
0.45439671035223067	-0.47209219680857006	0.7554155064158597
0.1129442608099488	-0.8106431169744143	-0.5745444550703636
-0.24284391337892308	0.6296736058121113	-0.737928169863696
0.787022002583752	0.5726064315765096	0.2296045338539215
0.5671183308480431	-0.5250076424784595	-0.6346209688903599
0.09673393891761939	0.8761120593380668	0.4723030854693775
-0.010213074246864462	-0.4736297789172914	0.8806648202563708
0.9952578752142132	-0.09001384340849794	-0.03686827659275793
-0.004928043726779574	0.9651377986298942	0.26169589993132997
-0.7307505885301574	0.17516925192849575	-0.6597873222043902
-0.6826267587399835	-0.1944858936649467	0.7044117726284048
0.10071836925471966	0.9940720859671061	-0.04094506069938553
-0.5351335321427632	0.019433071578043193	-0.8445439352132326
-0.8387418630729481	0.1069721628745024	0.5339185738470529
-0.4083835631979986	0.5435656063548889	-0.7333207326250558
0.30678002224454065	0.8383668599257111	0.4505852040734829
0.8597144195960341	-0.04095655950327118	-0.5091303143324994
0.9394252832203074	0.04817660310468949	-0.33935107508263246
-0.04817660310468949	-0.961683930027307	-0.26989448612472133
-0.33935107508263246	0.26989448612472133	-0.9011092132476144
0.4826749890238854	-0.22336428004020628	0.8468372059451051
0.07297731712479619	0.9738253285976652	0.21526388588640744
-0.8727537832378952	-0.042102586426128366	0.4863416556909056
0.4501035649784879	0.8929763607137964	9.522442885233278e-17
-0.8929763607137964	0.4501035649784879	-8.617748724136066e-17
-1.1981531383172522e-16	-4.624436969938136e-17	1.0
-0.6936367609705643	-0.3485084173742505	-0.6304045739440342
-0.11631785529756127	-0.8094893023276404	0.5754973726752235
-0.7108714373001911	0.47251344154045477	0.5209537860447465
0.07807040766769002	0.6646550644219549	-0.7430603318606424
-0.260019729016282	-0.7059629698886054	-0.6587913369712444
-0.9624420772019999	0.24464245437844043	0.11770861288279932
-0.8846621762478157	-0.4623422832663314	0.06010363566835939
0.4623422832663314	-0.8865789372812158	-0.014744526895977283
0.06010363566835939	0.014744526895977283	0.9980832389665999
0.9037942036484817	0.2000299733565568	-0.37834382142488054
-0.2000299733565568	-0.5841000047977527	-0.786648075160831
-0.37834382142488054	0.786648075160831	-0.4878942084462343
-0.5908130869677071	-0.4733897855325944	-0.6533314681087182
-0.1366499562370071	-0.7393599508437028	0.6592978481299795
-0.795151989073858	0.4787995134101556	0.3721348414621849
-0.3519580872574244	0.9358969387398165	-0.014913915365710087
-0.8995704885820043	-0.3426139405338715	-0.2709033477537458
-0.2586473291693332	-0.08193050597483877	0.9624910136226091
0.640494127198589	-0.5311490837531406	-0.5546601877296737
0.3868061410581983	-0.4008213442591282	0.8304957912150853
-0.6634367206175604	-0.7464736437507385	-0.05127198964066526
0.7477693695616898	-0.4790038622701005	0.4597785008845448
-0.5551180573769683	-0.8309420045925	0.037139296948349776
0.36425940251328276	-0.2830029768997552	-0.8872566724159034
-0.6740903239031901	-0.6399723529221069	-0.36883278421994214
-0.40993103661184205	-0.0912540061389766	0.9075402203681818
-0.6144581193559352	0.762960086674873	-0.2008310874805923
-0.5699631728082271	-0.5595312491612756	0.6017198375111137
0.8035406784323871	-0.5325476229155526	0.2659236872326589
0.1716518562288143	0.6350730749598951	0.7531386523836006
0.5827687724445811	-0.2652770675603356	0.7681201958613151
0.2652770675603356	-0.8313359165714322	-0.48837349564132326
0.7681201958613151	0.48837349564132326	-0.4141046890160134
-0.45536125805190597	0.42323121668709734	0.7832761083340564
-0.474411951118386	-0.8598208401299816	0.1887893628206268
0.7533786732456867	-0.28562818505835763	0.5923150467435698
0.7599642542706624	0.2103753178435558	-0.6149768758848246
0.1145097876514628	0.8880334646099546	0.44529099953272977
0.6397982813065795	-0.40882611386146006	0.6507836567263221
-0.6570159945499274	-0.050177334401199314	-0.7522049042767274
0.5139919417568096	-0.7597331510621133	-0.39826853125284367
-0.5514909488963846	-0.648296054507216	0.5249475773786773
0.8780199809014124	-0.3909698741504149	0.27608598415111935
0.3909698741504149	0.2531350923108784	-0.8849097030474757
0.27608598415111935	0.8849097030474757	0.37511511140946596
0.590009760444175	0.07130138309830708	-0.804241627465823
0.5385475320618511	-0.776885211225885	0.32621453721224775
-0.6015438789404283	-0.6255921046071313	-0.49676904126819665
0.9079716608390369	0.3937761760853458	0.14327521160620765
0.40961502759242435	-0.9061519858942126	-0.10537602967673537
0.08833454750921785	0.15436612843359626	-0.9840569628373981
0.6677558691124861	0.3183648073633531	0.672863989747054
0.742139770524245	-0.21465219072550035	-0.6349433029987519
-0.05771187288634316	0.9233462440759908	-0.3796064452544399
0.2255411303912329	0.793692944575177	0.5649625724182351
-0.20313934187345878	0.605471184788519	-0.7695057193900543
-0.9528198183733704	0.05878906464957517	0.2977889178471308
-0.2644115763763959	-0.3540541032542658	0.8970686764384136
0.21289980534184008	0.8857962466907229	0.4123574689926627
-0.940616920517357	0.3000178349989311	-0.15883673227247597
0.3941879218146126	0.6797848768252708	0.6184726376608172
-0.34586393387502784	0.7332173713705615	-0.5854659901009917
-0.8514658076164698	0.016876242475609593	0.5241385035464741
0.6319799537971058	0.6269260460742448	-0.4555930977882807
-0.6269260460742448	0.06797515869448079	-0.7761076668569729
-0.4555930977882807	0.7761076668569729	0.4359952048973751
0.20401106184746942	0.32343459903557115	0.9239965079969552
0.8877421518456852	0.33674041066073057	-0.31387858745769015
-0.4126661586322051	0.8843053522255431	-0.21842775818333582
-0.4785235289760721	0.14002475531599262	0.8668381049048215
-0.5918787908693439	-0.7806572733265136	-0.20063329365151755
0.6486098435387251	-0.6090708411187562	0.456440556221247
0.15934935786271565	0.7839940398564844	0.5999676054740367
0.48499101235493836	0.46717253743347287	-0.7392790665255594
-0.8598787705738945	0.408782540891217	-0.30578641921911487
0.21599661542235293	0.3519637317388969	0.9107507857073294
0.5334584112673486	0.7387045255420377	-0.4119924118134087
-0.8177821137529264	0.5748366337353099	-0.028200335842903934
0.24895098719121023	0.7850477367796469	-0.567206714482186
0.2683924625323526	-0.618628905913809	-0.7384197741283091
-0.9305852416798481	0.03159632486599395	-0.3647091721120006
0.9438725287761981	0.2834968332517095	-0.16951163664444246
0.32627165111820855	-0.8801999399027343	0.3446663248300025
-0.051492320769441643	-0.380627917173025	-0.92329352297647
0.7321763807413774	0.011290540617537925	0.681021490980293
0.604696388769798	-0.47093460216153504	-0.6423105774434377
0.31346455125456024	0.8820958701748471	-0.35163454171519715
0.6025696212429142	0.3775716722547945	0.7030999103014371
0.015697513279173125	-0.8864412963859896	0.4625747681601066
0.7979119247335643	-0.2676965826682221	-0.5400695325564429
-0.7519657917959965	-0.19954083486963564	0.6282761360963417
0.5234796091788607	0.3985037520756489	0.7531028205733775
-0.40064516313387244	0.8951973049563758	-0.1952056312104602
-0.7880142984205416	0.37108183529032085	-0.49125526664082525
-0.37108183529032085	-0.9229862263383053	-0.10195438934808636
-0.49125526664082525	0.10195438934808636	0.8650280720822362
0.030057579088644704	0.9400284741001366	-0.33976905365306403
-0.9400284741001366	-0.08896289813909508	-0.32929025287071867
-0.33976905365306403	0.32929025287071867	0.8809795227722603
-0.4436170392835441	-0.8927731710895923	0.07848558746633545
0.8927731710895923	-0.4478840902204	-0.04853768340246592
0.07848558746633545	0.04853768340246592	0.9957329490631442
0.9941090392062412	0.001879778052125948	0.10836828227354589
-0.10709313448176644	-0.1368528656627097	0.984785435364869
0.01668168802353237	-0.9905896020019486	-0.13584535947284482
-0.44279726302497235	-0.8719628136429888	0.20883351139459327
-0.8959480605086979	0.4212686602360215	-0.14074725138932526
0.0347513557763689	-0.24942647719668792	-0.9677700014698503
0.11151887703825891	-0.015452250472540785	0.9936421730278256
-0.9877221698198368	0.10835032074036155	0.11253942972067188
-0.1094004356047954	-0.9939926739925171	-0.0031794242696372432
0.8909370757179876	-0.32584352631043356	0.3163180732627565
0.32584352631043356	-0.026488567610052804	-0.9450525658118437
0.3163180732627565	0.9450525658118437	0.08257435667195956
0.4385943197722575	0.4543714307327796	0.77535903012563
0.20611938196928464	0.7889109841868919	-0.5789078159827088
-0.8747284281650568	0.41372220385557823	0.25235711798317184
-0.29458192339711387	-0.695190688637332	0.655691540924244
0.695190688637332	-0.6266824950715786	-0.3521064566332371
0.655691540924244	0.3521064566332371	0.6678994283255354
-0.7766613957643909	-0.6139216686930817	0.14105765147063007
0.6232214051705784	-0.7814569854816762	0.03033249048628381
0.09160871392240716	0.1114682221576751	0.9895365981016012
-0.6209701060028208	0.7364721671758014	-0.2683372401032405
-0.730987932250057	-0.6676847501195933	-0.1409032198444123
-0.2829359827869761	0.10865459692583142	0.9529645367017878
0.017172440807501688	0.837876632318852	0.5455894576425866
-0.7228607129367368	-0.3665897835573002	0.5857340013043497
0.6907803536358754	-0.4044436667886277	0.5993728584322652
0.9927494533440004	-0.08365666365745685	0.08631387785803336
0.10359795778627624	0.23131938837591937	-0.9673462687703425
0.060958888012342304	0.9692744209908224	0.2383088558681884
-0.7491069572314932	-0.039967942559298586	0.6612422628620693
0.10120928635227858	0.979554689475113	0.17386572601688133
-0.6546720148161489	0.1971678825135863	-0.7297461059311465
0.8411773317390671	0.11980252156947882	-0.5273215834705973
-0.11980252156947882	-0.9096310096564733	-0.39776724613389175
-0.5273215834705973	0.39776724613389175	-0.7508083413955402
0.04308891943187787	0.860728023878748	0.5072382220731977
0.9096174795188383	0.1761853593509345	-0.3762376378091086
-0.41320622693273756	0.47760442634063555	-0.7753416188776683
-0.3813228258821342	0.9137660241203972	0.14008767120794413
0.8388783792975846	0.4057049400892593	-0.3628864372420497
-0.3884275572205467	-0.020860363140945054	-0.9212431156004948
-0.9742778947742856	0.1254443579029946	-0.18720656191622329
0.222958333739987	0.4158821033137995	-0.8816641410192314
-0.03274393333238873	-0.9007251463202279	-0.4331536051060052
0.5925569670128148	-0.7989848048450177	-0.10246717753184699
0.7336954577996346	0.48282195537454076	0.4780940646070494
-0.33251648988998805	-0.35847767159904687	0.8723110356496514
-0.6545872885028734	-0.38570063142409117	0.650192667329856
0.18940109733967414	0.7489587455839557	0.634970882592135
-0.7318761548629541	0.5387910729887466	-0.41720675163598675
-0.8075556825619561	0.41604534505698926	-0.41804316812777087
0.4684783638652212	0.02188467997174437	-0.8832038741834751
-0.35830411964148323	-0.909080486887132	-0.21258134021827169
-0.9768573062003982	0.16988838656815108	-0.1299528354141276
-0.14227472469718727	-0.06243756807370149	0.9878559878875977
0.1597113209363708	0.983483343123976	0.08516341798241311
-0.6138369498193033	0.6358262864508077	-0.4678986348502307
0.4737254197854257	0.7708045031126609	0.42596319633316454
0.6314969720320568	0.039816471960977595	-0.7743553595571768
0.9408399112613445	-0.3357681220263568	-0.04560734160898926
0.33827072872400393	0.9228054337974894	0.1843991470760067
-0.019828652659139093	-0.18891770585289513	0.9817927097656624
0.9970962591000357	-0.025898442950526627	0.07161229462496482
-0.05566103428951916	0.39391889174299144	0.9174583129438603
-0.05197017751110171	-0.9187802661032243	0.3913335192246543
-0.3803596068097306	-0.2486596221733719	0.8907833416763827
0.2486596221733719	-0.95520615976129	-0.16046677118545596
0.8907833416763827	0.16046677118545596	0.4251534470484407
-0.344427709896463	-0.4102713380507155	0.8444210927194763
-0.7567481321512779	-0.4109889216200735	-0.5083506376420925
0.5556094105943769	-0.8141041306120769	-0.16891609567866617
0.4021778334774442	0.39771141897868023	0.8246687925909129
0.24037682586044729	0.8232593725147598	-0.5142596495505556
-0.8834432476671297	0.40505509845028337	0.23549606232543663
0.5613473088200842	-0.36449870843114757	0.7429871401528255
0.36449870843114757	-0.6971195865900164	-0.6173855955110953
0.7429871401528255	0.6173855955110953	-0.2584668954101006
0.04580244777866116	0.9983833591914536	0.03365715179678658
-0.5782653985493383	0.053972215944786295	-0.8140615018207065
-0.8145620078410591	0.017823243127956967	0.5798026107101829
0.9704028912209913	0.2151140070608418	-0.10974603717751719
-0.1397144407124695	0.8707730166009409	0.47141725532281836
0.1969723426431811	-0.4421315613320605	0.875055186092701
-0.6346469121806959	0.31014457963649855	-0.7078372952745623
-0.1261917047163689	0.8620519844869219	0.49085846198566907
0.7624296364388553	0.40084500216949115	-0.5079609568809949
-0.8172803553131796	-0.03992834661053529	0.5748552408703532
0.5733399635584129	-0.15630868112323548	0.8042691604135723
0.057741726732067455	0.986900868042208	0.15064053123756438
-0.9497805157122734	0.2123340455743924	-0.22985044064203963
-0.03792877917257503	0.6510071538429469	0.75812340245885
0.31060969026063234	0.728768782766741	-0.6102603391839228
-0.5980292389047	0.5172333051597211	-0.612234217802808
0.19338000977709538	-0.6481967628868968	-0.7365087429226883
-0.7777950894893049	-0.558847622001292	0.287618035160915
0.27803862094261633	0.7595988006145944	0.5879661447474656
-0.10761976589425026	-0.583614217367521	0.8048679589071503
0.9545221376443789	-0.2870611561869094	-0.08051944706367387
-0.21155396393786097	-0.2356586182216916	0.9485304085795149
-0.8318374566951561	0.5529263276708323	-0.04815518463656859
-0.513119251228321	-0.7992105428648264	-0.31300342201419595
0.9999951283448218	-0.002588510128748158	0.0017443915663405466
0.002588510128748158	0.3753815575108074	-0.9268667573583993
0.0017443915663405466	0.9268667573583993	0.3753864291659855
0.9961471251787569	0.061922488106545284	-0.0621008088900042
-0.054086999709429345	0.9912069596563969	0.12076158160257004
0.06903261157257674	-0.11693745591305103	0.9907371649151216
0.9388922793742698	0.09836349814287088	-0.32985740853357465
-0.09836349814287088	-0.841666852112487	-0.5309628351289327
-0.32985740853357465	0.5309628351289327	-0.7805591314867568
0.8232654143627274	0.5676422766689357	-0.004037728603323216
-0.5676422766689357	0.823173167266805	-0.012968516879122401
-0.004037728603323216	0.012968516879122401	0.9999077529040775
