0.04706656057901126	0.9897084704945756	-0.13513653209458368
-0.9897084704945756	0.027902701330198898	-0.14035163942671244
-0.13513653209458368	0.14035163942671244	0.9808361407511876
0.7901283185593686	0.2743920342913211	0.5480932874319986
0.1997120499176752	0.7301564515915082	-0.6534421575908441
-0.5794931728055344	0.6257639872322217	0.5221178937318727
0.9941508394581633	0.10594594322855062	-0.020965817848153212
-0.10594594322855062	0.9190006508288884	-0.3797542111543891
-0.020965817848153212	0.3797542111543891	0.9248498113707251
-0.6086903618749222	0.28317574722461175	-0.7411528449276565
0.7537767716415482	-0.08514739939497007	-0.6515907449541612
-0.24762193338680955	-0.9552808050830165	-0.16162289919971817
0.6970246650093186	0.7060966040478631	-0.12483670181770419
-0.7060966040478631	0.6455874675846447	-0.2909371194085082
-0.12483670181770419	0.2909371194085082	0.9485628025753261
0.2381219533762725	-0.7844994413722333	0.5725893483177293
-0.9520408487584957	-0.07191000132109049	0.297400696040214
-0.192135779113291	-0.6159460838390439	-0.7639988639964552
0.9464779208841496	-0.09770204920575946	0.30762616088332423
-0.18927050477787544	-0.9400243498667595	0.2837796639625623
0.26145022719428984	-0.32681574508975536	-0.9082044084133718
-0.9940848185940565	-0.10787731630427702	0.012564158062082715
0.10787731630427702	-0.9941639817602053	-0.0006797041132462233
0.012564158062082715	0.0006797041132462233	0.9999208368338512
-0.9866282516584901	0.014184645945160326	0.16236837391783163
0.019565308469447335	0.9993094711825131	0.03158764805143667
-0.16180819427274293	0.03434205329237763	-0.9862244833920202
-0.8726532802256113	-0.48477965103599596	-0.05886376179704389
-0.25884967326803543	0.3569741870541838	0.8975334402828877
-0.4140931044590243	0.7984723662835319	-0.4369997495663642
0.8898016789702053	-0.4483487695554877	0.08506675578558215
0.009599407853412567	0.20475581689434041	0.978766012291393
-0.4562464503650056	-0.8700910505723016	0.18649595235103889
0.22696324486995478	-0.34512789682730716	-0.9106999617380361
0.6457065607500232	0.7533549247082258	-0.12457686310964744
0.7290752518653184	-0.5597705710819593	0.3938352255297888
-0.4818403037983878	0.8379461358417059	0.25627367220108793
0.7741263768953394	0.2700376767808672	0.572545199712378
0.4105584906324217	0.47426356232241296	-0.7787912423896937
-0.8210083424412349	-0.5452165504571982	0.16936414835923722
0.5645886842506604	-0.8194052614825167	0.09906884006021724
0.08476390303663697	0.1769574258467901	0.9805616503717007
-0.006386412196159208	0.4889603224302912	0.8722826473271875
0.5419815672013575	0.7347591880258402	-0.4079030723414185
-0.8403661074515211	0.47015607908488616	-0.2696999568896985
0.6978103104060214	0.7093731092707526	0.09925000017429249
-0.7090240857092199	0.6643997480238412	0.23634259182394776
0.10171340410809605	-0.23529293799305026	0.9665876146296009
0.9896269608121205	-0.0380968523980148	0.13851753777457051
0.0380968523980148	-0.8600824564191372	-0.5087305750565685
0.13851753777457051	0.5087305750565685	-0.8497094172312576
0.054358884940968744	0.8622133637136117	0.5036201217799322
0.9324171042379058	-0.22429367029432434	0.28335612432149637
0.35727224262818535	0.45418109262667483	-0.8161348416455867
0.9421375600747314	0.0005254311373404791	-0.3352261055146986
0.048366580236108125	-0.9897487027817418	0.13438072502455078
-0.3317189952545619	-0.1428188687253184	-0.9325048412331833
0.8689462821916394	-0.3581654167325006	0.34154047040162305
0.3581654167325006	-0.021145924827918217	-0.9334186542597092
0.34154047040162305	0.9334186542597092	0.10990779298044229
0.16183170641750821	0.9852721545725732	-0.055220288136848816
