0.2051480995682894	0.8935846134787281	0.39927533832881734
0.5663883454001073	0.03859934338940407	-0.8232340693173696
0.48534400920238174	-0.8229334035151903	0.29533338130029185
-0.6660671399538391	-0.5668251088905749	-0.4848338488646404
0.9280338138593142	0.33744652081936766	0.15774373496478353
0.3547227133456211	-0.929846530529608	-0.09776106739787731
0.11368833260478448	0.14668086190419005	-0.982628967505329
0.6828606680582692	0.3036817329509647	0.6644386450914135
0.730526714201565	-0.27680416473997616	-0.624267710377903
-0.005659315937402376	0.911678045943031	-0.4108662953913569
0.20304045336779242	0.7967233188886187	0.5692157125688871
-0.16155440921209374	0.6006153779599851	-0.7830461931598389
-0.9657508722027296	0.06703074590879021	0.2506633837292127
-0.31608270911041614	-0.2515372770411073	0.9147790548871161
0.28104220610484276	0.8961108079688536	0.34351229705664343
-0.9061495458196419	0.36566982115038404	-0.21255254058868145
-0.16583235058499612	-0.04949909825888799	-0.9849108948382145
0.07328270940872356	-0.9965965913001216	0.037747565626085125
-0.9834273109900761	-0.06591717136327965	0.16889538335399334
0.6709520981217852	0.6013266412308822	-0.433854298782391
-0.6013266412308822	0.09890908706612866	-0.7928576562294969
-0.433854298782391	0.7928576562294969	0.4279569889443434
0.1704761929082549	0.39315766260780816	0.9035291472798608
0.8783993677102637	0.3548547955706206	-0.32014469364139414
-0.44648899029843564	0.848236480230188	-0.2848551476610275
-0.466590783178497	0.2019607955857208	0.8611067750861445
-0.6338503563112041	-0.7553682286266137	-0.16629060402094903
0.6168685166686956	-0.6234024993757044	0.4804607756259487
0.1674737245653255	0.8137129721765677	0.5566181370489056
0.44781774460423757	0.440197824028417	-0.7782577615020752
-0.8783005289750152	0.3796012047296787	-0.29067353881973057
0.2596686959055514	0.3717300903214334	0.8912849759287597
0.5223437985587994	0.7222118034976498	-0.45339504518227436
-0.8122371109927661	0.583289680037536	-0.006635110235271968
0.28109685958798425	0.7688205426399641	-0.5743688089934584
0.24995231562390202	-0.6364966202672713	-0.7296546390605558
-0.9265572812535781	0.06153881379366871	-0.3710856760275796
0.9486024811704981	0.2348668446240248	-0.21211057968316707
0.2997923778472283	-0.8816087192855755	0.3645416248720468
-0.1013797953335854	-0.4093942248933191	-0.906707508363154
0.7543524882984733	-0.03627878291995146	0.6554663784724193
0.5611296363692317	-0.48258232432489234	-0.6724937408164616
0.3407137428781461	0.8750989373545323	-0.3436800768955526
0.6061600699751872	0.334543720240382	0.7215611331102869
0.04656781857320785	-0.9206051499366366	0.38770813272805593
0.7939782162257407	-0.2014116609282294	-0.5736130533740693
-0.736777080638098	-0.2096868773115579	0.6427993053276653
0.5228813316501177	0.42603300701238433	0.738302776608476
-0.428666124691701	0.8800723211300951	-0.20425000152383266
-0.7598174546561864	0.4280027054410075	-0.48937829920724113
-0.4280027054410075	-0.8959060694732051	-0.11902100157640447
-0.48937829920724113	0.11902100157640447	0.8639113851829813
0.03973567255122168	0.9604009681375015	-0.2757735606026289
-0.9604009681375015	-0.03946237173050604	-0.2758128017658954
-0.2757735606026289	0.2758128017658954	0.9208019557182723
-0.4457451426595709	-0.893138987881728	0.06011668754182672
0.893138987881728	-0.4482449028277795	-0.03713832810611225
0.06011668754182672	0.03713832810611225	0.9975002398317913
0.9895961891863019	0.003126472303637995	0.14383882479665772
-0.14177826875161603	-0.14878136977422685	0.9786536805826151
0.024460271007156684	-0.9888651723966415	-0.14679021071998344
-0.47211374158421027	-0.8511286460432541	0.2295400681622598
-0.8810506288905839	0.4469220449393929	-0.154953138331232
0.029298538169409735	-0.2753919273177201	-0.9608854676960035
0.10874869717068392	-0.06261587199515778	0.9920952441363506
-0.9820405311915785	0.1480203086630063	0.11698881707356079
-0.1541756010549063	-0.9870001219845895	-0.045394308473244216
0.8504114161996825	-0.3945450177995118	0.34804403762574837
0.3945450177995118	0.04062600979104025	-0.917978080488876
0.34804403762574837	0.917978080488876	0.19021459359135784
0.3662375512934909	0.4405325773097799	0.8196347383751805
0.2635467879369129	0.7956595335415031	-0.545407184819428
-0.8924198264217822	0.41576069440643454	0.17529945349599896
-0.25974982746548014	-0.7237700263091518	0.6392863021746228
0.7237700263091518	-0.5841689837437944	-0.36729218266686836
0.6392863021746228	0.36729218266686836	0.6755808437216857
-0.7699476465048996	-0.6235009265500319	0.13574688295802032
0.6278623846177348	-0.7782120647927071	-0.013221504952289166
0.11388348266407303	0.07505049501717925	0.9906553263239329
-0.583380761242132	0.778484013815605	-0.23158049927853566
-0.7560347752709288	-0.6246843678164973	-0.1953992302613799
-0.2967798948607994	0.0610907590331668	0.9529898284699393
0.031762977484352195	0.8616861927402535	0.5064464616345301
-0.7429849071031291	-0.31857295766237215	0.5886295086582081
0.6685540674308126	-0.39497870308037575	0.6301010101838126
0.9895485598900742	-0.05855750883389478	0.13177505749817953
0.14135525495786005	0.21329132446068189	-0.9667085924960048
0.02850157040021757	0.975232192387524	0.21933953454802668
-0.7672619716652525	0.03129001655819398	0.6405700599467146
0.10394278582137904	0.9916706747117477	0.0760603062867741
-0.6328546153043686	0.12494081711168256	-0.7641235686114025
0.8738127655804154	0.06994696228770288	-0.4812054375996063
-0.06994696228770288	-0.9612276348254927	-0.2667374299091009
-0.4812054375996063	0.2667374299091009	-0.835040400405908
0.08871374397557985	0.8862048721729199	0.4547205693245186
0.9278246813202502	0.0925355349017174	-0.36135652133790164
-0.3623137209143639	0.453958257241161	-0.8140335793563782
-0.41572441846384756	0.9060075043073079	0.07952112946720225
0.8476224399045786	0.41765801315488815	-0.32725828242799326
-0.3297110966635866	-0.06864536536689717	-0.9415829260084005
-0.9614805208500337	0.1788834041984878	-0.20870058871098035
0.2625877741125112	0.37329834950680996	-0.8897730065258941
-0.08125803906436664	-0.9103016367984035	-0.4058916864504156
0.5981246276185934	-0.7997838620883604	-0.0509185995403022
0.728944128370677	0.5165451580729966	0.4492455424211319
-0.33299757889515214	-0.30582163692971365	0.891956130555532
-0.6436715490121079	-0.36122500405201213	0.6746876562083953
0.1682727167683073	0.7932197542231241	0.5852236446877551
-0.7465729902586665	0.4902233347749071	-0.4497886751113269
-0.7938326863639942	0.43437932974366067	-0.42561046034087696
0.4740213017599747	0.0035474558508712395	-0.880506229980666
-0.38096387169639084	-0.9007230503592293	-0.20872114175057033
-0.9739111648813812	0.18565851554137772	-0.1304912201121702
-0.1491658149286765	-0.09039870248862347	0.9846713331081782
0.17101638101671626	0.9784472342417576	0.11573420941363899
-0.5727772795097819	0.6945114022723466	-0.43540796982952906
0.5197219354331788	0.7184507931498305	0.4622959740815079
0.6338890264919911	0.038501557579896734	-0.7724651009314001
0.9341370287183246	-0.34510593388789473	-0.0910489207660583
0.3569085231160574	0.9017303274562578	0.2439236000733527
-0.002077908663695109	-0.2603542028487234	0.9655109379777068
0.9974805397433277	0.022409726725947193	0.06730807515765058
-0.0707689689774954	0.3803004061646509	0.9221514811032208
-0.004932125629164733	-0.9245914801787165	0.38092816766118553
-0.39492525720671945	-0.21004325305377455	0.8943801613781441
0.21004325305377455	-0.9683723784299696	-0.13467282034795486
0.8943801613781441	0.13467282034795486	0.42655287877674974
-0.34428613885224957	-0.4630763395340701	0.8167174287095481
-0.7957788417929398	-0.3176713964973219	-0.5155782373240051
0.4981998490052927	-0.8274328900951228	-0.2591364946122714
0.43714553064864015	0.31737862926490795	0.8415310990806263
0.3078026584003584	0.82637381804525	-0.4715547013136316
-0.8450806520774162	0.4651635395592007	0.2635556353963332
0.5470276711738813	-0.3683478259582749	0.751718435374504
0.3683478259582749	-0.7004670876037757	-0.6112820448006773
0.751718435374504	0.6112820448006773	-0.24749475877765703
0.033871688886334406	0.9983853664301126	0.04560009638363999
-0.6006738864512229	0.05680243351865788	-0.7974737398071123
-0.798776308378992	-0.0003790047075432068	0.6016280125857347
-0.9959901065713916	0.0884591948326855	-0.013367066299731716
0.012949989372078467	-0.005287152648182802	-0.9999021671104319
-0.0885212143340312	-0.9960657693478016	0.004120406096576712
-0.5620635104012881	0.3363632350139325	-0.755608618536305
-0.13686320187645765	0.8631515935978432	0.48604299237992077
0.8156917764986388	0.37660204540133035	-0.4391102653685397
-0.8330188703981305	0.0038306962089880714	0.5532313144853401
0.5449708292434885	-0.16661126422395212	0.8217344351476097
0.09532238370019622	0.9860152191524485	0.13670270942984875
-0.9291119520461619	0.26974051659854487	-0.2529644921132653
-0.01316060000798025	0.6595078833286728	0.7515824308981444
0.3695643099277879	0.7016333839922985	-0.6092067098244365
-0.5775496547104719	0.526300607952162	-0.6240545380117029
0.16915740314876618	-0.6706950515953993	-0.7221869015188597
-0.7986376958945658	-0.5226622406819054	0.29833205134814
0.3014024284688762	0.7195475567836231	0.6256259982128161
-0.10414135194821122	-0.6273708317549664	0.7717256107435339
0.9477927805841648	-0.2977535104575596	-0.11415643688700694
-0.24905480840375205	-0.2181176644030141	0.9436081744486663
-0.8100044538053033	0.5810114050762508	-0.07948919415174127
-0.5309091139042	-0.7841239899701418	-0.3213799637917123
0.9973848015802615	-0.059577379938275006	0.0409156861899301
0.059577379938275006	0.3572447021685201	-0.9321087697110332
0.0409156861899301	0.9321087697110332	0.35985990058825856
0.9999997014702137	-0.00019039781919469583	-0.0007488712532481851
0.00019081852647103928	0.9999998240085526	0.0005617572017787842
0.0007487641641071138	-0.0005618999325865881	0.9999995618102502
0.9603987428540873	0.06586760433684581	-0.2707318108815685
-0.06586760433684581	-0.8904443542009357	-0.45030024513717865
-0.2707318108815685	0.45030024513717865	-0.8508430970550231
0.8658957352986287	0.5002245251651443	-3.866925243066973e-06
-0.5002245251651443	0.865895735187125	-1.4424081500090477e-05
-3.866925243066973e-06	1.4424081500090477e-05	0.9999999998884964
