0.04252664671493733	0.9895699481416834	-0.13763285237925152
-0.9895699481416834	0.022742490854038788	-0.14224660574024214
-0.13763285237925152	0.14224660574024214	0.9802158441391015
0.7895198177993312	0.2777549569932474	0.5472756537320019
0.19694336390031048	0.7299057574866499	-0.6545616064233143
-0.581267381432797	0.6245716684684947	0.5215730650913064
0.9941306551234883	0.10610663623223575	-0.02110976767337506
-0.10610663623223575	0.9182069701808652	-0.38162460829820166
-0.02110976767337506	0.38162460829820166	0.9240763150573768
-0.6093831088515116	0.27461201903776594	-0.7438013616863501
0.7555304537900651	-0.08339856942789026	-0.6497833577533054
-0.24047028931293235	-0.9579315829522395	-0.15665606384807296
0.6908914235355709	0.7114440073224628	-0.1285164010153879
-0.7114440073224628	0.6374588545694728	-0.29579322706230315
-0.1285164010153879	0.29579322706230315	0.946567431033902
0.23994651719240812	-0.779826691821131	0.5781833615822445
-0.9525533230212153	-0.07423997471628407	0.29517891685444986
-0.18726408008070844	-0.6215776354385965	-0.7606401300444843
0.9465681490217677	-0.09301618668674042	0.3087988475881379
-0.18581540228607582	-0.939898030949117	0.2864687202666919
0.26359320084320914	-0.3285417483855436	-0.9069613795730231
-0.9938024090954616	-0.11044819857110201	0.0125684966664803
0.11044819857110201	-0.9938816381643676	-0.0006962414175181115
0.0125684966664803	0.0006962414175181115	0.9999207709310939
-0.9865122204952619	0.005877479589994395	0.1635820712889328
0.010509522475037732	0.999567509411703	0.027465324790208114
-0.1633498966967992	0.028814048000136025	-0.9861473327485053
-0.8703409033236029	-0.4884838459126051	-0.062371822839202645
-0.2632090259584733	0.3543947417595952	0.8972877886537526
-0.4162063438438275	0.7973630912549062	-0.43701759695528675
0.8905176490947726	-0.44649954904374756	0.0872723859788972
0.006663441969565448	0.20460930066134364	0.978821042184931
-0.4548998957922916	-0.8710758788915041	0.18518341724235543
0.2303192668449089	-0.3428489298309258	-0.91071820374571
0.6413723981390691	0.7573223738188305	-0.12289942643784366
0.7318432087717717	-0.5558034125724675	0.39431977422827336
