0.14216138472869538	0.002345148119487845	0.9898407149497931
0.735593548472577	0.2598911594552157	0.6255866979744265
0.611213788641115	-0.652817761060914	-0.44748930201557824
0.2920955939765216	0.71153745936559	-0.6390575935696752
-0.3312596204469216	-0.8409745476838578	0.4278187396658682
0.8409745476838578	-0.46874510501968025	-0.27025883272895873
0.4278187396658682	0.27025883272895873	0.8625145154272412
0.3776339994797985	-0.4415071799512277	-0.8139188979796488
0.8734920272148768	-0.12181481800901306	0.47135212793141823
-0.30725273119849805	-0.888950257418797	0.3396515847248738
0.7275162041822076	0.5717445687260239	0.37924704452982266
0.6640459225937048	-0.7257813519215455	-0.17967871852172268
0.17252010126065837	0.38255663284698893	-0.907682343843806
0.9921725899298457	0.02814142576328898	-0.12166187549068709
-0.02814142576328898	-0.8988247917391794	-0.43740376531419
-0.12166187549068709	0.43740376531419	-0.8909973816690251
0.9970611218113082	0.026184276405287366	-0.07199654881664244
-0.026184276405287366	-0.7667081495563184	-0.6414616099760431
-0.07199654881664244	0.6414616099760431	-0.7637692713676265
0.7248610507205246	0.38346831511340324	-0.5723010645214848
-0.38346831511340324	-0.4655502280538739	-0.7976308898626442
-0.5723010645214848	0.7976308898626442	-0.19041127877439856
-0.17444585026708403	0.34332503665144737	0.9228740783730338
-0.5735559289860579	0.7264007111499902	-0.3786497103732268
-0.8003763125240115	-0.59537377003784	0.07019852064961873
0.8914407226127081	0.32345925727181946	-0.3173445240631949
0.44417955902939465	-0.48518854201227324	0.7531909439447987
0.0896546563664448	-0.8123830300942821	-0.5761908147537995
-0.2365819849898405	0.6301885063542783	-0.7395210685553392
0.796597436528752	0.5615885156180656	0.22372050250640563
0.556292628473619	-0.5361723469042967	-0.6348682744641212
0.11792493780999824	0.8782286241834827	0.4634740475013627
-0.04447653220610975	-0.46159110230308853	0.8859771398617116
0.9920259810737958	-0.12509251751966288	-0.015372538344916142
0.039644638544983124	0.9692587955364951	0.24282851955604468
-0.7013021059891678	0.2000985284391008	-0.684204600285371
-0.7117609561993377	-0.1431711080897578	0.6876760683916195
0.1310804014710102	0.9884764421865434	-0.07571163445885937
-0.5135362412738881	0.002376447425929462	-0.8580646137651401
-0.8479967318619135	0.15135612224110717	0.5079299823909287
-0.384107244657494	0.5356009984206949	-0.7520593029092737
0.3273689854724352	0.8406286928430196	0.4314776333945768
0.8633024799873892	-0.08046720611398847	-0.4982307264589694
0.9500608701467215	0.041666647210669115	-0.3092704860252204
-0.041666647210669115	-0.9652354877852487	-0.25803942262800655
-0.3092704860252204	0.25803942262800655	-0.9152963579319702
0.47632335100813705	-0.2343483517229183	0.8474649935714927
0.14003056883842946	0.9717446150197726	0.19001011281208133
-0.8680481006690614	0.02816475146038741	0.49568058434843876
0.4667062305459506	0.8844124006195243	1.134024929171747e-16
-0.8844124006195243	0.4667062305459506	-5.600112102089298e-17
-1.0245373588336093e-16	-7.415849889910853e-17	1.0
-0.7039323909598993	-0.3278217140995606	-0.6300889720684736
-0.13568538493869797	-0.8087113000260866	0.5723421262882497
-0.697186248624797	0.4883840261258995	0.5247974635547887
0.073799349308175	0.6668873806293951	-0.7414950287081864
-0.3008883415384463	-0.693984370586032	-0.6541038903022611
-0.9507995908538945	0.2713796509312616	0.1494430429712047
-0.896057173530656	-0.4395845539642207	0.06202387991998884
0.4395845539642207	-0.8980861005767564	-0.014379703297126265
0.06202387991998884	0.014379703297126265	0.9979710729538995
0.9008421195168502	0.20822097240359522	-0.3809560373004872
-0.20822097240359522	-0.5627581677074431	-0.7999670439023486
-0.3809560373004872	0.7999670439023486	-0.46360028722429325
-0.597159962539932	-0.44727120348442717	-0.6658441632040485
-0.1686863039746561	-0.7415133202750595	0.6493865772450395
-0.7841842321742242	0.5001064550555708	0.3673535403682303
-0.34123924319831755	0.9391720706475659	-0.038879308340080396
-0.8973244788678809	-0.33779465336682146	-0.28408370558917145
-0.27993670449929486	-0.06205315360521618	0.9580108807324278
0.6423189577190465	-0.5408618433756439	-0.5430421925919002
0.36553642713331946	-0.40657516873538135	0.8373050534938888
-0.67365382578393	-0.7363186121157723	-0.06344623281628192
0.7565307091118952	-0.5029730479368426	0.4179466463793861
-0.5732670497955585	-0.8176042457081634	0.05374185537067669
0.31468424776170406	-0.28025240489442516	-0.9068805950959269
-0.6892776807332661	-0.6290220173802504	-0.359482378558185
-0.3730119235786412	-0.11725257027985392	0.9203879288815833
-0.6210945046537864	0.7684940705130054	-0.15381313297381305
-0.5272335097968195	-0.517800326041477	0.6737266867941827
0.7905647834988447	-0.5895798249398578	0.16553837354314882
0.31149983826440647	0.6199019699720485	0.7202009430610474
0.5815399708720879	-0.2643675739290595	0.7693640543546043
0.2643675739290595	-0.8329823417285738	-0.4860557624627498
0.7693640543546043	0.4860557624627498	-0.41452231260066164
-0.4432665851998663	0.4157766629177012	0.7941312870163659
-0.4703687813110716	-0.8620409193948912	0.18878205120388866
0.7630648360481478	-0.28985379049070686	0.5776822968769102
0.7922058675709034	0.18208434123462444	-0.5824561408925011
0.12957503846843446	0.8824962851833859	0.4521179227186507
0.5963389747384753	-0.4336422480740051	0.6755251497118275
-0.6378409827195908	-0.035189899128714425	-0.7693637317697121
0.5181625932599336	-0.758667055283162	-0.39488204083512873
-0.5697950576386629	-0.6505274553985301	0.5021430294878804
0.9031612021797971	-0.35515686845655114	0.24117098014744565
0.35515686845655114	0.3025399328692301	-0.8844960077963142
0.24117098014744565	0.8844960077963142	0.39937873068943297
0.5802576400852866	0.05414937654212268	-0.8126308609342581
0.5086105325865005	-0.8033923128552733	0.3096386890992967
-0.6360946448954985	-0.592982829991859	-0.493715470762377
0.9225779619145198	0.35397800330368373	0.1534583896917605
0.371654641346908	-0.9221559503771866	-0.10724379119207192
0.10355062411667128	0.1559742810885333	-0.982318325128857
0.6866304117625959	0.301265350945006	0.6616478413496945
0.7265292666566379	-0.2513708402480981	-0.6395060010385619
-0.026342026005906793	0.9198107897784998	-0.3914769580357911
0.22616752940604146	0.7911874451197644	0.5682171022832975
-0.17580764253394932	0.6069077261065261	-0.775083663109255
-0.958091812651075	0.0754018479685063	0.2763596205199156
-0.29512631113729837	-0.29464049960315	0.9088935231742478
0.25637630177160686	0.891958826232093	0.3723985018720951
-0.9204192807435124	0.34292335630614756	-0.187701676431838
0.25879198882481114	-0.30374537409146807	-0.9169326334241426
0.5820030483444658	-0.7085770090975143	0.3989875610795034
-0.7709080089335227	-0.6369123722274951	-0.00659331977811739
0.6592629477925604	0.6094374311129823	-0.4404070653682484
-0.6094374311129823	0.09003109592987713	-0.7877057949031948
-0.4404070653682484	0.7877057949031948	0.4307681481373168
0.1944174594017687	0.3497777224837603	0.9164373390111488
0.8878969464662887	0.3343601015224641	-0.31597837737055323
-0.4169422789015308	0.8751336282899663	-0.2455611302719487
-0.46974902210759906	0.16400297402987807	0.8674323493727389
-0.6162128325014022	-0.7645269586652459	-0.1891567459401534
0.63215314702179	-0.623379141440764	0.46019652837350145
0.1786674063779774	0.8003516774629231	0.5722893938213879
0.47191210658012306	0.4406725400381257	-0.7636142194324677
-0.8633521422694664	0.40650326547105553	-0.298961826325856
0.24479970941154017	0.3555444149832375	0.9020317462519005
0.5356768293094543	0.7258612702248377	-0.43148088130130974
-0.808160526636259	0.5888239001278842	-0.012766276872773874
0.2761841886522529	0.7741197728704801	-0.5696146690434275
0.2502675056048201	-0.6301463114143553	-0.7350386396980939
-0.9279485274393394	0.06045000795566008	-0.3677734723458488
0.9502382340332705	0.2461571259334447	-0.1909292223142327
0.30000814394157654	-0.8881945695652569	0.34800218413613376
-0.08391908096530698	-0.3879653025039424	-0.9178455817309161
0.7453087110387839	-0.022706603909879164	0.666332751250144
0.5763513523804162	-0.4804699204086178	-0.6610353804387493
0.33516271251285085	0.8767172096642203	-0.3450114352012288
0.6086200723566809	0.34482733585378733	0.7146157820623105
0.017886754319192205	-0.9063639894890725	0.4221189199471832
0.7932601537607149	-0.24412789067501262	-0.5577991587032873
-0.7468495051713071	-0.19877756993861415	0.6345890751617718
0.5285495986662934	0.40166003291466534	0.7478666590433685
-0.4035481859395152	0.8939556452354274	-0.19491579201449305
-0.7689675175754442	0.41057065377334784	-0.49002111706944257
-0.41057065377334784	-0.9047081079414534	-0.11373204335243924
-0.49002111706944257	0.11373204335243924	0.864259409633991
0.04007538688556844	0.9519530891683263	-0.303610407247269
-0.9519530891683263	-0.055952236668932454	-0.30108912838995744
-0.303610407247269	0.30108912838995744	0.9039723764454991
-0.45398507264114407	-0.8882497027034904	0.07007153106773253
0.8882497027034904	-0.4573620120324524	-0.04280719094717517
0.07007153106773253	0.04280719094717517	0.9966230606086917
0.9927655614522399	-0.008251848443260386	0.11978500320026786
-0.11979641627263704	-0.1352466332744422	0.9835431697877637
0.008084469225111968	-0.9907776012734635	-0.13525674168835433
-0.46989169267946007	-0.8577525100856647	0.20847644613378774
-0.8821059515572867	0.44744225465591736	-0.14725664323093582
0.0330285842573695	-0.25309298724020596	-0.9668779925263493
0.10434001584218566	-0.04207272150360575	0.9936513710549253
-0.9847938380826237	0.13517038522412828	0.10913323706761485
-0.13890377089391032	-0.9899287111017849	-0.027329276752437348
0.868788098264593	-0.36397356276100973	0.33575360895282896
0.36397356276100973	0.00963977075864908	-0.9313593938060527
0.33575360895282896	0.9313593938060527	0.14085167249405606
0.40970558285749814	0.4440702729576347	0.7968330615949174
0.23715299824709224	0.7916258973338717	-0.5631046919470278
-0.8808517416670142	0.41967848568359356	0.2190209530079562
-0.28774908703447055	-0.7039705649047403	0.6493272723816007
0.7039705649047403	-0.6151621762019284	-0.3549661120701644
0.6493272723816007	0.3549661120701644	0.6725869108325422
-0.7773744325957519	-0.6134551097200588	0.13914675671672355
0.6202610752121852	-0.7843622432972965	0.007215945278070568
0.10471480374357976	0.0919168082995854	0.9902454797821401
-0.5977085966505788	0.7606380214710086	-0.25332633850956937
-0.7472548148057886	-0.6430357223466348	-0.16767618058540085
-0.2904387633212239	0.08907783157896777	0.9527384030685585
0.03274381736742904	0.8478130535840327	0.5292833537876723
-0.7307712441902157	-0.3409636866509558	0.5913688806912929
0.6818366601238836	-0.4061487296027241	0.6083929473236857
0.9914698864335523	-0.0771916954580387	0.10501860048463972
0.12005579737703517	0.22723285557653583	-0.9664118350179169
0.05073529157897132	0.9707763241338587	0.2345618440615399
-0.7566536151164578	0.009087102072602632	0.6537528059650042
0.11880730987966556	0.985167472764451	0.12381386726074668
-0.6429308904154096	0.17135482246737843	-0.7465101439142143
0.8575964322757542	0.09420836011450483	-0.5056215424924393
-0.09420836011450483	-0.9376756126458123	-0.33449847583185893
-0.5056215424924393	0.33449847583185893	-0.7952720449215664
0.07160441435585063	0.8750472261750105	0.4787119800132184
0.9176298393309176	0.13031611053881997	-0.3754639653862254
-0.3909325847435466	0.4661652746585211	-0.7936382367856756
-0.39148294892240587	0.9130686620285273	0.11422223568312997
0.8488879262287896	0.4062652956794548	-0.33813872630840525
-0.35514840476342113	-0.03541366894181247	-0.9341388990113182
-0.9674530549116398	0.16340705752527912	-0.19321676969938661
0.24444221795400556	0.40601727966288437	-0.8805668462398966
-0.0654414900797814	-0.8991374211799226	-0.4327462411275882
0.5854079087428194	-0.8066466785223304	-0.08135549403851582
0.7413665432832682	0.4920000998363978	0.45641160180388995
-0.32813599144497496	-0.3275012027304127	0.8860416092535138
-0.6520983526122301	-0.36966006147261576	0.6619057164524847
0.1870693327937106	0.7676198070220077	0.6129966530052278
-0.7346923187624402	0.5235563683306292	-0.4314115505314049
-0.7967391751876907	0.4318177947480462	-0.42277662998346144
0.4714692010255816	0.006504597942101564	-0.881858538933491
-0.37805221756463514	-0.901937404892682	-0.20877125867780744
-0.9728599026896325	0.19476015565924581	-0.12494835535654542
-0.14348276851413133	-0.08410602020475433	0.986072447898651
0.1815387145438664	0.9772382816554538	0.1097681009622411
-0.5847903995984862	0.6788397289103505	-0.4440684755647094
0.5098966908645746	0.7333784099987117	0.4496237008801003
0.6308926637573141	0.036506577498902515	-0.7750107848388417
0.932321455986492	-0.35486305673030655	-0.06963414159197356
0.36128884028329417	0.9056396795656813	0.22200708250621778
-0.01571867023574761	-0.23214000466139703	0.9725553668772932
0.9977476919139682	-0.011814637151378097	0.06602997523345314
-0.05636808676284179	0.38592842655653614	0.9208050219076201
-0.036361821668418906	-0.9224530686840265	0.384393228348753
-0.38903655902047585	-0.2298823030635674	0.8920788544090134
0.2298823030635674	-0.9619550162890773	-0.14763696479700059
0.8920788544090134	0.14763696479700059	0.42708154273139853
-0.3397571164260793	-0.42369073767096244	0.8396733059051427
-0.7891858743839535	-0.3572210959303104	-0.49957856668914724
0.5116158300039888	-0.8323936853641933	-0.2130023357973947
0.4329011303252166	0.3584230258347792	0.8271212401544233
0.2810211502503595	0.8181683279009905	-0.5016250595132408
-0.856518373693825	0.44959261756743585	0.25346154294832723
0.5437423208418644	-0.3673023787942875	0.7546080115248981
0.3673023787942875	-0.7043095521879792	-0.6074841703524672
0.7546080115248981	0.6074841703524672	-0.24805187302984355
0.047617882002584766	0.997683905311661	0.04857326832385167
-0.5849441256458933	0.06727036142856069	-0.8082790782555445
-0.809674568691613	0.010075889804071758	0.586792611796286
-0.9968226075024358	0.07235502603712896	-0.033308247915664085
0.03231063396071962	-0.014915058638245826	-0.9993665813698566
-0.07280598948645188	-0.9972674120981714	0.012529830881323978
-0.594791420837486	0.33010180184943516	-0.7329774663070345
-0.12796780201919966	0.8612921630207176	0.49173168655829813
0.793629263160387	0.3862753038117369	-0.4700467873740346
-0.8258622144997418	-0.009971734616874117	0.5637837947035312
0.5571389619138827	-0.16848029610419823	0.8131485515833888
0.08687795910991417	0.9856545816529098	0.1446971523131111
-0.9385125203762681	0.2471711416110115	-0.24104081781244827
-0.023041719324922674	0.6517728881091007	0.7580641011790976
0.34447543928056185	0.7170066450742496	-0.6060017678619698
-0.5857959360306109	0.5280662382852568	-0.6148082378378471
0.17534354202410132	-0.6580485278431683	-0.7322750694062179
-0.7912633971064645	-0.5367664138027803	0.2928891486771743
0.2933164441163987	0.7388038910128618	0.6067406976914991
-0.11220855131752966	-0.6036642053280152	0.7893027101289578
0.949407554542375	-0.29959695897981287	-0.09416452382885776
-0.23535216658256175	-0.2246911337305283	0.9455809072246457
-0.8209883793969722	0.5666761539069063	-0.0696865660540783
-0.5201801981813872	-0.7927118209136067	-0.3178372703189585
0.9989791585865757	-0.03733160813428834	0.025436032390393715
0.03733160813428834	0.3651963444715989	-0.9301816924766306
0.025436032390393715	0.9301816924766306	0.36621718588502317
0.9987991655530647	0.02007945351555646	-0.044688280757019375
-0.01734930460864353	0.9980074506471688	0.06066407571483733
0.04581733864049811	-0.05981591760773735	0.9971573734775501
0.9465387578965032	0.0847351604224379	-0.3112624814974151
-0.0847351604224379	-0.865696210388897	-0.4933457447941419
-0.3112624814974151	0.4933457447941419	-0.8122349682854002
0.8485081336948004	0.5291705518390485	-0.0035318720423446926
-0.5291705518390485	0.8484257918474938	-0.012337049659862175
-0.0035318720423446926	0.012337049659862175	0.9999176581526934
