-0.44635426221466346	0.41992220555856946	0.7902108667195296
-0.4722326260921435	-0.8606215748984303	0.19059604317368017
0.7601080314382431	-0.2880899965256901	0.5824430739951387
0.7817896741393046	0.19156000953470814	-0.5933882945898263
0.12470671925043625	0.8843799459881421	0.4498003393816013
0.6109444652200009	-0.42564876821279934	0.6675102894607496
-0.644430162773239	-0.03992363246301375	-0.7636202386520512
0.5155608440185881	-0.7601971281396811	-0.39534458701621655
-0.5647183204243496	-0.6484646713115064	0.5104770206757222
0.8931233012164803	-0.37063243836489285	0.25487715561789764
0.37063243836489285	0.2852979735699719	-0.8838759312870564
0.25487715561789764	0.8838759312870564	0.39217467235349157
0.5848336294604344	0.060743464246425266	-0.8088756748743767
0.5196806700164465	-0.7937197408807553	0.3161344241733941
-0.6228174909741958	-0.6052430953654321	-0.49576120103238996
0.9181265202604979	0.3663504408594859	0.15109946153580378
0.38366764448478025	-0.9171948797261087	-0.10748344607291452
0.09921104459610235	0.15665537681889238	-0.9826577540241979
0.6812815439306154	0.3057329392203101	0.6651186569141082
0.7310609085234314	-0.23763566158827198	-0.6395930271433541
-0.03748874402286617	0.9219851746189927	-0.38540619073177007
0.22852143161956695	0.7915610529549626	0.5667530809227017
-0.18438493122851557	0.6068118466637724	-0.7731633591191177
-0.9559184862876118	0.07218366985221247	0.2846214422355906
-0.28494731851742205	-0.3149779879746035	0.9053142508329367
0.2418080317858755	0.8903021362543947	0.385863942270721
-0.9275418596664907	0.3288631528042201	-0.17752499906800834
0.2671920155117	-0.3193226209494878	-0.909198268034396
0.5567139925339517	-0.7189689911356512	0.41611671475956286
-0.7865608414888849	-0.6173464615070973	-0.014331402616753142
0.6507753605336111	0.614982756036672	-0.4452950032280711
-0.614982756036672	0.08298140360414319	-0.7841621620770959
-0.4452950032280711	0.7841621620770959	0.4322060430705321
0.19976891675780184	0.3365189183372187	0.9202431186912308
0.8890986637617079	0.3324724000051146	-0.31458809470796056
-0.4118202836123545	0.8810318500689901	-0.23278086942326803
-0.4728108272799769	0.1530598034244722	0.8677687584734114
-0.6082089017904511	-0.76927450211424	-0.195700465456119
0.6375985048521343	-0.6203139825705609	0.4568136486990867
0.17378616729705743	0.7936723531158653	0.5829944802103402
0.4788259092479309	0.4492111845135114	-0.7542778402822533
-0.8605371094200944	0.4102359170129958	-0.3019641960620745
0.23444727502408613	0.3527641505162797	0.9058652931558356
0.5369765500426301	0.7297836075762022	-0.4231690806490691
-0.8103645228772637	0.5856392577547984	-0.018330298369463316
0.26870573774385464	0.7777309296800566	-0.5682709103258109
0.2555066403023917	-0.6263850508203994	-0.7364496757213694
-0.9287160940055444	0.05269126234700344	-0.36702867409422435
0.9487559038297364	0.25795247349391676	-0.18254521732050435
0.30751511683747673	-0.8866687496113328	0.3453302497307604
-0.07277834749877896	-0.38376952703549366	-0.9205564959600803
0.7406646907063505	-0.012025917947357356	0.6717672165552511
0.5860026717750213	-0.4775257137861837	-0.6546526264711177
0.3286589183536677	0.8785354688175768	-0.3466392150580744
0.607298568434901	0.35436199823943004	0.7110668203345438
0.014206402046470973	-0.899716760616404	0.43624296992251865
0.7943466667128491	-0.2548280299921569	-0.5514309097362091
-0.7496766161350923	-0.19760383265727574	0.6316151490736999
0.5274835739996512	0.39796937957459655	0.750587404691529
-0.3996824369181004	0.8958644418884846	-0.19411556191877666
-0.775063526080126	0.3977177148072517	-0.49101644561943053
-0.3977177148072517	-0.9108880452178463	-0.11001630973500377
-0.49101644561943053	0.11001630973500377	0.8641754808622798
0.037805162505315626	0.9476401128405562	-0.3170946013786496
-0.9476401128405562	-0.06669444849373019	-0.3122980420618342
-0.3170946013786496	0.3122980420618342	0.8955003890009541
-0.4521642901012104	-0.8888988176021263	0.07352786426117602
0.8888988176021263	-0.45588724821253623	-0.04500787689663801
0.07352786426117602	0.04500787689663801	0.9962770418886743
0.9934089407321686	-0.006760125141171164	0.11442454798454128
-0.11429664444424184	-0.13381908516626506	0.9843925688027365
0.008657571378709275	-0.9909827209156271	-0.1337097352644261
-0.4623648094847941	-0.8623980261248732	0.20612721190083688
-0.8860300461500763	0.4403972434219843	-0.1449173050591656
0.034198541918972716	-0.24963956521801595	-0.9677347504395903
0.10634868775913486	-0.032252236269103396	0.9938056901968071
-0.985870228082744	0.12667066907967195	0.1096103780441724
-0.12942121152264102	-0.9914203623340354	-0.01832526009260471
0.8767323189434926	-0.3504362041989946	0.3294463654474983
0.3504362041989946	-0.0037491404003628936	-0.936579100093985
0.3294463654474983	0.936579100093985	0.11951854065614465
0.4219685118151445	0.44714776486937863	0.7886706862872684
0.22624441193356398	0.7904531278280406	-0.5692076236099646
-0.877927127445865	0.418620029476835	0.23238164689894436
-0.2926643354406979	-0.6994820191357076	0.6519758367201103
0.6994820191357076	-0.6214987281076629	-0.3527948920639163
0.6519758367201103	0.3527948920639163	0.671165607333035
-0.7782872047922045	-0.6122288283467737	0.13944493034124092
0.6199212981786636	-0.7845085146578488	0.0156196828974303
0.0998329150191322	0.09860148158355703	0.9901066290598757
-0.6048289394808006	0.7525671188961292	-0.2604317291017155
-0.7424606943818088	-0.6511521286687436	-0.15733093347541657
-0.2879827620962965	0.0982020207864542	0.9525871570879195
0.028252859340476166	0.8433580210081907	0.5366088187313319
-0.7269618452138021	-0.3511241270181611	0.5901172112632185
0.6860963864811059	-0.40676663558714143	0.6031688425562833
0.992001387224517	-0.08038327907845076	0.09732305065722996
0.11339629985853374	0.22882018249229286	-0.9668415605788713
0.05544841677656226	0.9701442431560318	0.23610510487531378
-0.7540002491739932	-0.006774921730173383	0.6568391924064111
0.11566874585808506	0.9829523816195324	0.14291730720982332
-0.6466099020871657	0.1837354508635699	-0.7403626939674817
0.851443218360497	0.10395577875365229	-0.5140405061584551
-0.10395577875365229	-0.9272547249811676	-0.35971081588384485
-0.5140405061584551	0.35971081588384485	-0.7786979433416645
0.06171823981286606	0.8701658518530472	0.4888785627773656
0.9147584392048075	0.14662053255943452	-0.3764563949989062
-0.39925913487105874	0.47044001711254196	-0.786942395300422
-0.38539804484773543	0.9140569857242329	0.12636523998422972
0.846483713495348	0.40472890601348566	-0.3459188277967137
-0.36733318637807305	-0.026350322310292357	-0.9297160806931732
-0.9698966615727573	0.1519257195673961	-0.19031300954992342
0.2372190794921754	0.41286516191361544	-0.879357416755513
-0.05502339679541139	-0.8980316997812344	-0.43647622156667554
0.5856425035237807	-0.8054448706273913	-0.0910022991271283
0.7403271185019662	0.4857947504867278	0.4646710858339622
-0.3300585034156433	-0.3395026079127561	0.8807947340575233
-0.6538885893389788	-0.3747798424091801	0.6572440813396732
0.19004989669271916	0.7594761251315532	0.6221551672390483
-0.73233240369341	0.5317293344164035	-0.4253859017665269
-0.7998465714048553	0.4269496970130735	-0.42185236568299833
0.4708699767743979	0.01051863496556149	-0.8821399114034797
-0.37219205685287726	-0.9042141972668344	-0.20945108802944556
-0.9737578716560651	0.18916731164565778	-0.12653590633731224
-0.14309827559395497	-0.07657127517037621	0.9867419740442883
0.17697031081480016	0.978954834516658	0.10163139803513421
-0.5938619539933934	0.6657648199908592	-0.4517578821245823
0.4989278937142681	0.7452276394525478	0.4423875249934468
0.6311885110432486	0.03732251141767287	-0.7747309814822723
0.934357596308916	-0.3511943265429818	-0.06031937685226914
0.35583795276829683	0.9106309996059212	0.21007268724512507
-0.018847641483538038	-0.21774693467588058	0.9758232620970694
0.9975263206693652	-0.019689013353836344	0.06748023655109125
-0.05453939719891797	0.3888505701371493	0.9196851027700691
-0.04434742072564578	-0.9210904281649909	0.3868148515993358
-0.3841736525099966	-0.2374752767404361	0.8921973423263387
0.2374752767404361	-0.9592576358026443	-0.1530695302513705
0.8921973423263387	0.1530695302513705	0.42491601670735224
-0.3411186173639096	-0.415375501871993	0.8432682143495773
-0.7796737708679965	-0.3761041112104664	-0.5006540807294635
0.5251160823172469	-0.8282565363310905	-0.19556126946972707
0.4244012040513092	0.37374140790367116	0.8247429769437147
0.2676488277136687	0.8183601005054264	-0.5085772811719448
-0.8650131345958267	0.43658230142658117	0.24728156230857967
0.5485935812807291	-0.36633426572292715	0.7515612339223118
0.36633426572292715	-0.7027051706010066	-0.6099218384087046
0.7515612339223118	0.6099218384087046	-0.2512987518817358
0.048654002426443466	0.9978222558098174	0.044536882002392975
-0.5810186255928241	0.06454341562230759	-0.8113270020244807
-0.8124347018450857	0.01359754795591811	0.5828936111568501
-0.20491809014512952	0.7936110031371935	0.5728788284016524
-0.9749278862862969	-0.11362651566045745	-0.19132336888157941
-0.08674210553477274	-0.5977211646231386	0.7969976264010785
-0.6084663803751627	0.3246913556420573	-0.7241161422896678
-0.12644425305130888	0.861144467764711	0.4923840538731217
0.7834414559004674	0.3911594677488399	-0.48292210134451286
-0.8233279529053896	-0.01923572147454089	0.5672398690007384
0.5621585485056885	-0.16526827294869872	0.8103481747363489
0.07815912171076711	0.9860610452583088	0.1468835141106486
-0.9424380520309996	0.23499450111198605	-0.23788253935743892
-0.029022856456817014	0.651240515093892	0.7583162040358422
0.3331188855155193	0.7215700769484352	-0.6069336307748379
-0.5897466812681471	0.5248265557535657	-0.6138044788929581
0.18172234536599938	-0.6543143273729388	-0.7340638597487137
-0.786877271960429	-0.5444537146262738	0.29050699045249306
0.2886497881881742	0.746764490400349	0.5991861944805048
-0.1121288124713079	-0.5951513869318361	0.7957524464598814
0.9508461648409254	-0.2968798115571675	-0.0880565062734402
-0.2273598930628542	-0.22605255326255203	0.9472104951856944
-0.8253232840424892	0.5609965716481449	-0.06422089548074245
-0.516864543032087	-0.7963561324950721	-0.3141145561633891
0.9995232507276872	-0.025540392702504897	0.017348187091417784
0.025540392702504897	0.36824888317845683	-0.9293763760600015
0.017348187091417784	0.9293763760600015	0.3687256324507696
0.9979712965445473	0.033853237558813316	-0.053918916717435275
-0.029199936967592207	0.9959643623560119	0.08486667542605449
0.056574331231432254	-0.0831200771388549	0.9949323584154588
0.943029284328146	0.09050138531820794	-0.3201644392418215
-0.09050138531820794	-0.8562331428010967	-0.5086003386004001
-0.3201644392418215	0.5086003386004001	-0.7992624271292428
0.8397081833070221	0.5430206033665875	-0.0043348825367813485
-0.5430206033665875	0.8395909520784082	-0.014685282001357554
-0.0043348825367813485	0.014685282001357554	0.9998827687713859
