0.08238024064484828	0.9885168545294988	-0.12668040204547298
-0.9885168545294988	0.06489159777421061	-0.13646797737717026
-0.12668040204547298	0.13646797737717026	0.9825113571293624
0.7699439727511118	0.2590465354475945	0.5831647891435434
0.21789229534833882	0.7522322038614803	-0.6218276763714629
-0.5997576397613185	0.6058395859848534	0.5227324072617211
0.9878277424441186	0.1532172023161367	-0.02684846684956067
-0.1532172023161367	0.9286078180494309	-0.33795267297639625
-0.02684846684956067	0.33795267297639625	0.9407800756053123
-0.6096743626022318	0.4054818647316348	-0.6810885617592762
0.7310071192975929	-0.044599386248101114	-0.6809107770350885
-0.3064731034231195	-0.9130144314960468	-0.26921902748162707
0.7423457150541886	0.662978748364598	-0.09686082054988188
-0.662978748364598	0.7059325090422273	-0.24923577571098557
-0.09686082054988188	0.24923577571098557	0.9635867939880387
0.22881120247321574	-0.819519889630967	0.5253880319554387
-0.9492277344113909	-0.06813127333342184	0.30712348952528
-0.2158984526275703	-0.5689861862059699	-0.7935002067169274
0.9473168576065694	-0.11307281491746281	0.2996753406956537
-0.19560213675922983	-0.9451157112882496	0.26171758896056235
0.25363472827993894	-0.3065466209286077	-0.9174413298994188
-0.9918470030877173	-0.12358637597871763	0.03107941663482471
0.12358637597871763	-0.9923319450219441	-0.0019283571797815977
0.03107941663482471	0.0019283571797815977	0.9995150580657733
-0.986006908219073	0.0649809216952617	0.15351826197524368
0.075916062072128	0.9948961631023296	0.06647086703002736
-0.14841539159981385	0.07719523599223618	-0.9859075854644681
-0.8902937170254401	-0.4545140807532027	-0.02817885416579377
-0.2209295140201462	0.37698663424027123	0.8994838672477756
-0.3982050316857485	0.8070303761329329	-0.43604440684279977
0.8949984690893229	-0.4433783774065213	0.048921925310935616
0.03524080397834442	0.17961162850396883	0.9831061736359468
-0.44467496675968654	-0.8781544723763086	0.17637714302811192
0.19277098459840125	-0.37639418908711497	-0.9061825213048507
0.6853338746108977	0.7125738975049247	-0.15018628734160586
0.7022512568929851	-0.5920860199465058	0.395319259809244
-0.4426622090857453	0.8649064590924557	0.2366156919299272
0.8036570012670962	0.2656316182999543	0.5325178566712352
0.3977255246545118	0.4258833882408396	-0.8126732102504644
-0.8394331338474292	-0.484136704034162	0.2469082129173159
0.5209502340180989	-0.8462296538416039	0.11183124176905065
0.15479944274955354	0.22250174104051	0.9625643395422301
-0.017325272909530343	0.5165218816307087	0.8560986979988247
0.5992363279825628	0.6907781373030226	-0.40464971055239973
-0.8003846938470182	0.5059947735113858	-0.32148659541974167
0.732783246761341	0.6668239162392661	0.13555286052767784
-0.6803091437915577	0.7137109448910218	0.1667217922659257
0.014428518271304105	-0.2143887867265758	0.9766418309628159
0.9762735323819467	-0.054930408814091905	0.20945796752091553
0.054930408814091905	-0.8728276850538264	-0.48492729598476386
0.20945796752091553	0.48492729598476386	-0.849101217435773
0.11632798734419136	0.8694908015189395	0.4800557732539021
0.9221539815843598	-0.2740820136478481	0.27296718491945765
0.36891710940069206	0.4109316194559541	-0.8336878135865637
0.9167504163683706	-0.05746967546176522	-0.3953048323645166
-0.011683262559089205	-0.9930310037761245	0.1172728737405135
-0.39928958847482426	-0.10289150568293971	-0.9110330194860687
0.8670313776284697	-0.35669602580010734	0.34788580796877466
0.35669602580010734	-0.04314226505190688	-0.9332238156758539
0.34788580796877466	0.9332238156758539	0.08982635731962352
0.20967479685546841	0.9762997087056887	-0.0536223679522409
-0.660206484499187	0.100910510238015	-0.7442744566010098
-0.7212238746664192	0.19145743052880176	0.6657177892369005
-0.5055924644715843	-0.8458986130047199	0.16979928264348276
0.34317388753397876	-0.016601697659357262	0.9391251602154229
-0.7915857141108386	0.5330852841258318	0.2986840087184367
-0.2995965375047436	-0.17667941970764534	0.9375640230762583
0.8636799671547795	-0.46772953451242283	0.18784567304122746
0.40533791958153653	0.8660331778844055	0.29272462443865177
0.16095094653156172	0.6425172923297892	-0.7491770964650416
0.7474817599218085	-0.5750324865523258	-0.3325787996755722
-0.6444887985021849	-0.506467341954686	-0.57282197944786
-0.22278078462189654	-0.9097268153498836	-0.35037957051833274
0.426308468743191	-0.4141370919869991	0.8042086535958116
-0.8767153537386512	0.02979245666122632	0.4800860319203224
0.9491499472075176	-0.013450989752176803	-0.3145368795398299
0.18578656493971335	0.8305040705566735	0.5251155502141387
0.2541608349133837	-0.5568501231601577	0.7907719079055913
-0.08431431942993872	-0.027741597613381908	0.9960529600884303
-0.8458130640328526	0.5304445314131548	-0.056823056986019416
-0.526774483294725	-0.8472656034890924	-0.06818827533997407
0.9999998983002422	-0.0004336675760116341	0.00012382220664906285
0.0004336675760116341	0.8492430117095657	-0.5280020066201453
0.00012382220664906285	0.5280020066201453	0.8492431134093236
-0.9615713268567276	0.2638602213399596	-0.07588390449508606
-0.2638602213399596	-0.9645069157300861	-0.01020750230291076
-0.07588390449508606	0.01020750230291076	0.9970644111266417
0.20603744189824458	0.24393037768728132	0.947653176735755
-0.1603956567807705	-0.946914905051256	0.27861334475871224
0.9653091762859676	-0.2094042345157138	-0.1559745515941473
-0.3384779682024974	0.8374866923542945	0.4290089802917566
-0.24287175565343705	-0.5182270310560846	0.8200329594526146
0.9090907409864687	0.1733689257400522	0.3788102958479531
0.6401337361248067	0.1912481503631622	-0.744078587823602
0.4913031451707779	-0.8464963846754352	0.2050977578539545
-0.5906352676738817	-0.4968581444578393	-0.6358317111199434
-0.3278027943059756	0.8126134543080905	-0.48187623091689
0.08628072418912175	0.5336775611671482	0.8412751614900358
0.9407980467021579	0.2341957185436105	-0.24505387313251537
0.764452020586772	0.5036554820023457	-0.402422990980618
-0.2617470878274111	-0.32797530869740354	-0.9077007540476721
-0.5891532654875735	0.7992267214838528	-0.11889103175387539
-0.9902969309913776	-0.06773372642629302	0.12134302935672357
-0.09721507408021157	-0.28629679784461093	-0.9531963978716563
0.0993036647895613	-0.9557438390323686	0.2769341010259163
0.7441531331691209	0.24792410549840221	0.6202981156729381
0.6123256475080039	-0.624321562116416	-0.48505658276166347
0.2670082691575007	0.7407808211538254	-0.6164011349861227
-0.3218083815348154	-0.841508568241041	0.4339385845380145
0.841508568241041	-0.46426677246452663	-0.27626019177993116
0.4339385845380145	0.27626019177993116	0.8575416090702889
0.3867120999094471	-0.46093691584785407	-0.7987433326121065
0.8741497720279319	-0.09271554366912915	0.47672424316962625
-0.29379572469173326	-0.8825763352655714	0.3670736773211245
0.7173993025787879	0.5920866723350886	0.36711253465746757
0.6744879728611792	-0.7221972380512958	-0.15328771580494582
0.17436804502283637	0.35758148972540826	-0.9174591342837417
0.9952661559726239	0.02271098624206504	-0.09449597811224204
-0.02271098624206504	-0.8910422706991536	-0.4533518312869248
-0.09449597811224204	0.4533518312869248	-0.8863084266717776
0.9982274112151146	0.02068767459139769	-0.05580372405826364
-0.02068767459139769	-0.7585565904236251	-0.651278680170697
-0.05580372405826364	0.651278680170697	-0.7567840016387397
0.7340482140134084	0.38022934673043546	-0.5626711858525116
-0.38022934673043546	-0.4563888504123723	-0.8044469287058152
-0.5626711858525116	0.8044469287058152	-0.19043706442578068
-0.1618151101043661	0.3525238680455324	0.9217064568506225
-0.5649629168602589	0.732704641940092	-0.37942167867979004
-0.8090937972291349	-0.5821261290628156	0.08060023044434872
0.8888658101454758	0.32037515722911164	-0.3275321819071355
0.45139597283107163	-0.48990303942806124	0.7458127698498049
0.07848087197730014	-0.8107741797748431	-0.580074117802297
-0.22708529332638405	0.6261453305634855	-0.7459050171224307
0.7929592981351071	0.5635246410359281	0.23163663450846173
0.5653740541057296	-0.5388710457603673	-0.624475920260485
0.10823385398095886	0.8816812594789707	0.4592641827271142
-0.07474917052344682	-0.45345260610071403	0.8881403580102231
0.991311249990882	-0.13045647053345555	0.016826019656130953
0.06632837091643562	0.9683871218927265	0.2404723047751937
-0.679739604510516	0.22028241329741605	-0.6995925445941757
-0.7304482303842341	-0.11705571555540695	0.6728620528639973
0.1479469067358249	0.9826299113323029	-0.1120275418920369
-0.5144107200804018	-0.02028858880566542	-0.8573039042432022
-0.8446853401436916	0.1844636292588478	0.5024737263051577
-0.40448960166861836	0.5219879887390045	-0.7509438739041497
0.3474023675194381	0.8472637818907093	0.40181547871895373
0.8459904001723967	-0.09834949673720517	-0.5240492527498601
0.9707406440437564	0.031381443351572946	-0.23807101254601568
-0.031381443351572946	-0.966342561049508	-0.2553375407523337
-0.23807101254601568	0.2553375407523337	-0.9370832050932643
0.46457453774835056	-0.22959433006164665	0.855252560638932
0.18577151777239076	0.9695816650086638	0.1593748351013091
-0.8658287602409894	0.08484007592270779	0.4930950409981635
-0.8099989145816489	-0.37997475512429685	-0.4466776733224775
-0.3692057262850547	-0.2613569670411684	0.8918406065308795
-0.4556192380210438	0.8873058780641951	0.07141000418604615
-0.6975804825919905	-0.33122726557951065	-0.635350272561086
-0.14321635038596667	-0.8043819103543115	0.5765924204122634
-0.7020473967538445	0.4932121661429984	0.5136839610886068
0.060247687958192575	0.6728885458967608	-0.7372863900118023
-0.32415017035184523	-0.6854080179622752	-0.6520295361207925
-0.9440852096906096	0.2782747809521533	0.1768226883900057
-0.8983308892905639	-0.4364048527983172	0.0505214588121131
0.4364048527983172	-0.8996754482475422	-0.011614313353082543
0.0505214588121131	0.011614313353082543	0.9986554410430218
0.9039241490323684	0.20808071877701356	-0.3736623439274421
-0.20808071877701356	-0.5493395573321982	-0.8092765072725799
-0.3736623439274421	0.8092765072725799	-0.4532637063645666
-0.5872670441391175	-0.4325745202761464	-0.68410284554003
-0.1917076774004264	-0.7468155177544209	0.6368003995499143
-0.7863622481362125	0.5051196559717888	0.3556522850441194
-0.3443713631973253	0.9360174694202221	-0.0726612768245901
-0.8879825005486415	-0.34986780566290765	-0.2984620533334247
-0.3047875373583999	-0.03825984188134765	0.9516515862279725
0.6466336696628361	-0.5486609387766122	-0.529939686680608
0.3560087315557537	-0.39735398091270935	0.8457940629425618
-0.6746278087319241	-0.7355820743558052	-0.061614377964671174
0.7614314261609978	-0.5211503816492022	0.38551843400973695
-0.5839883177039875	-0.8096171672739643	0.05897191908484063
0.2813891043372073	-0.2700413341734431	-0.9208136889719503
-0.6914299125257952	-0.6254790602468205	-0.3615254088682084
-0.34561035517079686	-0.1530644646414765	0.9258103218601172
-0.6344116632465758	0.7650798748214283	-0.11033869076593605
-0.8969700965355638	0.09656559025352869	0.43141596250019437
0.1925295989848959	-0.7931283468470565	0.5778233111794387
0.3979660782475018	0.6013505734649655	0.6928206754692448
0.5713979005520299	-0.2670443935965746	0.7760101359475727
0.2670443935965746	-0.8336155883435676	-0.48350009588338805
0.7760101359475727	0.48350009588338805	-0.4050134888955974
-0.44481725148057905	0.4011333960727102	0.8007681383149792
-0.4671003946371381	-0.8667686105132069	0.1747266355162674
0.7641693752795209	-0.29631769164897814	0.5729231986058234
0.8103697630627782	0.1705028143343688	-0.5605618943681745
