0.9997905549999984	0.01966997630481459	-0.005651386109918429
-0.01966997630481459	0.8473010471906839	-0.5307485538950987
-0.005651386109918429	0.5307485538950987	0.8475104921906856
-0.9609305341107173	0.23871358056884778	-0.14010116011544013
-0.23871358056884778	-0.9709402385465726	-0.017055193435586462
-0.14010116011544013	0.017055193435586462	0.9899902955641446
0.19367206888960797	0.2564735221908153	0.9469490282729351
-0.13079855191749684	-0.9498572029677241	0.2840123813966868
0.9723080111509441	-0.1788648271331414	-0.1504144443407165
-0.33784621498478273	0.85277139627219	0.39829747767270063
-0.24301200530879663	-0.4878653063544054	0.8384107633681236
0.9092882382920464	0.18646283424774424	0.3720571342523147
0.6256106613724113	0.187218765191332	-0.7573377280562529
0.5089247300336597	-0.833707358813149	0.21430739376178784
-0.591275671355875	-0.5195008891436436	-0.6168564716703739
-0.34366667537599804	0.8029491617588642	-0.4869967760332151
0.09428287411699449	0.5454639380251604	0.8328144042716379
0.9343468070712541	0.24029510179115438	-0.2631621328590634
0.7503670884714493	0.48980171045004434	-0.4438958402363006
-0.29111544041806586	-0.3580342569177122	-0.8871658645504672
-0.5934652752175783	0.7949249998041283	-0.12606828228119604
-0.9893964172435425	-0.05582734259735073	0.1340822037563523
0.05582734259735073	-0.9984333478463783	-0.0037626754830921644
0.1340822037563523	0.0037626754830921644	0.9909630693971643
0.7305351637529601	0.26467612732692514	0.6294957681697766
0.614362847511215	-0.6571834873156015	-0.43665564876412283
0.2981218980859129	0.705731118502597	-0.642702825774655
-0.33115657176192337	-0.8421064222063587	0.42566665203853565
0.8421064222063587	-0.4672728652929461	-0.26928208822668837
0.42566665203853565	0.26928208822668837	0.8638837064689773
0.3763539275103842	-0.43754719020327604	-0.816645686692048
0.8735613730922996	-0.1260361920431985	0.4701121203886856
-0.30862314995574236	-0.8903186702751258	0.3347901083827407
0.7275909718168299	0.5687985372343146	0.38350958497897414
0.6639562719312996	-0.7244928955420153	-0.18512728937743317
0.172549838289496	0.3893305386805017	-0.904791846203876
0.9908366595099396	0.02999223149095975	-0.13169350865314794
-0.02999223149095975	-0.9018334033551354	-0.4310417365442544
-0.13169350865314794	0.4310417365442544	-0.892670062865075
0.9964758422775793	0.02852981315351839	-0.07887930982592402
-0.02852981315351839	-0.7690369436656221	-0.6385673253767874
-0.07887930982592402	0.6385673253767874	-0.7655127859432016
0.7219315392071939	0.38424464221796173	-0.5754745064941822
-0.38424464221796173	-0.4690374282208811	-0.7952106298677931
-0.5754745064941822	0.7952106298677931	-0.190968967428075
-0.17861102409069773	0.34017974987357336	0.9232420266913899
-0.577882321724615	0.7231687509847678	-0.378257821911589
-0.7963354345446652	-0.601086262840105	0.06741795245685922
0.8904886529405619	0.32700114858923657	-0.3163861687960199
0.4451904880731026	-0.4825200657418727	0.7543075072446853
0.0939967462912212	-0.812554388935152	-0.5752564443001789
-0.23791761599696115	0.630939570790736	-0.7384513971878749
0.7949229103904317	0.5633569646452021	0.22522543577968762
0.5581153774397624	-0.5334268350918863	-0.6355808658771327
0.11531910015501479	0.8776692905472847	0.4651861149794386
-0.036981043380307	-0.4641924176794334	0.8849620341005744
0.9926398680135416	-0.11925609334180093	-0.02107312579828058
0.030409881269982675	0.9689097922362713	0.24553829361183369
-0.7077531020109891	0.19433542734151177	-0.6792048941768709
-0.705805062120532	-0.15312594877635055	0.6916586282960507
0.12441201262585	0.9899896000749897	-0.06665015272110897
-0.5167179426650845	0.007298142197929236	-0.8561245848872822
-0.8470680131148547	0.14095151245666226	0.5124533659698526
-0.3856664760344972	0.5383506819102775	-0.7492929417456646
0.32183870044187035	0.8396060651381533	0.43758599872609627
0.8646856192634527	-0.0723892165309612	-0.4970699962470204
0.9463284111924641	0.043679493066827946	-0.32024153393239196
-0.043679493066827946	-0.9644523637744966	-0.26062183311305775
-0.32024153393239196	0.26062183311305775	-0.9107807749669607
0.47784462868161914	-0.23329753262891217	0.8468983245404299
0.12534632482807795	0.9723318526429019	0.19712703312360813
-0.8694554673427614	0.01195949853813992	0.49386654138795105
0.4647191204129514	0.8854581521012795	2.8317783877006965e-17
-0.8854581521012795	0.4647191204129514	-1.235069140936876e-16
-1.2252001954049482e-16	3.232181189919844e-17	1.0
-0.7024732823686639	-0.33087645160986895	-0.6301206720369181
-0.13262144536240061	-0.8089982992299867	0.5726546115006643
-0.6992444778388909	0.48584207888268693	0.524418377441872
0.0768814046054791	0.6660201586923526	-0.7419611835138694
-0.2918004428124491	-0.6965498104931318	-0.6554928398361346
-0.9533843669792089	0.26689981213443215	0.1407932494200541
-0.8942033314457691	-0.443303571314241	0.06230847206702905
0.443303571314241	-0.8962529243415669	-0.01458215584985017
0.06230847206702905	0.01458215584985017	0.9979504071042022
0.9011337683800622	0.20692775386763562	-0.38097091249128673
-0.20692775386763562	-0.56689868098432	-0.7973749370136568
-0.38097091249128673	0.7973749370136568	-0.46803244936438215
-0.5966950186067095	-0.45236933042523064	-0.6628099604415788
-0.1619654588082434	-0.7410746341696877	0.6515946414323088
-0.7859530806116698	0.49615559603907755	0.3689273364717416
-0.342672769585056	0.9388983538808937	-0.03233038918192557
-0.898312868812976	-0.33754458516434727	-0.28124303147141133
-0.2749715670935955	-0.0673315238649501	0.9590918116552325
0.6417932767432826	-0.5389524292070101	-0.5455562931347994
0.3692238407387797	-0.4063556865086184	0.8357923255643195
-0.6721422062013548	-0.7378382851912552	-0.06180226168032488
0.7547596105035239	-0.497419603418434	0.4276817373791131
-0.5694661745576866	-0.8204468153784841	0.05074740554883578
0.3256473650856142	-0.2818523749595723	-0.9025037575226182
-0.6864988308381119	-0.631169746768488	-0.3610320013822989
-0.38166812588566695	-0.10983202863477737	0.9177507107972689
-0.6189093608444036	0.7678291973155047	-0.16549781511850736
-0.5208920175678959	-0.5100923268493948	0.684454033608844
0.7852165728250214	-0.6008267970672572	0.14980685460561632
0.334822997709199	0.6154778452676186	0.7134988312462432
0.5824696802354474	-0.26441455492527915	0.7686442706155313
0.26441455492527915	-0.8325509464899243	-0.4867687999886571
0.7686442706155313	0.4867687999886571	-0.41502062672537177
-0.4449755978445533	0.418603427042803	0.7916867361468821
-0.4715941645358402	-0.8610552757602572	0.19021765444135433
0.761311802941886	-0.2887126304016647	0.5805595195567174
0.7858468250704775	0.18781104090645703	-0.5892128481629396
0.12670964486008332	0.8836570743627754	0.4506604495937622
0.6053011097181978	-0.42880903423581634	0.6706216360449941
-0.6419283144216639	-0.03803900253586018	-0.7658205229881464
0.5163483931478374	-0.7598026766679671	-0.3950749668377363
-0.5668442255482607	-0.6490400040169089	0.5073802293628747
0.8966844678796673	-0.36533980919054304	0.24996757566527603
0.36533980919054304	0.29189845360254996	-0.8839242708541596
0.24996757566527603	0.8839242708541596	0.3952139857228827
0.5832693874408623	0.05828522915812567	-0.8101849503269893
0.5155421812505065	-0.7973412118882832	0.31378854532311085
-0.6277046128760175	-0.6007077691244795	-0.49511321441429956
0.9199192014237841	0.3613716392372581	0.15218147458480008
0.3788721329804057	-0.9191787767441504	-0.10754665608006733
0.10101767024983804	0.1565915538530205	-0.9824838500246154
0.6835428589869446	0.3037625422281135	0.6636998401891231
0.7291547039649652	-0.24280613626806735	-0.6398270062105357
-0.0332050841546605	0.9212890415769018	-0.3874582871182337
0.22810582313574856	0.7912691327976897	0.5673278531265276
-0.18098281653256076	0.6069935939798865	-0.7738242675099575
-0.9566676296245757	0.07383722874656673	0.28166488968191106
-0.2888145536599178	-0.3072320358947939	0.9067494856431751
0.24750175918070155	0.890954549563528	0.38071363229402333
-0.9248400038907706	0.3343777306161265	-0.18128017120283357
0.23572167006564393	-0.34390914710231385	-0.9089344271182729
0.5759410943732913	-0.703908337198468	0.41569809794439017
-0.7827688995313746	-0.6214817385586219	0.0321449617295384
0.6541884516010956	0.612767035686302	-0.44334414371680086
-0.612767035686302	0.08580364583615863	-0.7855916842338935
-0.44334414371680086	0.7855916842338935	0.431615194235063
0.19812052999813723	0.3409630175324193	0.9189627175617323
0.8888275696526039	0.33273340094542725	-0.31507782422876884
-0.41319947606295754	0.8792227843786105	-0.23713601247136773
-0.4715884389191425	0.15684043160866296	0.8677588508857833
-0.6112536951889926	-0.7674195215804158	-0.1934843611641219
0.6355889114794316	-0.6216657919735448	0.45777546755401466
0.1761020567121253	0.7961216910826656	0.5789458684621874
0.476537923702375	0.4456782713377345	-0.7578142818203141
-0.8613359814237352	0.40934231572741864	-0.30089731746847725
0.23844900307530859	0.35353309725708437	0.9045199953987775
0.536832508153241	0.7281677928686523	-0.4261250093795201
-0.8092916230397371	0.5871848214766868	-0.016157175034626325
0.27190650227053137	0.7762875477691109	-0.5687218100280891
0.2532964632640852	-0.6278820842266324	-0.7359381699607148
-0.92838987269407	0.05605115062012994	-0.36735611168626026
0.9494407110496554	0.25321595512811873	-0.18559099188828984
0.3043405862933439	-0.8874619429080124	0.34610418579462304
-0.07706584026758159	-0.3850882755401543	-0.9196563903466126
0.7424133242894755	-0.016294628561083102	0.6697439368874543
0.5822791354565163	-0.4787105719322198	-0.6571051641345842
0.3313207876506723	0.8778215498610087	-0.34591308484958283
0.6079382061922192	0.3504318540457455	0.712466597899051
0.015049594075131845	-0.9022554359580661	0.4309392509418157
0.793841701581594	-0.2512621021049151	-0.5537894084179096
-0.748771316452127	-0.19777710986171582	0.6326339624722149
0.5280325340591377	0.39893955940317594	0.7496858481512676
-0.40065341460373766	0.895394573781831	-0.19428175057997343
-0.7726362296259985	0.4028125873721844	-0.49068857345963124
-0.4028125873721844	-0.9084651561140058	-0.11150372003337806
-0.49068857345963124	0.11150372003337806	0.8641710735119928
0.03892524731398428	0.9492547062982921	-0.31209025568269255
-0.9492547062982921	-0.06241996794619564	-0.3082519264694694
-0.31209025568269255	0.3082519264694694	0.8986547847398201
-0.453170363310857	-0.8884888574876533	0.07227843341544209
0.8884888574876533	-0.4567653801573939	-0.04419205369697329
0.07227843341544209	0.04419205369697329	0.9964049831534633
0.9931948251970353	-0.00769673181299961	0.11621015240171276
-0.11618948367656155	-0.13404470738136132	0.9841402442264107
0.008002692347240374	-0.990945395439347	-0.13402678901156828
-0.46554359806861445	-0.8605514336194452	0.20668911048443495
-0.8843818595242644	0.44343969156931495	-0.14570506677983297
0.03373254869904829	-0.25062416091915174	-0.9674965866202521
0.10542550622460622	-0.035932495497155104	0.9937778013241354
-0.9854703103110087	0.1300517591456618	0.10924654428696184
-0.13316805222278294	-0.9908558904858293	-0.02169963494449867
0.873720332740078	-0.3555760784410231	0.3319313672991312
0.3555760784410231	0.0012249026540135377	-0.9346465385663135
0.3319313672991312	0.9346465385663135	0.12750456991393555
0.4177292556865747	0.4458851606958619	0.7916367174498451
0.23036431297254858	0.7908496902482036	-0.5670000447469171
-0.8788825588508546	0.41921735520556136	0.22764502375898366
-0.2913062639747446	-0.7009169451460825	0.6510423155035004
0.7009169451460825	-0.6195445048948314	-0.35338370429562976
0.6510423155035004	0.35338370429562976	0.6717617590799132
-0.7781316397244475	-0.6124583233663198	0.13930525258962356
0.6198237647227257	-0.7846411144717524	0.012522865705313933
0.10163489531007305	0.0960891441310757	0.9901703007238037
-0.6019772746153709	0.7556790151262259	-0.2580166408286634
-0.7444108473605754	-0.6480006202327502	-0.1610828560396207
-0.28892187729308483	0.09510216756640355	0.9526173032994999
0.030207350246954423	0.8449443929011091	0.5340004577676258
-0.7282896619379136	-0.3473068659446614	0.5907386132479042
0.6846033043342821	-0.4067516610570549	0.6048730461195218
0.9918096352167161	-0.07948593219065024	0.09997816799215736
0.11574681356807727	0.22838364554993307	-0.9666662224336584
0.054002987325901274	0.9703210278197139	0.235713343556899
-0.7549277402182102	-0.0005063986573221671	0.6558077848039211
0.11745176140937766	0.9837271375945369	0.1359632395241216
-0.6452047665593156	0.17966820063789501	-0.7425834275612944
0.8536805400068832	0.10038347557534136	-0.5110310102576663
-0.10038347557534136	-0.9311312236317768	-0.3505963522477168
-0.5110310102576663	0.3505963522477168	-0.78481176363866
0.06556284545545943	0.8720206707571144	0.48505820585584963
0.9157973818547341	0.1404515270172827	-0.37628250550155484
-0.39625328854635095	0.4688851867257333	-0.7893858454427571
-0.38732997025781346	0.9138063778329926	0.12220228300579106
0.8475554260248317	0.40509744026841976	-0.342849622580863
-0.36280200379262995	-0.029222726082967942	-0.9314079333591336
-0.9689907279602767	0.15659607248824356	-0.19114036519863964
0.23989468613138024	0.41078871723337873	-0.8796039843927957
-0.059224223869453405	-0.8981816630699003	-0.43561702380881395
0.5851681284530608	-0.8061562558696853	-0.08769465528133767
0.7410471624371746	0.4877031018330469	0.461513583230479
-0.32928310689519713	-0.3350489152117867	0.8827881172336038
-0.653372429778931	-0.37273377250583845	0.6589188135410479
0.18932399011747153	0.762283421486665	0.6189349013366294
-0.7329808283787346	0.5291441393043577	-0.42748752621459607
-0.7985205056825362	0.4288634785978915	-0.4224229145411307
0.4712498577553001	0.008730093204945555	-0.8819565505387683
-0.37455116282040424	-0.9033271291163292	-0.20907301172636883
-0.9733273697164557	0.19183347256663486	-0.1258322302268879
-0.1432012866044644	-0.07948930263109544	0.9864962454475174
0.17924068420889389	0.9782031330813904	0.10483991393586345
-0.5902158146468501	0.671070608478117	-0.4486753064049387
0.5033868408945611	0.740470900211371	0.44531397278140267
0.6310681267145011	0.0369741041402194	-0.7748457492095309
0.9334270943652485	-0.35306571043182466	-0.06370607209772466
0.3583182692804482	0.908564287835902	0.2147532369234614
-0.01794094213562402	-0.22328353944371052	0.9745884175429006
0.997616229122589	-0.0171801902436209	0.06683337829572218
-0.054962858219344046	0.38778457822617285	0.9201098875168714
-0.04172461632641336	-0.9215899098585782	0.3859159162813466
-0.3858900881984766	-0.23473119927527458	0.8921827749497091
0.23473119927527458	-0.9602430695028408	-0.15111092468300824
0.8921827749497091	0.15111092468300824	0.4256470186956358
-0.3405217376404699	-0.41791558191761613	0.8422538290710084
-0.7835889976077204	-0.368943712188313	-0.49986880285214397
0.5196472159286945	-0.8301970269924891	-0.20184069795358228
0.42798814899537796	0.3681939618908325	0.8253843654605062
0.27281123743216845	0.8180231535683793	-0.5063715522783372
-0.8616264695622107	0.4418951534619676	0.2496567649726017
0.5464940738043655	-0.3667151817307697	0.7529038469717612
0.3667151817307697	-0.7034657834794882	-0.6088151336504032
0.7529038469717612	0.6088151336504032	-0.24995985728385373
0.048565278570060766	0.9977459206447107	0.0463086552844208
-0.5822372513341884	0.06595090989805497	-0.8103395958747345
-0.8115671240730626	0.012391744044223385	0.5841277666772234
-0.7181671610147133	0.6833373206644666	0.13147636680093722
-0.34430267470970316	-0.1847440708582453	-0.9205027411531526
-0.6047243975794353	-0.7063425050708978	0.36795199211630514
-0.6032688092630023	0.3269319116850972	-0.7274491521009059
-0.12690562422740642	0.8611470902450588	0.492260755598007
0.7873764705081372	0.38928294861757856	-0.4780136814001792
-0.8243120603620953	-0.015492705334613666	0.5659236726123158
0.5602004391300411	-0.16668927202091433	0.8114124441932391
0.0817624311044248	0.9858877535878778	0.14608299759158083
-0.9409532904445068	0.23964270925938916	-0.23911979654657528
-0.026823743183297194	0.6513368018473404	0.7583144844725801
0.3374720610706791	0.7199525973688118	-0.6064493923969332
-0.5881841182143766	0.5262030904639518	-0.6141251913629355
0.17922264089458392	-0.6556793144685831	-0.733460211305821
-0.7886182143922031	-0.5414747862682018	0.29135265189226955
0.2905306069606328	0.7438490450234374	0.6018974702030289
-0.11240675671808137	-0.5981429989123026	0.7934668700685104
0.9502403314231658	-0.29818375386649826	-0.09016518988431743
-0.23041934982302048	-0.22532784999835925	0.9466436939219811
-0.8237458133219404	0.5630477018568858	-0.06648398655506649
-0.5180248625903117	-0.7951129765315093	-0.31534995844219216
0.9993382596292272	-0.030077616948266984	0.020454334502514104
0.030077616948266984	0.3670966458191123	-0.929696396458043
0.020454334502514104	0.929696396458043	0.3677583861898851
0.9982906293843551	0.028461586042831805	-0.05104661990097526
-0.024522119167384504	0.9967905364513304	0.07620559108496935
0.05305171962273	-0.07482355619051695	0.9957845904030027
0.9441977816443026	0.08849928847220456	-0.3172671194402147
-0.08849928847220456	-0.8596449336447067	-0.5031684250814048
-0.3172671194402147	0.5031684250814048	-0.8038427152890093
0.8431067510225808	0.5377306086123416	-0.004098651186512593
-0.5377306086123416	0.8429996785917516	-0.014047578282544954
-0.004098651186512593	0.014047578282544954	0.9998929275691708
