-0.06675223904789279	0.6439224146840843	-0.7621732496286593
0.7270579466932889	0.3828838536865625	-0.5699006025056174
-0.3828838536865625	-0.4628894901397431	-0.799458113039261
-0.5699006025056174	0.799458113039261	-0.18994743683303206
-0.17086727280084135	0.3456097631436773	0.9226907752358717
-0.5704230644212132	0.7288670470100638	-0.37864278067743745
-0.8033815423955888	-0.5910217588233116	0.07260425562929396
0.8917277354809634	0.3213019210041379	-0.3187267188878955
0.44426736473621764	-0.4871641978908736	0.7518627221266382
0.08630269059727762	-0.8120567220658866	-0.5771617847218216
-0.2353735210196144	0.6292940015909682	-0.7406675132368473
0.7973868445706841	0.5607434692067355	0.22302686351110834
0.5556739383023436	-0.5381039131093746	-0.6337749229718241
0.11857792149724145	0.8788040149472209	0.4622150796393807
-0.05102310348691241	-0.4594915372071844	0.8867153828289791
0.9916329560094088	-0.12872851489714265	-0.009646243228234264
0.04700755318111449	0.9693151887331345	0.24128480025723287
-0.6959396547782498	0.2050587503397745	-0.6881997572044185
-0.7165600371574284	-0.13556907390824074	0.6842241879301014
0.13643645612145705	0.9870835633940566	-0.08397102070541418
-0.5119067814939148	-0.002321525250078782	-0.8590378673731762
-0.8481371000619883	0.1601894172465979	0.504978029324679
-0.3851321656922142	0.5329570412891445	-0.7534122424606243
0.3322914652260031	0.8417138085734849	0.4255587463496373
0.8609620183766421	-0.08645609635555018	-0.5012681381414332
0.9539301482532904	0.03964067748871239	-0.2973985355405964
-0.03964067748871239	-0.9658912878555916	-0.2558957536437512
-0.2973985355405964	0.2558957536437512	-0.9198214361088819
0.4746991833945051	-0.234560249658119	0.8483172605605235
0.15203691111652395	0.9711987308617426	0.18346063019265668
-0.866917218044916	0.041886924604957965	0.4966890602825901
0.4643416256516629	0.8856561718224353	1.1327777037838711e-16
-0.8856561718224353	0.4643416256516629	-5.687991279858582e-17
-1.029756298704855e-16	-7.391344529008301e-17	1.0
-0.7044230295099907	-0.3264316937989121	-0.6302622825296949
-0.13768212331406648	-0.808258975804375	0.5725042016888554
-0.6962986632298656	0.4900609934643204	0.524412427645518
0.07048070150405028	0.667955903147611	-0.7408558443892821
-0.3082526818274678	-0.6917669990258248	-0.6530227432524675
-0.9486900204290496	0.2743963019230825	0.15714297511904785
-0.8972100532922922	-0.4373509667031713	0.06114124790224447
0.4373509667031713	-0.8991804477610315	-0.01409447721884128
0.06114124790224447	0.01409447721884128	0.9980296055312607
0.9008887940761499	0.20896666639816755	-0.3804370027250995
-0.20896666639816755	-0.5594134158844397	-0.8021156789783757
-0.3804370027250995	0.8021156789783757	-0.46030220996058957
-0.5968043754471863	-0.4432481842835265	-0.6688464581474969
-0.174161220449592	-0.742139701578471	0.6472221663637048
-0.7832575609201631	0.5027521362166205	0.3657155763582155
-0.3407406557930681	0.9390648457852234	-0.04531027367037496
-0.8960759662889096	-0.33897123920670436	-0.28661186582217446
-0.2845060071933573	-0.057058867856326426	0.9569747214372215
0.6429530891383238	-0.5425059616393354	-0.5406464711373474
0.36285441341344654	-0.4058895189229714	0.8388029405616452
-0.6744983319726375	-0.7354868999610117	-0.06411723755645404
0.7579753729671583	-0.5076405340435516	0.40960276143023605
-0.5762400501689621	-0.8153727780614068	0.05580893636055195
0.305648063230522	-0.2783313151486944	-0.9105552923634177
-0.6911292939659566	-0.6275238678780206	-0.3585444104508213
-0.36553227395930665	-0.12446604155186192	0.9224393536675182
-0.623479314585702	0.7685844128941328	-0.14335809896871687
-0.8966080931894191	0.10403433873253204	0.43043092778251746
0.18566158060416088	-0.7941379802107238	0.5786835455362426
0.40202450760469643	0.5987668367163604	0.6927153603998433
0.5802805594778577	-0.2644779035100408	0.770276515835059
0.2644779035100408	-0.8333444804032697	-0.4853745105960319
0.770276515835059	0.4853745105960319	-0.4136250398811274
-0.4424404947509393	0.41276904212633375	0.7961583551446614
-0.4692669475028827	-0.8630959082971699	0.18669222014323417
0.7642217875629238	-0.29101060280132746	0.5755674491068248
0.7971290274465539	0.17787340663294612	-0.5770150473037091
0.13144907320127977	0.8815843527389592	0.45335435385618067
0.5893271203301572	-0.4372300083693033	0.6793551832618512
-0.6344253611854715	-0.03306361414271228	-0.772276672251924
0.5202083844207918	-0.7572400101119678	-0.39493139133770594
-0.5717409359692495	-0.6522992905909437	0.4976122362156683
0.9092166449972218	-0.34498298296046964	0.23304899469358867
0.34498298296046964	0.3109590246875271	-0.8856021829428146
0.23304899469358867	0.8856021829428146	0.40174237969030535
0.5772578418504561	0.05054893036050048	-0.8149958218675499
0.5026819944165849	-0.8085398541235445	0.30589886692049434
-0.6434937424027669	-0.5862662449205882	-0.49214600837068123
0.9245324497404231	0.34854296794226564	0.15413483991287855
0.36624205814391614	-0.92441256125444	-0.10643388295798609
0.10538740068661098	0.15485223954790803	-0.9823005037581507
0.6882961003957015	0.2999462478956484	0.6605155006155363
0.7251326091124789	-0.25841305419957306	-0.638283160220429
-0.02076481114287404	0.9182891384485451	-0.39536550282697913
0.2231508740548389	0.7915978689305165	0.5688378515123851
-0.1718661139591796	0.6063614544798864	-0.7763941173100211
-0.9595132757190656	0.0754890748764439	0.271358938111806
-0.30033532948135755	-0.2841949353916072	0.9105119046794965
0.26335698907599586	0.892767660475394	0.3655256498716847
-0.9167561214249678	0.3495699402223421	-0.19328494696379717
-0.17032010760838046	-0.004775402147600444	-0.985377215323451
0.0829911033070452	-0.9965048581493583	-0.00951548509574137
-0.9818877419115433	-0.08339822071876965	0.17012113056523637
0.6629258199875878	0.6070276781682036	-0.4382313945069479
-0.6070276781682036	0.09317955486448515	-0.7891989410110586
-0.4382313945069479	0.7891989410110586	0.43025373487689733
0.19020240933892507	0.3587232218651887	0.9138603249820656
0.8866032222009949	0.33699412742455026	-0.316811749252106
-0.42161329422170896	0.8704898667853777	-0.25394806941478043
-0.4683645892874211	0.171146258786539	0.8668007669614718
-0.6205166207427973	-0.7621043219822834	-0.18481375976334327
0.6289624272431257	-0.62442450345842	0.46314177591439676
0.17932850706150383	0.8039454923102377	0.5670211036188524
0.46719025311323825	0.43763415369566183	-0.7682510103573376
-0.8657797375493841	0.40267603965611254	-0.2971152186202992
0.24979980118037892	0.35801930717598707	0.8996789621967768
0.533787990722902	0.7242901527587869	-0.4364334491954761
-0.8078802140727611	0.58925881436418	-0.010178870461424294
0.278767000867318	0.7725131255040615	-0.5705369665073305
0.2484373735906208	-0.6318737010133921	-0.734176067010518
-0.9276679527885152	0.06292135481364403	-0.36806666852294634
0.9505295018141002	0.24115529533001423	-0.19580038231661373
0.29747929275059315	-0.8881659364698973	0.3502389751000846
-0.0894412464450567	-0.3911590377696065	-0.9159666318188182
0.7478213632916622	-0.027436290167270894	0.6633328414803967
0.5715650946654283	-0.48169872198202524	-0.6642888556953095
0.33775220378955323	0.8759072960209551	-0.344542969181725
0.6088627304086311	0.3410310030032553	0.7162290349531637
0.021987812911931914	-0.9097836818337783	0.41449992563609
0.7929708138403937	-0.23662524645432065	-0.5614319024937358
-0.7447800055440839	-0.20032531367567524	0.6365316268988497
0.5285300833907502	0.4052403735391753	0.7459465065303251
-0.4073802821599502	0.8919921571149446	-0.19593697290891066
-0.7662564534726031	0.41633868521713463	-0.48940080374193934
-0.41633868521713463	-0.9018614196893457	-0.11536064696240811
-0.48940080374193934	0.11536064696240811	0.8643950337832572
0.04041783125697895	0.9542495324561613	-0.29626715768657147
-0.9542495324561613	-0.05105346904725372	-0.29462072755568053
-0.29626715768657147	0.29462072755568053	0.9085286996957672
-0.4537884642131409	-0.8885045537005712	0.06808588547142208
0.8885045537005712	-0.45697715907112135	-0.041611706773885176
0.06808588547142208	0.041611706773885176	0.9968113051420197
0.9923056814526743	-0.007653312079503302	0.12357532670787227
-0.12345244701285528	-0.1371795696192306	0.9828231066705854
0.009430158179044794	-0.9905166290846895	-0.13706888641636295
-0.4724914268777243	-0.8556049590590383	0.21140483807290938
-0.8807520176180742	0.44966847579881797	-0.1485737033746521
0.03205830608037785	-0.2563950387709344	-0.9660402937273929
0.1040821799793834	-0.04725837379785791	0.9934452908523554
-0.9841925259962322	0.13901556170172913	0.10972577353524715
-0.14328981674876556	-0.989161927952514	-0.032042295569613355
0.864643268087936	-0.37102478270346056	0.33872205356318846
0.37102478270346056	0.01701176909015545	-0.9284671293763034
0.33872205356318846	0.9284671293763034	0.15236850100221944
0.40169065487508915	0.4428428359599511	0.80158270965944
0.24298336157159162	0.7923922780851793	-0.5595297701019573
-0.8829516995767047	0.41952914114507917	0.2106931321725536
-0.2832500800133704	-0.7073181281161123	0.6476653903141175
0.7073181281161123	-0.6101313826869441	-0.35698846129649164
0.6476653903141175	0.35698846129649164	0.6731186973264263
-0.776226808740869	-0.6149484059404551	0.13896186319727988
0.6212369783188045	-0.7836190317906166	0.0024144947416782844
0.10740837100192593	0.08820244354228379	0.990294789843854
-0.5944044737530225	0.7647592410517319	-0.2486496024697641
-0.7493898474538454	-0.6389370323661236	-0.17370758533890654
-0.2917159202297585	0.08308292181399488	0.9528898414755793
0.03408795891751226	0.850539710644331	0.5248049272576394
-0.7331445348002416	-0.3355907311155091	0.5915048201679306
0.6792180078217713	-0.40492105626457164	0.6121289374341063
0.9911535212808454	-0.07425428405162349	0.11000453878164071
0.12414270830146365	0.22555362029885195	-0.9662888555425126
0.04693916518386739	0.9713968631152059	0.2327763929220047
-0.7584363383455619	0.01627595811927253	0.6515438694856054
0.11814921097084992	0.9865581921987094	0.11288798586466063
-0.6409485818877686	0.1625977447350175	-0.7501645744655929
0.861147248543992	0.08871366207828253	-0.5005549944669141
-0.08871366207828253	-0.9433204329275884	-0.3198068901414845
-0.5005549944669141	0.3198068901414845	-0.8044676814715803
0.07631482007466217	0.8776177397235122	0.47324745235401433
0.9194082466354113	0.12172423039993041	-0.37399423491859213
-0.3858296570453992	0.46364891314025297	-0.7975996245536296
-0.39595565338645033	0.9120782129737863	0.1064539993135702
0.8495298274885223	0.40785440856147526	-0.3345950591749535
-0.3485945965711898	-0.042048957603176174	-0.9363299057521637
-0.9661141894806953	0.16837326042805645	-0.19563695473218995
0.248397471828885	0.4004732385547688	-0.8819976650708741
-0.07015745771532315	-0.9007061842655912	-0.4287263704889652
0.586633309978668	-0.806357314561432	-0.07516143210947865
0.7406575698843516	0.49665795042734295	0.4525010988387959
-0.32754804807307103	-0.3211211010360214	0.8885907464479553
-0.6506089238476576	-0.36730382723589217	0.664677310209743
0.1841127807302948	0.7728483602130701	0.6072955590877698
-0.7367567523827327	0.517487498026604	-0.4351967109303725
-0.7956844758438479	0.4342502748393905	-0.422271137662777
0.4709973719773555	0.00523168696831644	-0.8821190991254473
-0.3808512708282943	-0.9007770691205343	-0.20869351033296168
-0.9727420554943993	0.19556844976747764	-0.12460286885973737
-0.14386030717434953	-0.08751591315740703	0.9857206383980845
0.1818711233050292	0.976777326927571	0.113264946510366
-0.5808806870369636	0.6843631880209825	-0.4407092627903608
0.514465914450757	0.7282385998922789	0.4527619291584486
0.6307950937474167	0.03627076658537856	-0.7751012715739134
0.931845937108618	-0.35501741615224974	-0.0750052246363004
0.3626197363736721	0.9037019929499424	0.22766122799148486
-0.013041329934102407	-0.23934356512528726	0.9708473523405557
0.9978254720019172	-0.005982943358465973	0.06563940746929836
-0.058304383059893286	0.38433093260660045	0.921352447849218
-0.030739654197085943	-0.9231760063121822	0.3831463624117205
-0.39165788390065726	-0.22541177450170458	0.8920726617795501
0.22541177450170458	-0.9634892535932813	-0.14449218015606885
0.8920726617795501	0.14449218015606885	0.42816863030737595
-0.33949023896139785	-0.4304307560757188	0.8363466636951555
-0.792936974017433	-0.34731978523392026	-0.5006195381935665
0.5059617899466415	-0.833125639390091	-0.223392784361631
0.43600515306035637	0.3494075376328043	0.8293454522394126
0.2877402808465467	0.8190538105285048	-0.49634301268083403
-0.8527045427832349	0.4550442045605203	0.2565730590157854
0.5424079842837897	-0.3677092289081262	0.7553697780299312
0.3677092289081262	-0.7045182774603669	-0.6069958152245112
0.7553697780299312	0.6069958152245112	-0.24692626174415655
0.045981617602736	0.9977049878914194	0.04970360127011442
-0.588003059235579	0.0672556568365964	-0.8060577392179038
-0.8075506752967494	0.007837969128590805	0.5897461089890321
-0.9964713611957663	0.07894859314138558	-0.028494665424476276
0.027551293166191412	-0.013013029157855849	-0.9995356858646957
-0.0792827381056397	-0.9967937503381193	0.010791975043512037
-0.5876227267920688	0.33225057411781517	-0.7377730592504961
-0.12925695808889442	0.8615494559837092	0.49094314709524206
0.798744120318303	0.3838516521946426	-0.4633203420576133
-0.8272020462944187	-0.005917972614427391	0.5618734307710782
0.5545904689285288	-0.16941235314905834	0.8146955666837359
0.09036695402613307	0.9855274893175907	0.14342029639979503
-0.9364093396408757	0.25331504869887156	-0.2428354066770878
-0.01987599433184116	0.6526178075794709	0.7574265258620702
0.35034624799283764	0.7140878680756683	-0.6060825217612595
-0.5838563922285405	0.5291145327642945	-0.6157511871458267
0.1724937337776215	-0.6602828584779981	-0.7309394356631599
-0.7933206319397773	-0.5329768831926446	0.29424142624879734
0.2953676297594867	0.7343058337540301	0.6111897461550394
-0.11135381606474615	-0.608912089571684	0.7853829606130149
0.9488721151652005	-0.30003501410376177	-0.0980851638815683
-0.23927492877252265	-0.22431284848045097	0.9446857966898257
-0.8185127070021648	0.5699610509658207	-0.07198158693669826
-0.5222877147099028	-0.7904607178022975	-0.3199803066980593
0.9986289033062782	-0.04323769437946458	0.029509579225195766
0.04323769437946458	0.3635057423829615	-0.9305880275607247
0.029509579225195766	0.9305880275607247	0.36487683907668333
0.9992077963002779	0.013631135756446911	-0.0373894630976656
-0.011888270644720374	0.9988500370507478	0.04644644770913728
0.03797958443453881	-0.04596515660485731	0.9982207949869962
0.9490080938057649	0.08103803452012562	-0.3046579637105578
-0.08103803452012562	-0.8712116582998519	-0.4841725760547964
-0.3046579637105578	0.4841725760547964	-0.8202197521056167
0.8528642820844494	0.5221247136952805	-0.002880918811421602
-0.5221247136952805	0.85280787366564	-0.010223207056060963
-0.002880918811421602	0.010223207056060963	0.9999435915811906
