0.08093485591675609	0.9887942310638635	-0.1254412918960772
-0.9887942310638635	0.06381363462590539	-0.1349584700960053
-0.1254412918960772	0.1349584700960053	0.9828787787091493
0.7735570894214036	0.25837635025609185	0.5786631930875058
0.21712016679848126	0.7497944438933581	-0.6250336991523333
-0.5953723730366453	0.6091386981098732	0.5239100914181005
0.9887483159408177	0.14729268438262513	-0.02610809934785118
-0.14729268438262513	0.928167797684886	-0.34177390840751554
-0.02610809934785118	0.34177390840751554	0.9394194817440683
-0.6089296899213927	0.39804459629411576	-0.6861232630462917
0.7321122693380757	-0.05090931963263601	-0.6792789311168094
-0.30531337641329975	-0.9159523680495599	-0.2604131364726332
0.7414305102865386	0.663936629488592	-0.09730853220335281
-0.663936629488592	0.7048099853743994	-0.2498620350110576
-0.09730853220335281	0.2498620350110576	0.9633794750878607
0.22875576520777874	-0.8184533894590406	0.5270719582440444
-0.9488642827476811	-0.06646639042962788	0.3086078285931595
-0.21754855276450882	-0.5707155755945901	-0.7918057583547895
0.9474363092293996	-0.11486226934493254	0.29861530274703885
-0.19731906142426092	-0.944470201708915	0.2627569715203987
0.25185239318382946	-0.30786798658654824	-0.9174898772644438
-0.9925133166504283	-0.11841805172623741	0.029907880181132985
0.11841805172623741	-0.9929622377640059	-0.0017774701291659522
0.029907880181132985	0.0017774701291659522	0.9995510788864224
-0.9859077208708378	0.06506532366227133	0.15411836225444994
0.07576169675403976	0.9950329025354852	0.06457312271182619
-0.14915137019893213	0.0753394088676804	-0.9859400804507592
-0.8904696235795222	-0.4542094168823939	-0.02752553537172764
-0.21979428885468866	0.3763605255202458	0.9000240138001799
-0.3984398575306018	0.8074940002535501	-0.43497025126497335
0.8940331586215089	-0.44516303356114617	0.05034466045059602
0.03603982926930607	0.18347779803430186	0.9823629819647742
-0.4465488125518723	-0.8764506667115509	0.18007883504007616
0.19283799993175077	-0.37438429225378766	-0.9070005002732648
0.6843763252471142	0.7137217076611866	-0.14909852264343826
0.7031660907805342	-0.5919778084749716	0.3938524127761458
-0.44294661724036044	0.864360276921456	0.23807479067634524
0.8029008683315035	0.2642787849051652	0.5343284752673837
0.398934192452639	0.4278294467767657	-0.8110570106736317
