-0.8034364611219043	0.5056287088336858	-0.3143715345623552
0.7336061911843472	0.6670578303820558	0.1298299163597492
-0.6791737340918025	0.7131060624040952	0.1737894780541221
0.02334513173645883	-0.21567010615407745	0.9761871798664928
0.9776566014118743	-0.05339470181913678	0.2033139826313702
0.05339470181913678	-0.8724010507573512	-0.48586563209915873
0.2033139826313702	0.48586563209915873	-0.8500576521692254
0.11401657264736442	0.8693259506284516	0.4809081125596526
0.9224371434993657	-0.27239258341339845	0.27370056045632357
0.3689308030708186	0.4124011058003045	-0.8329558154429364
0.9195427110634357	-0.05482736667602668	-0.38914671062913975
-0.009055539233915083	-0.9929133769220055	0.1184948232562195
-0.39288573369274926	-0.10543711771815555	-0.913522749836039
0.8661313325390044	-0.35809286710310934	0.34869186013453685
0.35809286710310934	-0.0421171443460675	-0.9327355706104531
0.34869186013453685	0.9327355706104531	0.09175152311492807
0.20852543835502924	0.976667182566463	-0.0513649302202403
-0.6635618549104261	0.1027024807617275	-0.74103836955533
-0.7184725508094778	0.18860915922370863	0.66949516711493
-0.5045096471728292	-0.8441173785673064	0.18148241542972332
0.3497306724780149	-0.007612992507484373	0.936819352422417
-0.7894038716890255	0.5361043681464831	0.29905456662060326
-0.2950051796927271	-0.17504339806976055	0.9393251581569895
0.8655083709630504	-0.4654440837071028	0.1850866411574385
0.4048051429358929	0.867595305274439	0.2888099418621256
0.16102444901156088	0.6398529835758444	-0.7514381453117838
0.7492188094136887	-0.5748605922483903	-0.3289475263633469
-0.6424502334354452	-0.5100229983921513	-0.5719565006797471
-0.21815790736867013	-0.911224133392181	-0.34939620229217067
0.4301114713304631	-0.41114799919737166	0.8037172668208281
-0.8760201194507276	0.025057962400537204	0.4816231398488515
0.9468848125616653	-0.009960197762722958	-0.3214186463175204
0.18665059031855702	0.8309423982216714	0.524114766030639
0.2618600940842152	-0.5562692920682794	0.7886658137817698
-0.08057771213091303	-0.026254181917761743	0.9964025041315265
-0.8462912199303402	0.5299279253914322	-0.0544753610281698
-0.5265913058307785	-0.8476361907222709	-0.06491906346577836
0.9999998431242476	-0.0005386009405332191	0.00015381972235577844
0.0005386009405332191	0.8491766175572477	-0.5281086839875468
0.00015381972235577844	0.5281086839875468	0.8491767744330001
-0.9609514272358892	0.2630039967782571	-0.08603053046430718
-0.2630039967782571	-0.9647257441665247	-0.011538467012903014
-0.08603053046430718	0.011538467012903014	0.9962256830693645
0.20702473295057577	0.24369857648499071	0.9474976325912018
-0.15719743220471077	-0.9476094150265979	0.27807438548200514
0.9656240092577381	-0.20651247025818698	-0.15786979563194903
-0.3359105174050063	0.8401893761647946	0.4257298867551053
-0.24252232063115853	-0.5139056768059702	0.8228510675342628
0.9101357306975586	0.1731553277448074	0.3763909990703943
0.6377012825985748	0.18899759999564963	-0.7467375585625896
0.4915427765815416	-0.8462382489817801	0.20558824078910828
-0.5930621999104658	-0.4981573377519758	-0.6325476218287627
-0.3279625527327805	0.8122493900995321	-0.4823810654326476
0.08847332818833553	0.5347876987671989	0.840341946737495
0.940538693624179	0.23292283170660155	-0.24725274571883094
0.7638162808347906	0.5010393687462343	-0.40687128197758493
-0.26527260461612134	-0.3309840734773857	-0.9055826789114817
-0.5884004880792396	0.7996305985082687	-0.11989900565651501
-0.9907360026117435	-0.06950132603989966	0.11666935676345573
-0.0924938757848091	-0.2836959163525632	-0.9544430365334452
0.09943367674589555	-0.9563922797281327	0.2746393111068003
0.7445286657078367	0.24885282734596958	0.6194750489416223
0.6101560461650464	-0.6301965647513501	-0.48016860487107615
0.2708997328672477	0.7354757372595747	-0.6210384646983946
-0.3248000151101744	-0.8404323729643134	0.43379531654687503
0.8404323729643134	-0.46684287026696136	-0.2751929522253036
0.43379531654687503	0.2751929522253036	0.8579571448432132
0.38402460510285297	-0.4574872560136319	-0.8020165292939514
0.8743396783850905	-0.09897848172092694	0.4751140778357097
-0.2967410141471086	-0.8836903704020644	0.3619890879316775
0.7205194971497577	0.5877919793735891	0.3679024914445925
0.671468101916407	-0.7238842147384879	-0.15849994246440716
0.17315381120794826	0.36123708646333796	-0.9162562551096944
0.9949378537408466	0.02340489259915937	-0.09772859456668453
-0.02340489259915937	-0.8917872045700619	-0.45184930316150357
-0.09772859456668453	0.45184930316150357	-0.8867250583109085
0.9981064740143388	0.021324382425895176	-0.05769520989491315
-0.021324382425895176	-0.7598505173473744	-0.6497479988434611
-0.05769520989491315	0.6497479988434611	-0.7579569913617132
0.732188668757039	0.3812913163222163	-0.5643728248605407
-0.3812913163222163	-0.45714370176952857	-0.8035151324211163
-0.5643728248605407	0.8035151324211163	-0.18933237052656748
-0.1621675236904918	0.35102410041580134	0.9222167723411733
-0.5652656074009418	0.7329988316606554	-0.37840124983112644
-0.8088117749821268	-0.5826618176192702	0.07955324593547497
0.8898092012090155	0.31927079503132966	-0.32604561779578706
0.44950746651827783	-0.4901266094152148	0.7468058277005241
0.07862965717903836	-0.8110746366292119	-0.5796337730228449
-0.22997561718616644	0.6270872892829275	-0.7442262741395468
0.7952477966191306	0.5618963120825476	0.22771358422467933
0.5609742930583003	-0.5394757326217948	-0.627912236255926
0.11270763789357519	0.880895139446635	0.45969635811015963
-0.06922587179835937	-0.4545586361080929	0.888022648930368
0.9912137847276983	-0.13190981630964393	0.009748503831262245
0.06386947589471226	0.9685894531136972	0.24032303544571765
-0.6832742797754203	0.21796081847352589	-0.6968711073130607
-0.7273630102268849	-0.11969775656736259	0.6757333042158163
0.14723635013780623	0.9833498873637524	-0.10651035733576769
-0.5135855104799286	-0.016022361601763624	-0.8578888082693313
-0.8453114104418373	0.18101459319733848	0.5026751798392612
-0.39902500954041287	0.5248803077948259	-0.7518508523972577
0.3453757760053145	0.8456015408681059	0.4070302291356405
0.8494083912406333	-0.09725583052287473	-0.51869710652683
0.9667086600403019	0.03328484413497906	-0.2537055099007393
-0.03328484413497906	-0.9667216504222713	-0.2536560067409217
-0.2537055099007393	0.2536560067409217	-0.9334303104625732
0.46775786913551365	-0.2316598510005284	0.8529573783585067
0.18076948309047616	0.9697156009365242	0.1642377766639511
-0.8651733755987905	0.07736515194019078	0.4954691346797149
-0.00524083490684446	-0.8625521108872658	0.5059410930665754
-0.46578018339586325	0.4498175640329305	0.7620452610201027
-0.8848849385118921	-0.23166358171150347	-0.40411709998885503
-0.700954562043566	-0.3284928248686506	-0.6330522616341618
-0.14201464944548817	-0.8055539218117511	0.5752518738748995
-0.698923845131348	0.49312812033336956	0.5180059030969527
0.0617665426581856	0.6720564041371272	-0.7379194291156244
-0.3232271192286661	-0.6860197950690665	-0.6518443603871508
-0.9443035124382373	0.2787777437882557	0.17485378453192668
-0.8986672885439682	-0.43520713883166035	0.05469781358511758
0.43520713883166035	-0.9002430521488105	-0.01253767792512073
0.05469781358511758	0.01253767792512073	0.9984242363951576
0.9026448418715239	0.20902684877495162	-0.37621810952417617
-0.20902684877495162	-0.5512079241746237	-0.8077608562057927
-0.37621810952417617	0.8077608562057927	-0.45385276604614777
-0.5912121251409008	-0.43393597061973005	-0.6798292406837856
-0.18811503558621728	-0.7454780211576111	0.6394335410011961
-0.7842709713311948	0.5059269644654699	0.35910576457915466
-0.3425460910510014	0.9371619874093342	-0.06625394222735996
-0.8906085534768617	-0.3463643683269215	-0.29470006587604447
-0.29912970427480334	-0.04194202794906296	0.9532902424298639
0.6449948549773243	-0.5476231487853565	-0.533001429610833
0.35760714493688484	-0.4001000401663619	0.8438229007018982
-0.6753508472955891	-0.734866548955174	-0.06222851664504625
0.7609629135466425	-0.5193600882697358	0.38884514002242254
-0.5831280571537771	-0.8102363429013901	0.05898082401800103
0.28442417823853583	-0.2716287307230835	-0.9194132473915637
-0.692768830418586	-0.6251135488792413	-0.3595892081362633
-0.3480813088804723	-0.146853915383387	0.9258905604576743
-0.6315938172659084	0.7665944028912351	-0.11585452709026445
-0.8961597847529552	0.09907872441845554	0.4325286655924082
0.19115534582225535	-0.7934669447521026	0.5778147119530085
0.4004463434158333	0.6004944745402542	0.692133738587791
0.5742884719007293	-0.265959153494321	0.7742470404945113
0.265959153494321	-0.8338445950871187	-0.48370333874864185
0.7742470404945113	0.48370333874864185	-0.408133066987848
-0.4428833233666636	0.40359042086934643	0.8006054796628631
-0.4675934356722235	-0.8658720226524392	0.17782581169228487
0.7649906802046319	-0.295601780390913	0.5721965105012237
0.8076119830644657	0.1706316983596964	-0.5644888912330931
0.1326106359830506	0.8801599946822997	0.45577714179741957
0.5746105672843583	-0.4429483121942557	0.6882001806810342
-0.6252726360783611	-0.029004799557165006	-0.7798672016274735
0.5278999256841936	-0.7517066246284057	-0.395295862554103
-0.5747658645346299	-0.6588595237927568	0.48533321426968234
0.9259208010712965	-0.313553373944565	0.21060615335613614
0.313553373944565	0.3271703762164442	-0.89142797051381
0.21060615335613614	0.89142797051381	0.4012495751451477
0.5678809449511639	0.04078899928186716	-0.8220994403957207
0.488098280248798	-0.8209063808543127	0.29643343720106885
-0.662775453060491	-0.5696042234835149	-0.48608613167853587
0.9280202837698788	0.338315675407905	0.15595145618097603
0.3556655222586222	-0.9291662501340101	-0.10075770882867559
0.11081691742768944	0.14897175364878978	-0.9826123485009892
0.6861781164637509	0.30120677371458926	0.6621435433157279
0.7273905654373566	-0.2742103677495853	-0.6290561497444882
-0.007909348834239827	0.9132815303547344	-0.40725211910306003
0.20943726398042262	0.7949739289870665	0.5693439072188806
-0.1636150689229685	0.6025394553859917	-0.7811378328595311
-0.9640363798517808	0.07044612788520754	0.25626392915947793
-0.3126072594345768	-0.2580245695048332	0.9141662993573154
0.27895420320994446	0.8950259621702621	0.34801304508983805
-0.9079984878072807	0.3638019359116195	-0.20781457496203126
-0.16738691282646778	-0.04042727033143324	-0.9850620575516925
0.07408399022536513	-0.9968497427827119	0.0283223005126682
-0.983103851994647	-0.06823654539607862	0.16985461449632844
0.6697149895657895	0.6024839252408336	-0.4341600541013556
-0.6024839252408336	0.09901106228345125	-0.7919658637668041
-0.4341600541013556	0.7919658637668041	0.4292960727176617
0.17620416081014756	0.38584550630668557	0.9055801118488245
0.880579071146857	0.3493644689840594	-0.32019520182167793
-0.43992339466244634	0.8538546205733292	-0.27820800447551086
-0.4654401774105714	0.19551374458895643	0.8632148150540632
-0.6322458065162975	-0.7559584195822677	-0.16968237387907087
0.6193792710404286	-0.6247409411423943	0.4754661660580518
0.17275816801012844	0.8121054886626556	0.5573502405756845
0.45172210846368877	0.4375154489961911	-0.7775135809841399
-0.8752723873805819	0.386089247679407	-0.2912616361889184
0.2597959952159834	0.36789531361159544	0.8928376555076308
0.525173480213581	0.7220688745692798	-0.45034359777686317
-0.8103695802225627	0.5858921219822636	-0.005618260320457313
0.2813700330548219	0.7693259055016334	-0.5735578049532759
0.2474542424760694	-0.6356610364860802	-0.7312328251480759
-0.9271447041208416	0.06381769204173482	-0.3692289260108734
0.9493047892001624	0.2341426215073718	-0.2097561679552974
0.29764576645254975	-0.8841423521503384	0.3601378886578607
-0.10113068235955652	-0.40431365785454626	-0.9090121292687836
0.7539718605202483	-0.03606548437237517	0.6559159354525709
0.5613906041370516	-0.4831326656587276	-0.6718805079477514
0.34112611030273154	0.8748040398914938	-0.34402161074451487
0.607984016067068	0.3349528714393746	0.719834710278323
0.0402384240070581	-0.9184852466035096	0.39340274656529667
0.7929289409779338	-0.21021756750140702	-0.5719023245917123
-0.7381662431775387	-0.20682637461799494	0.6421319554387063
0.5256028457441433	0.42037822468908015	0.7396105710121481
-0.4229092644750386	0.8834619397402665	-0.20160048375821926
-0.7609571569473059	0.42716806129664103	-0.4883355943393258
-0.42716806129664103	-0.896378766586091	-0.11845908247858346
-0.4883355943393258	0.11845908247858346	0.8645783903612151
0.04022272041055408	0.9595975454757165	-0.278486415251722
-0.9595975454757165	-0.04058215497983797	-0.2784342640807208
-0.278486415251722	0.2784342640807208	0.9191951246096081
-0.44936193052106743	-0.8911891713311008	0.06209441440713976
0.8911891713311008	-0.45202221586413516	-0.03818084948587965
0.06209441440713976	0.03818084948587965	0.9973397146569323
0.9904711145449018	-0.0008915448577930252	0.1377177417762384
-0.1363711483245002	-0.14599329612637435	0.9798412460142787
0.01923229463265637	-0.9892851776075104	-0.14472372372641407
-0.47364659178623847	-0.8514261905711135	0.2252384250052425
-0.8802469678736825	0.4493153127978293	-0.1525812086548567
0.02870856385241989	-0.2705350101095063	-0.9622819891625223
0.10769946013040288	-0.06001492340453174	0.9923704123241324
-0.9823541453448432	0.14709906613938406	0.1155084320070362
-0.15290899061671542	-0.9872993840318497	-0.043113418780097
0.8535682180239668	-0.3895187073876966	0.3459717817603161
0.3895187073876966	0.03614680745888332	-0.9203089616566539
0.3459717817603161	0.9203089616566539	0.18257858943491645
0.375405681862662	0.44060159507721164	0.8154390280337621
0.2593124277292962	0.7947246378407582	-0.548789408456481
-0.8898469749627563	0.4174721361052646	0.1840906752807948
-0.2656652976413796	-0.7194258479709107	0.6417541576806911
0.7194258479709107	-0.5910660174588147	-0.36478406253112555
0.6417541576806911	0.36478406253112555	0.6745992801825649
-0.7716660277472542	-0.6210659208612361	0.13714468114206868
0.6257596838161215	-0.779937660211254	-0.011048271111050417
0.11382600639187258	0.07729403682678465	0.9904894104128005
-0.5855710982310842	0.7760335762423911	-0.23426134435900187
-0.7550645017183844	-0.6273098917876891	-0.19068271528926123
-0.2949306480534191	0.06522413824469074	0.9532899478275367
0.033991460424112385	0.8592292633892712	0.5104602369957592
-0.7404087809128678	-0.32141698659826456	0.5903269923298544
0.6712968179317975	-0.3980153183755891	0.6252554586511192
0.9900413858562503	-0.06272666508613292	0.12602944012812
0.13678232700205994	0.21687953709312724	-0.9665680842083357
0.03329638586598873	0.9741810057055327	0.22329961668310183
-0.7646165218542063	0.029755066926676434	0.6437982684814915
0.10874925717774309	0.9905665543576002	0.0833756586264878
-0.6352441842086133	0.13376298957596805	-0.7606393948835639
0.8708244795002635	0.07384963079486527	-0.48601538857793086
-0.07384963079486527	-0.9577801742354968	-0.27785494394176957
-0.48601538857793086	0.27785494394176957	-0.8286046537357603
0.08733283200505826	0.8844910653741292	0.4583105188922834
0.925559284959398	0.09809134480414583	-0.3656748529772894
-0.3683924354264408	0.45612897665885244	-0.8100823230837246
-0.41084541903709004	0.907718542973671	0.08516506559613445
0.8485130443262322	0.4148687617629634	-0.3284958509958612
-0.3335141005481891	-0.06269734647512071	-0.940657954561865
-0.9625538260586217	0.17787382021905407	-0.20457525759629155
0.25891213876890373	0.3795533636840063	-0.8882025380026047
-0.0803407514155883	-0.9079097687528405	-0.41139423363137073
0.5941949118347684	-0.8023162889424349	-0.05675367166370218
0.7334295722632664	0.5115079491926678	0.4477060201096624
-0.33017187838971707	-0.30764946027963486	0.8923779133922216
-0.645094291344509	-0.36205154586532756	0.6728833728152683
0.17305425971414917	0.7885100303129615	0.5901729875982465
-0.744248331183559	0.497162559161869	-0.44600875697468956
-0.7941393527439646	0.43558186990854153	-0.42380552501162116
0.4723791609893947	0.003668328987572411	-0.8813878100049912
-0.3823618923040749	-0.9001416432814435	-0.2086729626574313
-0.9735542015292844	0.18975058392145913	-0.12722787660785329
-0.14646265364193148	-0.09099895026324312	0.9850217673428093
0.17533085231310963	0.9776062126196076	0.11638378441477748
-0.5738435069286789	0.6938547755380734	-0.4350507786670493
0.520918726827687	0.7191504382177533	0.45985468058011014
0.631939324299428	0.03725852485302458	-0.7741217557527755
0.9328680779413383	-0.3490334879247118	-0.08906611850273484
0.36019948141221725	0.9013353278689433	0.24052226575881536
-0.003671886218677131	-0.25645711345660605	0.9665486362357057
0.9977132253417302	0.014899301381227616	0.0659267077636464
-0.06662588672516931	0.38090484722311235	0.922210653039761
-0.011371508092016373	-0.9244941904524272	0.3810264828373803
-0.39553418476106494	-0.2117979305157782	0.8936970097939423
0.2117979305157782	-0.967855776045754	-0.13563492693294651
0.8936970097939423	0.13563492693294651	0.42767840871531104
-0.3419932905536367	-0.45558225851072565	0.8218791851279372
-0.7972372438658377	-0.32232584421474963	-0.5104104496818731
0.49744684762243563	-0.8297896455617626	-0.2529738680357836
0.43910516460022475	0.32320973675774645	0.8382852262126524
0.3040506874426486	0.8245350628233484	-0.4771740873523517
-0.8454228728199057	0.46441080547278957	0.2637854618303528
0.5452135182337567	-0.3679703418354696	0.7532197866922089
0.3679703418354696	-0.7022730932004528	-0.6094344346163549
0.7532197866922089	0.6094344346163549	-0.24748661143420958
0.03783274871167941	0.9981365300157814	0.04787640935757442
-0.5986187988579508	0.06100033874794364	-0.7987080144373788
-0.8001401232151673	0.0015576009409509761	0.5998111011814684
-0.9959976665729742	0.08788690323929141	-0.01626469858919525
0.015710653419510147	-0.006992161349274939	-0.9998521315918657
-0.08798763293964654	-0.9961059190260205	0.0055834157112731875
-0.56805375863229	0.33612738693419086	-0.7512212104676765
-0.1341622193966474	0.8627621491029371	0.48748535666402043
0.8119824050989617	0.3777033939853786	-0.4449996853725089
-0.831195487258823	0.0026317723382155433	0.5559740423211572
0.5476600388175132	-0.16847672640116884	0.8195633438261779
0.09582559075199062	0.9857021185102047	0.13859577815188473
-0.9306351739923979	0.2674941571973658	-0.24972995173468943
-0.01308715715031375	0.6576544879094941	0.7532060148792121
0.36571423166984135	0.7042282658327284	-0.6085356607105008
-0.5790162182830862	0.5282272648959327	-0.6210605248973049
0.16808053074476814	-0.6680443894360284	-0.7248900805829815
-0.7978027037743798	-0.5241112957794428	0.29802381697891656
0.3008857316855248	0.7220926243041379	0.6229366086478059
-0.10576961783245059	-0.62390828547163	0.7743069412470927
0.9477766426809873	-0.29886567759683347	-0.11134964006651282
-0.24672963411280002	-0.22042482544813508	0.9436828831640018
-0.8115281364562037	0.5792335534001672	-0.0768802598547696
-0.5296664718391049	-0.784793849964164	-0.3217950305208894
0.9976308538465876	-0.05673722735044305	0.03890458181130743
0.05673722735044305	0.35876503979258934	-0.9317019551633483
0.03890458181130743	0.9317019551633483	0.3611341859460018
0.9999487757253505	0.0008177158423208659	-0.010088471944454372
-0.0007248021905838717	0.9999573234068617	0.009210104601444783
0.010095572651283845	-0.009202320673952144	0.9999066940005235
0.9576175328182489	0.06939312547423292	-0.279559036655958
-0.06939312547423292	-0.8863821248906425	-0.4577240684203386
-0.279559036655958	0.4577240684203386	-0.8439996577088915
0.863542768348784	0.5042752261245422	-0.0006193137817236932
-0.5042752261245422	0.8635399575812227	-0.002288662854593223
-0.0006193137817236932	0.002288662854593223	0.9999971892324386
