-0.5930039961074727	-0.4980763414346929	-0.6326659613916328
-0.3279428458884901	0.8122746853835447	-0.48235186878006564
0.08841703779532656	0.5347381921854956	0.8403793745955976
0.9405508584112068	0.23294828031829623	-0.2471824861083216
0.763848786447027	0.5011362143779604	-0.4066909466441698
-0.26514535918686455	-0.3308430403392211	-0.9056714752937565
-0.5884156438650087	0.799628274448839	-0.11984011330476907
-0.9907363126206192	-0.06623516175681471	0.11855151707990896
-0.09524630956490732	-0.28334060678773443	-0.9542778636536765
0.09679720744507667	-0.9567293263469075	0.27440717326379704
0.7445455062431926	0.24879654510771002	0.6194774154685022
0.6102117687122075	-0.6299661109677115	-0.4804001419206045
0.2707278826759214	0.7356921762358797	-0.6208570168461722
-0.324700909135468	-0.8404557892479452	0.4338241417051543
0.8404557892479452	-0.46677327024605253	-0.275239496626881
0.4338241417051543	0.275239496626881	0.8579276388894155
0.3840974924315461	-0.4576281069626835	-0.8019012607706445
0.8743469672301436	-0.09874470251026457	0.47514930771454333
-0.2966251796514393	-0.8836435929965828	0.36219815481700224
0.7204156902520298	0.5879578531364196	0.36784072120131595
0.6715734768548516	-0.72382909044306	-0.15830512630189641
0.17317707245411484	0.36107756890117926	-0.9163147334909754
0.9949500896272868	0.023379766175008046	-0.09760996713582037
-0.023379766175008046	-0.8917577885438062	-0.4519086557093838
-0.09760996713582037	0.4519086557093838	-0.8867078781710929
0.9981104656706065	0.021304043048315326	-0.05763363660745894
-0.021304043048315326	-0.7598020617333023	-0.6498053283373553
-0.05763363660745894	0.6498053283373553	-0.7579125274039089
0.7322494229949379	0.38126475294831247	-0.5643119444800392
-0.38126475294831247	-0.4570961770962325	-0.8035547728955827
-0.5643119444800392	0.8035547728955827	-0.1893456000911704
-0.16210737196562208	0.35108100012188975	0.9222056881779754
-0.565244499559353	0.7330084688847838	-0.3784141121325707
-0.8088385844359158	-0.5826154099374636	0.07962052769923789
0.8897684652165526	0.31929208272022014	-0.3261359290516218
0.44959648876921776	-0.49013133372000905	0.7467491365862002
0.07858164921004834	-0.811063401725185	-0.579656003841416
-0.2298776549403887	0.6270591359166998	-0.7442802589230149
0.7951785688585365	0.5619426657057356	0.22784091837863918
0.5611125621363309	-0.5394601751037178	-0.6278020484912972
0.1125677285292137	0.8809232899707107	0.4596766947333228
-0.06943250876507628	-0.45451272302738577	0.8880300171350168
0.9912152305227966	-0.13188002803082027	0.01000124923343082
0.06400680646224166	0.9685794325439442	0.24032688484511286
-0.683147058708193	0.21807629641028836	-0.6969597012183104
-0.7274704288868721	-0.11956843980257931	0.6756405577659821
0.1472951125638159	0.9833157849166235	-0.10674369746555284
-0.5136393523192674	-0.016183908382566115	-0.8578535404476153
-0.8452684576889502	0.18118539743386997	0.5026858722829538
-0.39925160766021195	0.5247741814180599	-0.7518046370552268
0.3454946748996818	0.8456594097725069	0.4068090366242846
0.8492535448243353	-0.09732533678452115	-0.5189375640894385
0.9668651121086477	0.03321023223920474	-0.2531184218142771
-0.03321023223920474	-0.9667142520898715	-0.25369397959143186
-0.2531184218142771	0.25369397959143186	-0.9335793641985191
0.46765362487076567	-0.23159009768934655	0.8530334775361821
0.1810211296155589	0.9697046722959085	0.1640249955348014
-0.865177113531062	0.07771019997222714	0.49540860614480275
-0.00402593312291355	-0.8647928150000606	0.5021127154203133
-0.4735110440650523	0.44390594467235467	0.7607462148660146
-0.880778679925277	-0.23469320273245076	-0.4112760843767489
-0.7008557698899065	-0.3285796607491056	-0.6331165740635998
-0.14205804418966742	-0.8055077345882755	0.5753058331005096
-0.6990140927714072	0.4931457148353493	0.5178673595106174
0.061689095148877104	0.6721005855240525	-0.737885667619272
-0.32331642546782724	-0.6859745986978134	-0.651847634776779
-0.94427800173594	0.27878244722291967	0.17498400657768787
-0.8986657577621777	-0.43522692542557667	0.05456536639967419
0.43522692542557667	-0.9002339006531308	-0.012507897483146648
0.05456536639967419	0.012507897483146648	0.998431857109047
0.9026840614723645	0.20900322241797908	-0.3761371268336288
-0.20900322241797908	-0.5511285443884979	-0.8078211315502437
-0.3761371268336288	0.8078211315502437	-0.45381260586086225
-0.5910917810464547	-0.43386771046726713	-0.6799774380030719
-0.18825217365178334	-0.7455267540184471	0.6393363576069303
-0.7843287738536109	0.5059136970438826	0.3589981972777605
-0.3425976721933801	0.9371252034303392	-0.06650705303441616
-0.8905222414638969	-0.34648358973090154	-0.29482072434838325
-0.29932753375824656	-0.041778883934755734	0.9532353079861089
0.6450324603939006	-0.5476779918913621	-0.532899561114509
0.3575554346091972	-0.40000468011981893	0.8438900207157741
-0.675342310402376	-0.7348775905415043	-0.062190760570153714
0.7609872770915875	-0.5194608726298132	0.3886627920336656
-0.5831834166618247	-0.8101952258277465	0.058998292997069504
0.2842454337986309	-0.27155864532840895	-0.9194892253376481
-0.6927455692638969	-0.6251091957444269	-0.3596415849995589
-0.34793937747174586	-0.14711005607938077	0.9259032460278425
-0.6316975271993813	0.7665488404505463	-0.1155902648760252
-0.8961444669505245	0.09841658720769784	0.4327115317579947
0.19178905712319994	-0.7934311398086988	0.5776538617110277
0.4001775255080605	0.6006506486671422	0.6921537013799659
0.5741925041591052	-0.2659918882667155	0.7743069698406461
0.2659918882667155	-0.8338411481367403	-0.4836912807259503
0.7743069698406461	0.4836912807259503	-0.40803365229584543
-0.44292507124129044	0.40349057678770084	0.8006327096174792
-0.4675830053354395	-0.8659018047302196	0.17770818125912977
0.7649728847399604	-0.2956508396884371	0.5721949550670169
0.807714959233205	0.17060134044135222	-0.5643507130061198
0.13255933724165458	0.8801599485804773	0.4557921533164704
0.5744776468592623	-0.44296009702277406	0.6883035563649365
-0.625158563773833	-0.028983203942569508	-0.77995945024691
0.5280144286208418	-0.7516306955996408	-0.39528731398895967
-0.5747847712913459	-0.6589470929609023	0.48519191601873546
0.9260919253088813	-0.31320380163924894	0.21037377335687873
0.31320380163924894	0.32727880913215	-0.8915110541837177
0.21037377335687873	0.8915110541837177	0.4011868838232687
0.5677878669332372	0.04069152172697735	-0.82216855827923
0.48796914437293526	-0.8210110236723205	0.2963562267752694
-0.6629502638232752	-0.5694603577669585	-0.4860163048999264
0.9280362096368596	0.3382526840621611	0.15599331821457824
0.3555982596609834	-0.9292021251196234	-0.10066423594929841
0.11089937479053086	0.1488910084522234	-0.9826152839606912
0.686085598976796	0.3012781504774579	0.6622069366304866
0.7274789747541993	-0.2743398022099284	-0.6288974592204971
-0.007803343336673818	0.9132191133393454	-0.4073941075475569
0.2092301474819982	0.7950335109819662	0.5693368614452688
-0.1635433029124595	0.6024732147454991	-0.7812039513383859
-0.9640935294135858	0.07034018716147777	0.2560779658872342
-0.31273085041324644	-0.25775249221245006	0.9142007809874584
0.2790801961395261	0.8950601690376252	0.34782400423930143
-0.9079172095089572	0.36391062990878514	-0.20797931175205853
-0.16735361339712473	-0.04081373184348608	-0.9850517790329267
0.07403432616384412	-0.9968419297374305	0.02872430446192847
-0.9831132623621712	-0.0681205285531757	0.16984671606258595
0.6697663357555599	0.6024436976283021	-0.4341366682008208
-0.6024436976283021	0.09903516239765542	-0.7919934518648554
-0.4341366682008208	0.7919934518648554	0.42926882664209554
0.1760238616144273	0.3861405458200048	0.9054894140828891
0.8804924519423293	0.34955188805874915	-0.3202288550820313
-0.44016887919857517	0.853644514085572	-0.27846436281269016
-0.46544269206555566	0.1957951785393342	0.8631496674757622
-0.6323466679950667	-0.7559114769870012	-0.1695155757883843
0.6192744075757575	-0.6247096021513363	0.4756439015709272
0.1725965492445587	0.8121722299861678	0.5573030594103767
0.4515452347097157	0.43759975035002585	-0.7775688776594282
-0.875395529003786	0.385853245849883	-0.2912042933531227
0.25984662933781266	0.3680320078416154	0.8927665822743626
0.5250606356120582	0.7220630238981315	-0.4504845374147128
-0.8104264668385642	0.5858134777581986	-0.0056134770335025674
0.28136723420557774	0.7693014332283029	-0.5735920016426158
0.24750005932146502	-0.635695632440525	-0.7311872424570278
-0.9271333238274714	0.06376807766367187	-0.36926607225644914
0.9492760662197023	0.2341376096538603	-0.20989170981252184
0.2977144958243995	-0.8840561189005001	0.3602927387703068
-0.1011979697349257	-0.40450507831195576	-0.9089194752789533
0.7540175176274678	-0.036109563787635746	0.655861023780174
0.5613284492103139	-0.48312695772937264	-0.6719365407702612
0.3411274764923743	0.874805373850794	-0.34401686392343755
0.6079476456962385	0.3349190105949572	0.7198811821644568
0.040486353460970764	-0.918574686308405	0.39316841284219317
0.7929442069123365	-0.20988044695852645	-0.5720049673811018
-0.7380970445855506	-0.20692011641828706	0.6421812969835843
0.5255311021494391	0.4205865214576713	0.739543128317566
-0.4231191480513164	0.8833408421382873	-0.20169071164223196
-0.7609124574432258	0.42723433904839775	-0.4883472654224549
-0.42723433904839775	-0.8963439779810822	-0.11848330124927962
-0.4883472654224549	0.11848330124927962	0.8645684794621435
0.04021140288770175	0.9596403492230877	-0.2783405166712041
-0.9596403492230877	-0.04050787576791692	-0.2782975245016759
-0.2783405166712041	0.2782975245016759	0.9192807213443814
-0.4492627256690491	-0.891244262738888	0.06202150803900959
0.891244262738888	-0.4519169493589996	-0.038140988674543415
0.06202150803900959	0.038140988674543415	0.9973457763100496
0.9904431472863395	-0.0007605251951451897	0.1379195185423655
-0.1365495766839071	-0.1461066796040078	0.9797994954492159
0.019405800704328707	-0.9892685478556972	-0.14481420898000463
-0.4736034362547379	-0.85139901445149	0.22543181532058976
-0.8802711327731705	0.44924916165992346	-0.15263657344848658
0.02867957415904422	-0.2707303251187196	-0.9622279215898741
0.1077640804126947	-0.06013678267436956	0.9923560199557324
-0.9823347818874233	0.14716129856466198	0.1155938082206438
-0.1529878402586129	-0.9872826948621849	-0.04321575127967936
0.8534453828314077	-0.38971725064677276	0.3460512145218859
0.38971725064677276	0.0363340192616497	-0.9202175305831846
0.3460512145218859	0.9202175305831846	0.1828886364302419
0.37507691461877024	0.44058661981697445	0.8155983929350993
0.25948766712918636	0.7947562800386996	-0.5486607384777051
-0.8899345249668181	0.417427701257716	0.1837679392461664
-0.2654387901994355	-0.719583801129452	0.6416707892755829
0.719583801129452	-0.590813201825191	-0.3648820545068711
0.6416707892755829	0.3648820545068711	0.6746255883742444
-0.7716050512246646	-0.6211503137088774	0.13710555314773448
0.6258277749583547	-0.7798812740808063	-0.011171142679847153
0.11386501225248252	0.0771847531411596	0.9904934491793876
-0.5854734200075895	0.7761511076653652	-0.2341160663740186
-0.7551234641878101	-0.6271835576841309	-0.19086471335393054
-0.29497360610335666	0.06504031857627826	0.9532892156433315
0.033944251251494695	0.8593304729276308	0.5102929806542023
-0.7404971846572541	-0.32127988674569474	0.5902907367453386
0.6712016890038763	-0.39790749260430924	0.6254261906953493
0.9900253137340725	-0.06257594921759413	0.12623045886499912
0.1369403084746575	0.21674585347605602	-0.966575701596001
0.03312446347666336	0.9742204501961829	0.22315305137714347
-0.7646993228953782	0.02984383311536693	0.643695806408844
0.10858692680388504	0.9906099188777517	0.08307146289973316
-0.6351722796931849	0.13342164084583938	-0.7607593843413081
0.8709313115279265	0.0736921884139891	-0.48584782799453063
-0.0736921884139891	-0.9579252048073774	-0.2773964011329287
-0.48584782799453063	0.2773964011329287	-0.8288565163353039
0.08742729042449382	0.8845629392421772	0.4581537683008529
0.925639291079791	0.0978415845402375	-0.3655392279139923
-0.36816894450555343	0.45604323353591814	-0.8102321873683931
-0.41102392676001465	0.9076580903530439	0.08494776422863468
0.8484792002933607	0.4149659864060615	-0.32846046458528855
-0.33338023081808155	-0.06292869887984312	-0.9406899598470118
-0.9625144110458717	0.17794550547418927	-0.20469832830424958
0.2590329668274448	0.3792968576791982	-0.8882768801737767
-0.08042344574557178	-0.908002913451395	-0.41117244379723195
0.5943235888733216	-0.802236138909991	-0.056538916999926886
0.7332878516963572	0.511689838735248	0.44773031558030235
-0.3302550503221354	-0.3075559889871852	0.8923793562016314
-0.6450262178566153	-0.3620069462521018	0.6729726213917011
0.1729017517716684	0.7886908443008831	0.5899760472682332
-0.744342772190258	0.4969081635284211	-0.4461346371970385
-0.7941435136277337	0.43596527294757714	-0.4234033071986359
0.47202421481200074	0.0036514806833947144	-0.8815780211189099
-0.3827913536041691	-0.8999560808575959	-0.2086859653482347
-0.9735698798884875	0.18961664384393415	-0.1273075698899281
-0.14652433780934063	-0.09098324559437576	0.9850140442910689
0.1751922013202943	0.9776336621651671	0.11636200066204294
-0.5737966689473244	0.6939043747392455	-0.4350334486251504
0.5209167331280014	0.719100808499163	0.4599345435636474
0.6319834965030378	0.037292706171407314	-0.7740840485465437
0.9329031682808769	-0.3489084826769111	-0.0891882802143729
0.36010954006597806	0.9013362529312466	0.24065344025242924
-0.0035773963956488436	-0.25662390743645735	0.9665047192678745
0.9977074238096244	0.015175730906352582	0.06595144931402537
-0.06675440649878508	0.38087655655889063	0.9222130436492628
-0.011124103926044588	-0.9245013498396313	0.3810164149436903
-0.39553466222417377	-0.2116444911394509	0.8937331482884201
0.2116444911394509	-0.9679023446409516	-0.13554209902783276
0.8937331482884201	0.13554209902783276	0.4276323175832222
-0.34205950544682495	-0.45588488400796684	0.8216838000511609
-0.7972177407283096	-0.3221017713818113	-0.5105823368867641
0.49743257694035614	-0.8297104443152092	-0.25326154463861017
0.4390747568652811	0.3229425957217732	0.8384041017028588
0.3042077378257815	0.8246103066535322	-0.4769439111758197
-0.8453821680935877	0.46446304700078234	0.263823933410398
0.5452899568626267	-0.3679708657849644	0.753164195164785
0.3679708657849644	-0.7022221960784147	-0.6094927639178926
0.753164195164785	0.6094927639178926	-0.24751215294104156
0.03770144369672801	0.9981448894654685	0.0478056563300861
-0.598732247317149	0.06086517018143067	-0.798633286985549
-0.8000614333698002	0.0014868398546348804	0.599916237604474
-0.9959854218492041	0.08807724211812865	-0.015982455528739878
0.01543325209076217	-0.006912977393378927	-0.9998570025125902
-0.08817513364756861	-0.996089659701587	0.005525906424310056
-0.5678289975066104	0.3361520041943979	-0.7513801033210341
-0.13423877586012722	0.8627783949046455	0.4874355263430624
0.8121269486023801	0.3776443715479595	-0.44478595750308303
-0.8312502359408633	0.002700564660771565	0.5558918529703166
0.5475743386004155	-0.1684265888999288	0.819630909530535
0.09584043486220536	0.9857105006552622	0.13852588185381087
-0.9305730158618657	0.26761794128913946	-0.2498289407773143
-0.013043970894449364	0.6577251803824955	0.753145033784409
0.36587390857104973	0.7041152069022345	-0.6085705040798204
-0.5789685825075617	0.5281728361964027	-0.6211512179601942
0.16808000019843347	-0.6681447748467411	-0.7247976775475292
-0.7978373856886373	-0.5240381808124724	0.2980595427901531
0.3009403468412033	0.7219727891372952	0.6230491147481162
-0.10568940866881504	-0.6240611048181048	0.77419473412601
0.9477682504380133	-0.29883612431987183	-0.11150028817516944
-0.2467970740587715	-0.22033859962405333	0.9436853849412636
-0.8114563943342158	0.5793246697091143	-0.07695093995877789
-0.5297449615901442	-0.7847508066782327	-0.32177079899785843
0.9976206787404588	-0.05685766864684801	0.03898957380469167
0.05685766864684801	0.35870449229632817	-0.9317179255131236
0.03898957380469167	0.9317179255131236	0.3610838135558694
0.9999522783560509	0.0007351353562300407	-0.009741693207596673
-0.0006489397754375081	0.9999606422832249	0.008848319709871462
0.009747814509456451	-0.008841575681306202	0.9999133995760637
0.9577236194413626	0.06925668430440886	-0.27922926143815147
-0.06925668430440886	-0.8865444899146984	-0.4574301903908917
-0.27922926143815147	0.4574301903908917	-0.8442681093560609
0.8636476942538744	0.5040955350456664	-0.0005930910466830213
-0.5040955350456664	0.8636451144882611	-0.00219266221331917
-0.0005930910466830213	0.00219266221331917	0.9999974202343868
