0.06974322995785798	0.9895964909091893	-0.1258358734831365
-0.9895964909091893	0.052721405914001096	-0.13386276008909165
-0.1258358734831365	0.13386276008909165	0.9829781759561431
0.7864383516550708	0.26082589155809016	0.559896930996217
0.21187926559006384	0.7375492412331786	-0.6411928676844258
-0.5801912579995241	0.6228892125003369	0.5247734111896675
0.9924124184098564	0.12083656216310541	-0.02271820922744544
-0.12083656216310541	0.9243911359537396	-0.36180043257956024
-0.02271820922744544	0.36180043257956024	0.9319787175438832
-0.60683814821721	0.347735956271039	-0.7147217406687534
0.7408004101551506	-0.0784160972296688	-0.6671324216444794
-0.2880316201083963	-0.9343075620006149	-0.210017059798006
0.7292187522716956	0.6761659837539641	-0.10506937588729333
-0.6761659837539641	0.6884494085968257	-0.2623680129450137
-0.10506937588729333	0.2623680129450137	0.95923065632513
0.22987391893617626	-0.8083432556842747	0.5419770865845448
-0.9491765858101697	-0.06319130405678397	0.3083353175381508
-0.21499253555105952	-0.5853102084205861	-0.7817865242992974
0.9468224191630034	-0.11612524177842917	0.3000703830640726
-0.20087782067013157	-0.9418612571526204	0.26934266917386906
0.25134718564793274	-0.3152971622085856	-0.9151023395063946
-0.9944668873618638	-0.10306202188811184	0.020342801801636005
0.10306202188811184	-0.994674376183946	-0.0010511933278164985
0.020342801801636005	0.0010511933278164985	0.9997925111779178
-0.9864835202413951	0.05394871667650166	0.1547249180355362
0.06282943285037024	0.9966112298983307	0.05308972413035675
-0.15133646837377188	0.06209341679675163	-0.9865301216540017
-0.8860636784654417	-0.4621642307255104	-0.035991409283167686
-0.2300333874043643	0.37095564264075054	0.8997091484875885
-0.4024621701272865	0.8054788234527865	-0.4350035247966968
0.8899007262289035	-0.451359966276797	0.06596118782950214
0.028644402083829484	0.1996117985671143	0.9794562920835527
-0.4552539903026992	-0.8697294468485072	0.19056362086730894
0.20488896787080657	-0.36189968507574344	-0.909422414935388
0.6719693773426285	0.7275803509463892	-0.13814481108781906
0.7116724434447321	-0.5827996661450715	0.3922586931893257
-0.4542533992472262	0.8562938983256326	0.24579383426488066
0.7925188753213134	0.262401590555441	0.5505081630034339
0.406900087898468	0.4448664574501723	-0.7978258917232215
-0.8365187250805393	-0.5065536792160141	0.2089013945916785
0.5337885466338437	-0.8394496237377707	0.10195154088606939
0.12371826895069976	0.19679354481088646	0.9726078812392012
-0.005449062876386801	0.5036807638186683	0.8638726734147871
0.5793190514697742	0.7057385846380648	-0.4078265400353709
-0.8150826610337935	0.49823562529400056	-0.29563747626098724
0.7278873830469763	0.6760734036306991	0.1144758075063298
-0.6836407255949942	0.7026015985449893	0.1974496189663978
0.05305955059152137	-0.2219814105397741	0.9736061511031029
0.9823279755557499	-0.04823814457492396	0.1808447672688116
0.04823814457492396	-0.8683275592237891	-0.49363988017625354
0.1808447672688116	0.49363988017625354	-0.850655534779539
0.09591805777784035	0.8680796585260341	0.4870702543221573
0.9249634605165661	-0.25851664059063895	0.27858884264620015
0.3677530732724687	0.4238004872473066	-0.8277383790229855
0.9301378332418633	-0.03888879341741713	-0.3651455503202377
0.007626008279674301	-0.9921163013143968	0.12508832345170393
-0.3671313867947688	-0.11913398512925359	-0.9225083405679166
0.8647491575514991	-0.36088292138453343	0.34924548897149327
0.36088292138453343	-0.037074515845437084	-0.9318739170766565
0.34924548897149327	0.9318739170766565	0.09817632660306386
0.1977531738785444	0.9790837972397586	-0.04783931650366169
-0.6737390892042718	0.10030750617514361	-0.7321297998873708
-0.7120177820105059	0.1770122091481231	0.6794831535169512
-0.49324227337433246	-0.8413738856788834	0.22091184724712665
0.3693825928080562	0.027341475501920343	0.9288750959347418
-0.7875713046365506	0.539761454917814	0.297302895879079
-0.278003452911292	-0.1726026816291919	0.944945709797029
0.874114969669779	-0.4533459207327022	0.17435737998209205
0.3982927315036019	0.8744631441344055	0.27690631914416375
0.15780777421558068	0.6329870082076637	-0.757907747577128
0.7567011522045973	-0.5706364137930706	-0.31902578188230923
-0.6344289342781896	-0.5231649173001712	-0.5690328607883257
-0.19167773070262806	-0.9173665973643149	-0.3488526531257999
0.44045237994732533	-0.3980429308707494	0.8047133192526148
-0.8770754520287452	0.0005926415803232943	0.4803522668048207
0.9409096424527694	0.011278032969519153	-0.33846986677064766
0.17785322203692436	0.8340687952446068	0.5222044390947809
0.2881965928849369	-0.5515451484434875	0.7827775374127475
-0.07174898578619837	-0.022830275954509593	0.997161401949801
-0.8524936279165428	0.5203957884670913	-0.04942507164795151
-0.5177902059718227	-0.8536199399296827	-0.05680053480471847
0.9999775297108484	0.006444501031227406	-0.0018462068810748587
-0.006444501031227406	0.8482892347922228	-0.529493949485812
-0.0018462068810748587	0.529493949485812	0.8483117050813744
-0.960232947452023	0.2514935354553704	-0.12125876566978196
-0.2514935354553704	-0.967733937714875	-0.0155572304418652
-0.12125876566978196	0.0155572304418652	0.9924990097371481
0.20188912547545768	0.2486232250754709	0.9473263814376893
-0.14322930567834863	-0.9493499192821511	0.2796785596964315
0.9688788092479126	-0.19214895969545082	-0.1560532930709979
-0.3342999127474684	0.8484279688295215	0.4103821999610213
-0.24396621576464406	-0.49849444035466606	0.831855623591599
0.910342822184321	0.17796987004350245	0.3736344088198844
0.6309978218674488	0.18565687788091234	-0.7532418419697935
0.49873751234932573	-0.8407880132866619	0.2105621297600167
-0.5942244042229681	-0.5085342077077804	-0.623129454461012
-0.3339647907772787	0.8081860018310323	-0.4850803077485819
0.09237226776867474	0.5402117876708814	0.8364440140312457
0.938048443668215	0.234534882066189	-0.25506569041295646
0.75826373402426	0.4936562589413525	-0.4258398850173791
-0.27860159987863914	-0.34517635536446956	-0.8962334697177763
-0.589421121278029	0.7982210105636971	-0.12420128858438306
-0.4785143430167176	-0.860564230183914	0.17450853633918942
0.860564230183914	-0.4991115251807474	-0.10157209833273705
0.17450853633918942	0.10157209833273705	0.9794028178359702
0.7393269419053968	0.2561239898042128	0.6227328277998402
0.6094912548641633	-0.6476575976345524	-0.4572308459305293
0.2862098586997335	0.7175932957274694	-0.6349360430075355
-0.33046705600542303	-0.8402887751816726	0.42977470749078933
0.8402887751816726	-0.46929522041962013	-0.2714346521632513
0.42977470749078933	0.2714346521632513	0.861171835585803
0.3792069921236736	-0.44555603983483527	-0.8109758766395059
0.8735741802860439	-0.1165734435743988	0.4725238446795813
-0.30507410355859893	-0.88763193251477	0.3450207873708656
0.7265481769870787	0.5753507096178104	0.37563187758633376
0.6650973423457397	-0.726157335545706	-0.17418682280182507
0.17254933126902117	0.37638688204484816	-0.9102525162300681
0.9932274103809943	0.026506524718217572	-0.11312256810745838
-0.026506524718217572	-0.8962589065391173	-0.4427384968541455
-0.11312256810745838	0.4427384968541455	-0.8894863169201115
0.9974922419844765	0.024297279490863976	-0.06647457702103425
-0.024297279490863976	-0.7645874175248439	-0.6440618938984303
-0.06647457702103425	0.6440618938984303	-0.7620796595093204
0.7271765127415877	0.38285226600233196	-0.5697705342801286
-0.38285226600233196	-0.4627447253311916	-0.7995570408639019
-0.5697705342801286	0.7995570408639019	-0.18992123807277927
-0.1706603578945982	0.34573375665565165	0.9226826170206408
-0.570259677443516	0.7289987744397806	-0.3786352956966834
-0.8035415001885744	-0.5907867266400528	0.07274682880117045
0.8917279072022914	0.3211999269270556	-0.31882902386494816
0.44430338224493365	-0.4872667328524609	0.7517749899943471
0.0861152950545597	-0.8120355521757299	-0.5772195578463393
-0.23529939957665658	0.6292420001398027	-0.7407352413777308
0.7974100984654628	0.5607149922538092	0.22301531859294207
0.555671960264476	-0.5381943912025386	-0.6336998263010356
0.11857048155237138	0.8788399721699904	0.46214861702777926
-0.05140527005301704	-0.4593747602159659	0.8867538147012957
0.991614107964996	-0.12889970129047618	-0.009291280429027715
