0.4506590709278042	-0.49010816908828714	0.7461235717918413
0.07822077797584988	-0.8109145630234125	-0.5799129946547161
-0.2285672925737685	0.6266658794330149	-0.7450146765802289
0.7941867711842643	0.5626289192881692	0.22959980761433535
0.5630491676944475	-0.5392017940762741	-0.6262883202036558
0.1106094651031373	0.8812900723590714	0.45944896842950966
-0.0720275041929671	-0.4539618311547553	0.8881051145525249
0.9912505156968797	-0.1313257941760262	0.013264649060795164
0.06546623819969377	0.9684657738408768	0.240391798018927
-0.681530353403889	0.21936132229064387	-0.6981382296308307
-0.7288556434885796	-0.11812982342191108	0.6743995816822226
0.1478296061443618	0.9829281878827963	-0.10953805280652595
-0.5142206503985921	-0.01821897506779302	-0.8574643967250932
-0.8448215967000677	0.1830853528082505	0.5027486681595752
-0.40205442700420946	0.5234091022757829	-0.7512623705345399
0.3467546064897671	0.8464249506081308	0.404136172429727
0.8474157660820597	-0.09801895042736575	-0.5218034158116198
0.9688104275439483	0.032280178347032853	-0.24569156592768052
-0.032280178347032853	-0.966591080541918	-0.25428266378715547
-0.24569156592768052	0.25428266378715547	-0.9354015080858664
0.4662556754583871	-0.2306439530411291	0.8540544549549547
0.18382949870932092	0.9696018237570184	0.16148999588625784
-0.8653394481399326	0.08170477521311234	0.49448151552939945
-0.8110692311623378	-0.3777165308742304	-0.446650785923489
-0.3698911943611599	-0.26035025313552906	0.8918510245698774
-0.4531525202355256	0.8885651174768241	0.07144806090853084
-0.6994365731962673	-0.3297700927807127	-0.6340663734837729
-0.14264116606226362	-0.8049240647414886	0.5759780792221508
-0.7003156272851984	0.49330410084190535	0.515954538959295
0.06083115604103129	0.6725924504420413	-0.7375086210093289
-0.3241140110426558	-0.6855283046784413	-0.6519210468534846
-0.9440602090441863	0.2786939882614482	0.17629515763734083
-0.8985697213192576	-0.4356535175899134	0.052711180405747106
0.4356535175899134	-0.9000331748382764	-0.012095321495027005
0.052711180405747106	0.012095321495027005	0.9985365464809812
0.903242934358218	0.20862156577413826	-0.37500565839184713
-0.20862156577413826	-0.5501831580219103	-0.808563871888291
-0.37500565839184713	0.808563871888291	-0.4534260923801283
-0.5894249678667627	-0.43299871682986235	-0.6819753063557059
-0.19007442972282737	-0.7461748747727903	0.6380397851414543
-0.7851432470707547	0.505702647295329	0.3575121174137851
-0.3433426911538455	0.9366247679748688	-0.0696407958545756
-0.8893623442020452	-0.3480601890244386	-0.29646032707887815
-0.30191127363296383	-0.0398515850662898	0.9525027212669924
0.6456355532160487	-0.5482833833531218	-0.5315449783059384
0.3568686024192551	-0.3987504514709388	0.8447738620832504
-0.675129271347891	-0.735107753319591	-0.06178234358365975
0.7612561952271395	-0.5205409243878714	0.3866861146533707
-0.5837563078869252	-0.8097722288455063	0.05913975306684127
0.28234301519698485	-0.270750962007528	-0.9203131740562414
-0.6923028774099607	-0.6251422583726185	-0.3604356845911237
-0.3464451843548971	-0.1502151282423101	0.9259649828608251
-0.6330027331435395	0.7659194292116692	-0.11258315943728125
-0.8964363221383169	0.09755071514820023	0.43230287799782474
0.19223826870563054	-0.793326603195381	0.5776481184142647
0.39930736080892526	0.6009299115841656	0.6924138018318653
0.5729000897912396	-0.26645746298913486	0.7751038043607988
0.26645746298913486	-0.8337635342795964	-0.48356880515909073
0.7751038043607988	0.48356880515909073	-0.4066636240708359
-0.44363814427260984	0.4022679826451175	0.8008530870796357
-0.4674058987424799	-0.8663014868171488	0.1762199187354594
0.7646678512707917	-0.2961455791954773	0.5723468119557282
0.8090063975112123	0.1703780401897925	-0.5625655270339766
0.13167432411635252	0.8802172053954963	0.4559380919535506
0.5728616946126107	-0.4429322688028363	0.6896669370781376
-0.6236492634961524	-0.028850620527411552	-0.7811717082920311
0.5295854582362067	-0.7506378701400926	-0.39507218370355146
-0.5749789896730608	-0.6600836534915321	0.48341362395759724
0.9281212418404452	-0.30901020685151614	0.20761419148539226
0.30901020685151614	0.32844960574383086	-0.8925433034583283
0.20761419148539226	0.8925433034583283	0.40032836390338566
0.566808451639649	0.039553040804075734	-0.8228995905412853
0.4865012419843002	-0.822160566016616	0.295581706529634
-0.6648644378349597	-0.5678798822377743	-0.48525016089849404
0.9281473023878338	0.3376390742622382	0.15666027129277463
0.3549350465004268	-0.9295974853420026	-0.0993460014875587
0.1120879022728449	0.14781194395976577	-0.9826433388503222
0.6847427711768799	0.30231129963194703	0.663125339159838
0.7287547481808434	-0.27576218685048515	-0.6267948095727292
-0.00662225980180392	0.9124489544178793	-0.4091369590453009
0.20645721194034472	0.795825554517813	0.569242572559568
-0.16264401521730648	0.6015956195140916	-0.7820675385767197
-0.9648431706509677	0.06887958592988058	0.25364001791972024
-0.31430377082797367	-0.254489463724773	0.9145754493186409
0.2804092896623346	0.8955239461266692	0.345553891867511
-0.906964040033772	0.3650643433242912	-0.2101053433847473
-0.16680826044863584	-0.04534610849121457	-0.9849460567415879
0.07347897963083544	-0.9967358195671552	0.03344466391224306
-0.9832476004539811	-0.06679398503229629	0.1695957539710059
0.670372355087414	0.6019283286464562	-0.43391611252342077
-0.6019283286464562	0.09917271326923827	-0.7923680080087164
-0.43391611252342077	0.7923680080087164	0.42880035818182427
0.17359466806046464	0.3897310398250678	0.9044194866420385
0.8794240328683904	0.35200176806780137	-0.3204810847626395
-0.44325868478178004	0.8510020398765289	-0.2816332126925256
-0.46570309244833474	0.19912896442954067	0.8622460699877247
-0.6333897539477098	-0.7554586513952231	-0.167629489130554
0.6180113666253374	-0.6242033975855383	0.477945675955493
0.17034919811234384	0.812952132423241	0.5568572358252933
0.4494771496017266	0.4387945576715412	-0.7780935857233008
-0.8768987642187599	0.3828422214781718	-0.29065510620883606
0.2601896225692024	0.36978457968221023	0.8919421085118402
0.5236782200965401	0.7220493310682401	-0.45211269093050976
-0.8112105041873015	0.5847256862265913	-0.005778387580136712
0.2812816293399858	0.7690286476855621	-0.5739996376608252
0.24833211971775143	-0.6361074091440337	-0.7305467283812541
-0.9269367849601888	0.0629468273305413	-0.3698998426827025
0.948913638053608	0.23428649727860432	-0.21135927873833416
0.2986882360221419	-0.8829038073383919	0.3623067825053152
-0.10172632490092019	-0.4069283772118811	-0.9077780844688079
0.7544424104198766	-0.03645604630537924	0.6553530392449756
0.5608126378497811	-0.48297730814491135	-0.6724746129372212
0.3410364124075561	0.8748736345923767	-0.34393355304085693
0.6073443801975604	0.33459599100184656	0.7205403018901395
0.043572571648954866	-0.9196448768911134	0.39032644210689327
0.7932428599378238	-0.2056667771260624	-0.5731203555486761
-0.7373246611912285	-0.20815335784381653	0.6426698402893856
0.5244668281416672	0.42322841698766367	0.7387910754964054
-0.4257779822610126	0.8817878921103762	-0.20288721780654528
-0.76036484085465	0.4278686453475069	-0.4886447903340133
-0.4278686453475069	-0.8960036161693445	-0.11876843915766086
-0.4886447903340133	0.11876843915766086	0.8643612246853054
0.040022138798243234	0.9601049021695741	-0.27676127842595094
-0.9601049021695741	-0.03976804005033796	-0.27679790429211576
-0.27676127842595094	0.27679790429211576	0.9202098211514187
-0.4478238919828448	-0.8920317876754249	0.061098703308030945
0.8920317876754249	-0.45040227984244163	-0.03764407110444274
0.061098703308030945	0.03764407110444274	0.9974216121404031
0.9900677761565534	0.0010172804162458943	0.14058721050284637
-0.13890130880596602	-0.14748535729663015	0.9792622201407932
0.021730739251267527	-0.9890637161091496	-0.14587919813309003
-0.4729604631481408	-0.8511683630455221	0.22764186356885738
-0.8806183028198012	0.44826478583395835	-0.15352552400173844
0.028632237730728732	-0.2730770944836671	-0.9615659600000872
0.10846817191009739	-0.06154810843846287	0.9921927665681347
-0.9821289562809818	0.14779080083601004	0.1165357988889269
-0.15380952154177963	-0.9871016713266665	-0.04441758150992481
0.8519349588289382	-0.39213941110151657	0.34703531259238024
0.39213941110151657	0.03855249370705671	-0.9190975941051762
0.34703531259238024	0.9190975941051762	0.1866175348781185
0.37088883038551446	0.44045645336687017	0.8175815483379889
0.26158507713084483	0.7951772859343148	-0.5470524027518634
-0.8910750377592873	0.41676275819897235	0.17970553820255475
-0.2626219898363782	-0.7215940859277695	0.6405713587169258
0.7215940859277695	-0.5876057687594927	-0.3660893820839835
0.6405713587169258	0.3660893820839835	0.6750162210768855
-0.7708167070758722	-0.6222533487811027	0.13653707929867454
0.6267447097529942	-0.7791243096426848	-0.012505155754533183
0.11416073269449584	0.07593470915538916	0.9905560292361772
-0.5843275358235769	0.7774945514797101	-0.23251570548612616
-0.7557521376386743	-0.6257376856097439	-0.19310892072179392
-0.29563497312212744	0.06288538166478791	0.9532289291875027
0.033151814558563975	0.8605563405108039	0.5082752620363573
-0.7416397622585542	-0.3197267342640586	0.5896993118818394
0.6699786714728682	-0.39650674673136793	0.6276232783827869
0.9898115846947709	-0.060651270810330164	0.12881944788392166
0.13898420465044328	0.21505491501721175	-0.9666616648986467
0.030926003002491535	0.9747167829046711	0.22129341486419807
-0.7658092953071365	0.030777888190090294	0.6423307908077784
0.10644977542370972	0.9911410798507423	0.07942169190181184
-0.6341960016693811	0.12919783833664888	-0.7623013511963024
0.8722919568481794	0.07177608871826566	-0.4836888825539426
-0.07177608871826566	-0.9596594953258524	-0.2718489398898571
-0.4836888825539426	0.2718489398898571	-0.8319514521740317
0.08839597575023128	0.8854224975048349	0.45630379396128773
0.9266695485791222	0.09491706365346442	-0.3636953378359014
-0.3653350506142694	0.4549920350288618	-0.8121037796076096
-0.41327648690638363	0.9068801448116349	0.0822857722619539
0.848036594490211	0.41622299063390145	-0.3280127382788918
-0.3317174698079129	-0.06577860605241898	-0.9410827249556957
-0.9620122171973859	0.17861608426499517	-0.20646740276569112
0.26066925125921897	0.37618260957680116	-0.8891221432963787
-0.08114206930395693	-0.9091660677202094	-0.408451987258287
0.5960433631610078	-0.8011453787716772	-0.0538367096366483
0.7313581321368693	0.5140008902100508	0.44823918550316993
-0.33143263537102785	-0.30654390702811435	0.892291007057089
-0.6442379809339547	-0.36151904191523854	0.6739891736925969
0.1708659270878576	0.790929201040729	0.5875677270761909
-0.7454946404116858	0.49369523116368275	-0.4477753452834239
-0.793998795399951	0.4356706636085934	-0.4239775769710882
0.4725512423166591	0.003570103525840196	-0.8812959648981703
-0.38244115402033974	-0.9000990652320792	-0.20871137122813455
-0.9737628350648708	0.1878133775671283	-0.12849932394083763
-0.1474678932379715	-0.09072943424835045	0.9848966393611709
0.1733180934304877	0.9780052683742564	0.11604539422923765
-0.5732698009011448	0.6943631573951432	-0.4349960241508076
0.5206449862656193	0.7186321708854685	0.4609735363824175
0.6326851773601428	0.03778370840304879	-0.7734868180700163
0.9334102168238874	-0.34721941626594877	-0.09046570674414314
0.3588018048794177	0.9014229531133798	0.24227654532708212
-0.0025752561146056216	-0.2586026615645848	0.965980347360989
0.9976173241614495	0.018682618701238603	0.06641260641936438
-0.06851979390954359	0.380557247356344	0.9222153866245977
-0.00804440025999088	-0.9245686244097984	0.3809306319809822
-0.3953749108138773	-0.21032815066094834	0.8941145054960601
0.21032815066094834	-0.9682967418880621	-0.13477198777382832
0.8941145054960601	0.13477198777382832	0.42707816892581507
-0.3429942534555215	-0.45957666041007633	0.8192339319771925
-0.796754648243148	-0.3195993033473319	-0.5128726116715903
0.4975308760262295	-0.8286408018594196	-0.25654911594926855
0.4384633687191043	0.3198551047524773	0.8399062961159874
0.30606269854468965	0.82553059130885	-0.4741570070902706
-0.8450298804486368	0.46496446614450254	0.26406920754211494
0.5462363704833413	-0.3680329086024536	0.7524477428677714
0.3680329086024536	-0.7015004883519218	-0.6102858699229671
0.7524477428677714	0.6102858699229671	-0.24773685883526309
0.03594015588754618	0.9982566609769086	0.0468182016956295
-0.5999831643788851	0.05901946837082672	-0.7978326295753546
-0.7992049221924742	0.0005840962752365897	0.601058359208873
-0.9959637912234065	0.08861447091758255	-0.014268921329101451
0.013789901661934556	-0.006015536976627711	-0.9998868195586125
-0.08869027671652258	-0.9960478346238598	0.004769272173708594
-0.5650183898880328	0.3363652162968696	-0.7534007302584035
-0.13534320987450688	0.8629722894091362	0.48678644522297393
0.8139019809714193	0.3770109666541735	-0.44207046541618844
-0.8320079995405991	0.0034227304370629263	0.5547530744545777
0.5464229870094948	-0.1676923400550756	0.8205493271915314
0.09583636036532556	0.9858334362371812	0.13765110979835682
-0.9298178580448748	0.26897713765573117	-0.25117732835463236
-0.012725272316858743	0.6586034352784969	0.7523826037886738
0.36779997050747937	0.7027750809881441	-0.6089584281679699
-0.5783674377350152	0.5273586734773258	-0.6224017484519698
0.16832225559700964	-0.6693935128585262	-0.7235882414838273
-0.7982222279782546	-0.5232639433891446	0.29838920944007596
0.3014519716838544	0.720601719119657	0.6243875969057296
-0.10474359849497389	-0.6258595813505017	0.7728703403586523
0.9477106559189047	-0.29838389171262275	-0.11318818765308336
-0.24772451373182425	-0.2192135550546202	0.9437043936406391
-0.8106382789610556	0.5803303140264604	-0.07798914863625406
-0.530563988581386	-0.7843227294311091	-0.32146494384045377
0.9974995287002912	-0.05827069644024599	0.039990201038073
0.05827069644024599	0.3579336279631856	-0.9319270593289373
0.039990201038073	0.9319270593289373	0.3604340992628944
0.9999855597151801	-5.750911898216929e-05	-0.0053737374162810495
8.201605786668313e-05	0.9999895979918995	0.004560392676678239
0.005373419254455867	-0.004560767556067992	0.9999751625739588
0.9590496545786381	0.06756590964101201	-0.27506109849809285
-0.06756590964101201	-0.8885198134803527	-0.453836301883423
-0.27506109849809285	0.453836301883423	-0.8475694680589907
0.8648717520064952	0.5019928049754625	-0.00027628623330727963
-0.5019928049754625	0.864871187105493	-0.001026385698722986
-0.00027628623330727963	0.001026385698722986	0.9999994350989978
