0.35206120704086813	0.469125530096815	-0.809922307081556
0.9455815613434672	0.02246775129847334	-0.324608550409321
0.07043398084657132	-0.9880938995801432	0.13678267417553663
-0.3176705293056874	-0.1522026470338021	-0.935905865483569
0.8726528710712861	-0.35424254585118137	0.33613864002806193
0.35424254585118137	-0.014600624711597288	-0.9350395929942776
0.33613864002806193	0.9350395929942776	0.11274650421711652
0.1404755901957132	0.988183264209636	-0.0613224664797104
-0.6969418644149414	0.054701805203593024	-0.7150382857814634
-0.7032344176624119	0.14318361932657425	0.6963905549126519
-0.4458013674995742	-0.852607909206476	0.2726185868462946
0.3992381205667781	0.08320052526749055	0.9130643984306475
-0.8011679373401158	0.5158850896796447	0.3033026713110337
-0.22978948798800514	-0.18143889773605965	0.9561781829756072
0.8968614557940671	-0.4209976944312941	0.1356483335484847
0.3779369263794644	0.8887299182945615	0.25946639860873133
0.12368168472211427	0.6363591292992916	-0.7614130938076563
0.7783451440602589	-0.5381682369275984	-0.3233477779111137
-0.6155336526804317	-0.5526499862658891	-0.5618685923756535
-0.10952121405064874	-0.9271653200783889	-0.35828699797342767
0.4592330673141612	-0.36687691377645004	0.8090156488122431
-0.881538481042149	-0.07593286101422975	0.4659657788508663
0.9328315391861491	0.0819317896421659	-0.35087391089340314
0.12144048496899472	0.8453336600633999	0.5202530266844313
0.3392307888592887	-0.5279187295501534	0.7786040629742801
-0.05364025361842373	-0.0212153813127266	0.998334929163308
-0.8785773443242753	0.4761579623571508	-0.03708699130409837
-0.4745783109581131	-0.8791038064299586	-0.04418058723583185
0.9981794316820315	0.057937637687716065	-0.016764614701911422
-0.057937637687716065	0.8438032935664566	-0.5335159153254637
-0.016764614701911422	0.5335159153254637	0.845623861884425
-0.9663089849806197	0.20298841367298284	-0.15824869497171554
-0.20298841367298284	-0.9790448518517656	-0.016336522796515058
-0.15824869497171554	0.016336522796515058	0.9872641331288542
0.16989625942150532	0.2784429762732191	0.9453067068410613
-0.10181670685317637	-0.9491589828298759	0.2978767925148411
0.9801880529980739	-0.14685616867352522	-0.13290841388858032
-0.35420217161737666	0.8581088655608774	0.3717391511091599
-0.23679915170177235	-0.4668541287383454	0.852040717473808
0.9046916509921243	0.21376715679866432	0.36856019766024606
0.615116999926353	0.1967214587518586	-0.7634996686758572
0.536273732670957	-0.8142570707630743	0.22225189843845256
-0.5779632860733991	-0.5461557382092384	-0.6063599175179373
-0.371381006369242	0.7876400811781861	-0.491629180002357
0.09390213784551821	0.5586460351807323	0.8240734165624379
0.923719944905495	0.2598801837356372	-0.2814316142250566
0.7295623671505981	0.4884326205272816	-0.4787194665380431
-0.31088278612927617	-0.38663020558325956	-0.8682562855627051
-0.6091720986109875	0.7822727525201804	-0.13022555409130043
-0.9850995673098499	-0.13422693329859164	0.1075266146737735
0.13422693329859164	-0.9909239466274429	-0.007270651796674918
0.1075266146737735	0.007270651796674918	0.9941756206824071
0.7066410028797174	0.28717246107566186	0.6466764806678025
0.6325874323838696	-0.6658605291691906	-0.39555391046544985
0.3170041536622675	0.6885940264729816	-0.6521860419133458
-0.3238135635634105	-0.8479323734838421	0.41970878719705557
0.8479323734838421	-0.4568802361666524	-0.2688329217160021
0.41970878719705557	0.2688329217160021	0.8669333273967581
0.3739504630193262	-0.4247866782877212	-0.8244497129339761
0.8759310289043625	-0.1303886023250418	0.46448212558317803
-0.30480466500724135	-0.8958543912561941	0.32332495396553784
0.7218332296695429	0.5637241019516235	0.40146223411881793
0.6703361861465325	-0.7137326529701999	-0.20306426969469787
0.1720644823528617	0.41569320052528563	-0.8930806105552207
0.983782030314115	0.037168993854021136	-0.17547473529519106
-0.037168993854021136	-0.9148146080626445	-0.40216004124113314
-0.17547473529519106	0.40216004124113314	-0.8985966383767594
0.9930006199867523	0.03940666403022668	-0.1113412930405177
-0.03940666403022668	-0.7781396113581465	-0.6268539383823009
-0.1113412930405177	0.6268539383823009	-0.7711402313448987
0.7071319378869214	0.3877865640440444	-0.5912579835970093
-0.3877865640440444	-0.486531859540821	-0.7828846213834224
-0.5912579835970093	0.7828846213834224	-0.19366379742774242
-0.19332186603101076	0.323353171715545	0.9263203454830219
-0.5992619350606054	0.7086452572793869	-0.37243393041296646
-0.7768602122014657	-0.6271081451208625	0.056776623898964984
0.8821394703513131	0.35016349638697575	-0.3149848895524247
0.4563816447424336	-0.47023954771945653	0.7553744515819899
0.1163862070457487	-0.8100989405983995	-0.5746250579733316
-0.24350788683996072	0.6294039277876927	-0.737939431614927
0.7857497074684155	0.574056431116585	0.2303402073173263
0.5685959077060228	-0.5237460353827171	-0.6343412206067403
0.0929450567063187	0.8757178576918387	0.4737926235743609
-0.005660681473637963	-0.47538002625358833	0.8797623470712943
0.9956551476887535	-0.08445155036323931	-0.03922706364402129
-0.010684942901897365	0.9640746415045303	0.26541649836265757
-0.7345751295905223	0.17252280297141154	-0.6562280559698397
-0.6784432260567207	-0.20198011798887266	0.7063418584191018
0.09706201018930538	0.9945815965586875	-0.037234580228375724
-0.5389571787755332	0.021072339643367854	-0.8420695434156684
-0.8367222511827501	0.10180080691589194	0.5380822149885128
-0.41379611176040587	0.5441299452603012	-0.729859836244598
0.3053239517551111	0.8382333147970471	0.4518209761055778
0.8576421528683233	-0.03588192630525969	-0.5129935915662218
0.9390837360054642	0.048618989031960616	-0.3402321717232657
-0.048618989031960616	-0.9611958130803633	-0.27154889582226166
-0.3402321717232657	0.27154889582226166	-0.9002795490858275
0.4835155348751978	-0.2209948239454513	0.8469793476370425
0.0647708500034587	0.973985276485259	0.21715758835408694
-0.8729361170922995	-0.05013949520340817	0.48525103451364904
0.45025023892474936	0.8929024147958197	1.1455297617694716e-16
-0.8929024147958197	0.45025023892474936	-5.80298827568719e-17
-1.0339252733714078e-16	-7.615666047438737e-17	1.0
-0.6920755207199281	-0.3517037687899326	-0.6303458833364413
-0.11308818348005925	-0.8096524631657336	0.5759114095473723
-0.7129113103166629	0.4698588595616968	0.520567109712053
0.07713022727119656	0.6643685506101764	-0.7434146602006362
-0.25527399572915677	-0.7076223854532646	-0.6588670174700678
-0.9637873806735406	0.24059299359201156	0.11501693913885136
-0.8828732624886069	-0.4658104753345342	0.059627203953724256
0.4658104753345342	-0.8847615486107645	-0.014751378528708368
0.059627203953724256	0.014751378528708368	0.9981117138778423
0.9043521211006946	0.19868622776614178	-0.37771818060127227
-0.19868622776614178	-0.5872755615887906	-0.784621690789027
-0.37771818060127227	0.784621690789027	-0.4916276826894852
-0.5895817121756295	-0.4771520359894141	-0.6517049479781553
-0.13239075531397565	-0.7388554842211317	0.6607308539365723
-0.796784847104567	0.4758345384558732	0.37244516299320873
-0.3535551080034147	0.9353269140421916	-0.012741643261549557
-0.8996971505241622	-0.34375196677577224	-0.2690346124135173
-0.2560152787303851	-0.08365494131310637	0.9630462231121121
0.6402192524453685	-0.5296424553870543	-0.5564154726909251
0.39024631863341264	-0.3996551765549372	0.8294477383451658
-0.6616850607285633	-0.7481675008341474	-0.04917591996316428
0.7465302782948634	-0.4762588467443214	0.4646181813992677
-0.5526851170954787	-0.8326759726149728	0.034494723812005385
0.3704479787097654	-0.28253890975842344	-0.8848390020463448
-0.671933089986197	-0.6413019484786324	-0.37045611542949397
-0.41447933010873966	-0.08891515635833258	0.9057046869053862
-0.6137693438859679	0.7621193514452198	-0.20606136624439264
-0.5748173678689459	-0.5641561947238515	0.5927164427877135
0.8033605698466307	-0.5267712626809715	0.2777117779806826
0.1555531690834806	0.6357985724804663	0.756018112759137
0.5824441370475593	-0.26554515287966385	0.7682737786759612
0.26554515287966385	-0.8311262408835687	-0.4885846328906222
0.7682737786759612	0.4885846328906222	-0.41357037793112794
-0.45754551933972953	0.42346581305326747	0.7818751837136615
-0.4748017137237488	-0.8598159110220895	0.1878295285577981
0.7518081074164658	-0.28529511795400314	0.5944672112862772
0.7550847381856212	0.21418893613439868	-0.6196532399630993
0.11249857793367482	0.8887850115494866	0.444303132115766
0.6459033272263371	-0.40519662249652744	0.6470120470249019
-0.6596448496069964	-0.05247286028261136	-0.7497434703421725
0.5139809279816802	-0.7593191505480712	-0.3990714638783964
-0.5483541538623132	-0.648599280407184	0.5278510162889047
0.8751323882152927	-0.39456891847123066	0.28010475125038764
0.39456891847123066	0.2467975417995748	-0.885102447142776
0.28010475125038764	0.885102447142776	0.3716651535842821
0.5906995362859493	0.07301906737712266	-0.8035809067112905
0.5419916559309697	-0.7736866195580463	0.3281067808169288
-0.597761744119486	-0.6293466695837977	-0.4965920526458434
0.9056768458436062	0.3997229728358567	0.14131877401832257
0.4151797149551795	-0.9037004114016391	-0.10464879704155353
0.08587930596198738	0.1534506807406645	-0.9844174081088337
0.6645036436424979	0.32102836553835723	0.674815305180325
0.7447671481155227	-0.21043777503694105	-0.6332754834393743
-0.06129276200103345	0.9233941365187852	-0.37892804853825757
0.22438148918680056	0.7939527192932119	0.5650593126718896
-0.20722728161911613	0.6054570482304541	-0.7684260644335388
-0.9522131069582404	0.055324879348988	0.30038201787383123
-0.25972803888198825	-0.36232754924285543	0.8951313271683559
0.2071426397238088	0.8844623502412202	0.41811275729643715
-0.9432037280602577	0.2940154724932741	-0.15466618669828303
0.37383563181513657	0.6725003788021466	0.638741075003281
-0.3325104845173701	0.7400712420031799	-0.5845779113564715
-0.8658427675227193	0.006147948506632694	0.5002784271360882
0.62781188158643	0.6295674898133662	-0.4577084411598757
-0.6295674898133662	0.06493250219631908	-0.7742277093521143
-0.4577084411598757	0.7742277093521143	0.4371206206098891
0.20432651490944465	0.3224435617482355	0.9242731332198681
0.8870478266028361	0.3383331274119482	-0.31412871281504184
-0.4140010007525889	0.8840592991325651	-0.21689243184835316
-0.4795110687461581	0.13833535298196242	0.8665635955111851
-0.5882033564324121	-0.7834881057305856	-0.200407583839393
0.6512188160914593	-0.6058132701534809	0.45706053786602896
0.15653284082557872	0.7825294799076966	0.6026152029433574
0.4855453432494302	0.47034876672514514	-0.7368973858611034
-0.8600832456174616	0.40794564676623857	-0.30632851629028623
0.21276592186563792	0.3521015801551325	0.9114577004693766
0.5322927254856865	0.7404808784177337	-0.41030783942391463
-0.8193870372953703	0.5724618292514883	-0.029872013028166
0.24450157050691912	0.7862927594982898	-0.567417552055111
0.2711965124948217	-0.6172773965882263	-0.7385262806914237
-0.9309518965179113	0.026689174243991753	-0.3641651470801093
0.9426266300000137	0.2889107658500998	-0.16728898885080942
0.330481175733052	-0.8785089412025588	0.3449699011700272
-0.04729935412790548	-0.3804636771139494	-0.9235854922507256
0.7304651219136882	0.01632708994119969	0.6827548108960293
0.6085005355501257	-0.4694556374536434	-0.6397956726160345
0.3100770934829447	0.8828050920769803	-0.3528560124188389
0.6014340682005507	0.38271793372222546	0.701287419547168
0.01650228960794642	-0.8835555026560666	0.4680356270241417
0.7987519865674394	-0.2699197231281484	-0.5377161026238597
-0.7521629084010786	-0.2000521597949052	0.6278774502934658
0.5225738673995874	0.3993842530489551	0.753265405768489
-0.4014567378145101	0.8946906458535943	-0.19585999051723046
-0.7907188512507914	0.36557035398916193	-0.49104176457900944
-0.36557035398916193	-0.9253698124513434	-0.10024483272470484
-0.49104176457900944	0.10024483272470484	0.865349038799448
0.0283623486878265	0.9385319509406209	-0.3440252232620483
-0.9385319509406209	-0.09344576988463604	-0.33230357379098363
-0.3440252232620483	0.33230357379098363	0.8781918814275376
-0.44142772127982544	-0.8937949080564805	0.07919740663688593
0.8937949080564805	-0.4457791217180238	-0.049108420587663563
0.07919740663688593	0.049108420587663563	0.9956485995618016
0.9941983615682564	0.004144258300728829	0.10748229146297261
-0.10588370002319454	-0.13813204145378677	0.9847376204823332
0.018927755397635186	-0.99040515156523	-0.1368918398907002
-0.4384485858852647	-0.8744142784539346	0.20775588360163633
-0.8979985605689473	0.41672398086838547	-0.14120803442192673
0.0368974626676446	-0.24847694743193074	-0.9679348035087898
0.11238446879177033	-0.01240384796776911	0.9935873769981097
-0.988084026702253	0.10443228314364505	0.11306570838794033
-0.10516504813983019	-0.9944546459205659	-0.0005194773807855046
0.8936644475851697	-0.3210250223729733	0.3135391365248131
0.3210250223729733	-0.03083152671716438	-0.9465687254345144
0.3135391365248131	0.9465687254345144	0.0755040256976659
0.4414709633941116	0.4559555209276191	0.7727923080721615
0.2021645434540847	0.7885748829983541	-0.5807573945066337
-0.8742041442648716	0.41261873059733456	0.25595487358198077
-0.29461706929849996	-0.6946427794429116	0.6562561934532803
0.6946427794429116	-0.627280836569198	-0.35212236657286283
0.6562561934532803	0.35212236657286283	0.667336232729302
-0.7760475076188511	-0.6145940458427648	0.14150768436092193
0.6242309548744678	-0.7805255052834938	0.033401355937393455
0.08992208235510887	0.1142545159569974	0.9893735011047917
-0.6244743931654861	0.7330888449872929	-0.2694670251362763
-0.7283954068729134	-0.671146589731356	-0.13784914340834342
-0.2819075442889756	0.11019528323466424	0.9530924068660873
0.01491568987813241	0.8371731034297775	0.5467345947433861
-0.7228041231303782	-0.3687909265374847	0.5844206123070513
0.6908919754789344	-0.40389905595009623	0.5996113998427953
0.9928351372574167	-0.08473487069933472	0.08425195496018889
0.1019031081553303	0.2321898177861259	-0.9673177580633618
0.06240309908433819	0.9689725951769805	0.2391609563048651
-0.7479393235665934	-0.04700138051407359	0.6621009277236499
0.09769049839540703	0.9788328207350092	0.1798412510388045
-0.6565389057672085	0.19919131326871808	-0.7275159695376314
0.8390713202940987	0.12280890569026177	-0.5299785770605057
-0.12280890569026177	-0.906281295885841	-0.40444058328837496
-0.5299785770605057	0.40444058328837496	-0.7453526161799398
0.039439083844045375	0.8586339635315572	0.5110697362744454
0.9085193874404414	0.18211079001953578	-0.37606938562359205
-0.4159772605688775	0.47914859577019453	-0.7729033198667628
-0.381384329858117	0.91349332788183	0.14168956508527503
0.8369588973865376	0.40629888694009153	-0.36663472088272525
-0.3924866838813595	-0.02124039516162607	-0.919512397191681
-0.9750979583478139	0.11965538510352401	-0.18672589654799426
0.2199895203549816	0.4152542484159012	-0.8827052283217373
-0.028081712196908873	-0.901801806378914	-0.43123650060241614
0.5944019370808109	-0.7974281356992865	-0.10389757258829427
0.7320732757569175	0.4831097781275969	0.4802849791530445
-0.3327988222892563	-0.36154295826729127	0.8709372154238328
-0.6545503892398392	-0.38781430469391565	0.6489713807408996
0.18885358427311905	0.7473191291129768	0.6370623540667097
-0.7320506209635852	0.5395499831680071	-0.415917905373443
-0.8092591474988531	0.41457941967401446	-0.41620131784052217
0.4669866404764367	0.02416587503585177	-0.8839340971476793
-0.3564030159888679	-0.9096922090831102	-0.2131595058343161
-0.977603749806085	0.1651131322694651	-0.13049353208971204
-0.1419604135815719	-0.05961719253806774	0.9880754178349082
0.15536456912961732	0.9844711493517956	0.0817215195228479
-0.6180786632752762	0.629343371262953	-0.47106866490059546
0.4682013676284704	0.7760669036635857	0.42250164542738167
0.6314794100797574	0.04058425908398419	-0.7743298215617984
0.9424189036779459	-0.331674515941404	-0.042879196185257484
0.3338611429197325	0.9255313978204998	0.17868511101029577
-0.0195792553175151	-0.1827119238677845	0.9829715182230584
0.9970123851701788	-0.026286461286552393	0.07263143789229064
-0.05637801771597649	0.3951151763603036	0.9168999490283458
-0.05279983840589032	-0.9182554216353949	0.3924527458198185
-0.3805500620661699	-0.2507796617623089	0.8901074157133037
0.2507796617623089	-0.9544453761716583	-0.16168978060138334
0.8901074157133037	0.16168978060138334	0.42610468589451167
-0.3450400163198357	-0.4103836251213957	0.8441165010650069
-0.7514561888153102	-0.4180740568381256	-0.5104191212034294
0.5623708593349914	-0.810431590716412	-0.1641330354916084
0.3969094425173628	0.40212719353005016	0.8250797626073505
0.23448865960624438	0.8246643627848543	-0.5147268763807821
-0.8873995509107626	0.3977718051550357	0.23302280589479052
0.5641733123380686	-0.36418272283318875	0.740998932546665
0.36418272283318875	-0.6956839510638804	-0.6191888117706529
0.740998932546665	0.6191888117706529	-0.2598572634019489
0.0449851821983569	0.9984944451450721	0.03138751976526294
-0.5781126008901476	0.051643770669849376	-0.8143210310700741
-0.8147159959609296	0.018486859263653954	0.579565425090176
0.97188527160778	0.22024001152289807	-0.08326677702580618
-0.12147036951143299	0.7719405009375622	0.6239814198700324
0.2017026726710073	-0.5963239055552438	0.776990238999637
-0.6400328493072163	0.3065015519378119	-0.7045670659826496
-0.12651541116599044	0.8624336188150928	0.4901041765533157
0.7578600151381435	0.4028213646235959	-0.5132086765221311
-0.8157227566163225	-0.0444931861239839	0.5767293478979589
0.5759884989694257	-0.15423172054137502	0.8027763234138109
0.05323188323942912	0.987032386888791	0.15143788772760913
-0.9512522857116019	0.207861758901021	-0.22784331922403617
-0.03939828564892299	0.6508065858722051	0.7582206557944
0.3058870118464955	0.7302357680721603	-0.6108918554144289
-0.5995700327943974	0.5157412758894296	-0.6119858757511226
0.19551090300619933	-0.6471191387921367	-0.7368936877288501
-0.776074263573162	-0.5614692837127129	0.28716020070077175
0.2757173363706138	0.7619179357231454	0.5860554663579843
-0.1063989984470623	-0.5817505789884931	0.8063780236192045
0.9553319860415831	-0.2846881154350024	-0.07933141481097361
-0.20816132895172879	-0.23912770766123181	0.9484127796259045
-0.8329507736724299	0.5516158184381702	-0.043737826732566765
-0.5127005654059205	-0.7990856826883285	-0.3140066909398227
0.9999970078223648	0.0020300887918610166	-0.001364949015326219
-0.0020300887918610166	0.37734486560976277	-0.92607058647678
-0.001364949015326219	0.92607058647678	0.377347857787398
0.9957115951126988	0.06771020923793362	-0.06303766273490917
-0.05926883668776397	0.9900919339475834	0.12729951818295768
0.07103255842079793	-0.12301743736921712	0.9898591241925826
0.9382217305725999	0.09975466016052846	-0.3313442198946785
-0.09975466016052846	-0.8389240696449642	-0.5350284227464825
-0.3313442198946785	0.5350284227464825	-0.7771458002175642
0.8201892140060836	0.5720808789932075	-0.003622308441001926
-0.5720808789932075	0.8201162421964715	-0.011524633438747154
-0.003622308441001926	0.011524633438747154	0.9999270281903879
