0.07666934918557777	0.9891980500003641	-0.12493609875027047
-0.9891980500003641	0.05976421476036464	-0.13384863282661652
-0.12493609875027047	0.13384863282661652	0.9830948655747869
0.7799906926916608	0.2587504454076489	0.5697918271752646
0.21502052376188352	0.7442661893650985	-0.6323242947484468
-0.5876909848513491	0.6157240017810729	0.5248840442946926
0.990505494367598	0.13525022676168538	-0.02462197775388764
-0.13525022676168538	0.9266536402548351	-0.3507426509042997
-0.02462197775388764	0.3507426509042997	0.936148145887237
-0.6077736271712846	0.37764330329362367	-0.6985676442496749
0.735554862341443	-0.06381681859060517	-0.6744527100922899
-0.2992829139809371	-0.9237493973705497	-0.23899118865896507
0.7375444962749508	0.667880897812438	-0.09981594237285414
-0.667880897812438	0.699582928655403	-0.25400557527578244
-0.09981594237285414	0.25400557527578244	0.9620384323804522
0.22891758436804754	-0.8148443953920349	0.5325648794891445
-0.9487368413480929	-0.06427426841811856	0.3094627995222681
-0.21793380975870083	-0.5761053980978696	-0.7877864081377348
0.9472165482300476	-0.11670673745483262	0.2985973010457438
-0.1998439422351294	-0.9432311902907904	0.26528724133388104
0.25068547925852436	-0.31095732680750154	-0.9167673267485357
-0.9935884993612061	-0.11005240082364787	0.025891369413312958
0.11005240082364787	-0.9939247588301543	-0.0014292856150906132
0.025891369413312958	0.0014292856150906132	0.9996637405310517
-0.9861175958558823	0.062244489821228925	0.15394060747674748
0.07214938386186669	0.9956108919840503	0.05961055419199499
-0.1495545169888497	0.06988973636821567	-0.9862803208006403
-0.889420708691111	-0.4561359094972429	-0.02950991390236235
-0.22191621619032761	0.37447029134016985	0.9002917271059288
-0.3996047996998655	0.807286834384614	-0.4342855870117026
0.8921574115139338	-0.44817991931411855	0.05647931483603083
0.034183433121409534	0.19165450047081312	0.9808669865732647
-0.45042940177212165	-0.8731570948992358	0.18630631134326947
0.1969171495505584	-0.3693465626202209	-0.9081887209680102
0.6801205321832205	0.7186576560965641	-0.14480067346737543
0.7061584085144748	-0.5891640603553646	0.3927161978705287
-0.4463704962517192	0.8617492381956976	0.241125756702036
0.7991787319236322	0.26267813808826157	0.5406602909511846
0.4025751290342335	0.43403737885073834	-0.8059434342703287
-0.8393108998102428	-0.4934568600274435	0.22816121658068253
0.5252299769965828	-0.8443291888376516	0.10602684632168617
0.14032350025526788	0.20882659832648093	0.9678330264604016
-0.009122577417506994	0.5095986122479181	0.8603638956722077
0.5899924887890176	0.6974218109154582	-0.40683126825742366
-0.8073571958890331	0.5038968863313196	-0.3070216379863129
0.7327899398840997	0.6690916341800289	0.12383573424079129
-0.679610567399818	0.7105951853434005	0.18216464872547544
0.03388776598058814	-0.21764849560030652	0.9754387482972819
0.9793045138723286	-0.05162385589448616	0.19569784518963773
0.05162385589448616	-0.8712268713586124	-0.4881584948818046
0.19569784518963773	0.4881584948818046	-0.8505313852309411
0.10856305255270904	0.8690854244637528	0.48260189453119257
0.9230350607192556	-0.26837078131815106	0.2756508668908647
0.3690803981566047	0.4155329694733544	-0.8313314687759741
0.9235448771174566	-0.04987326441471941	-0.3802335038456259
-0.003959433131107509	-0.9926945516239172	0.12058959352062622
-0.3834699242957424	-0.1098643921969673	-0.9169954375501594
0.8651331243672518	-0.3596915060842466	0.3495235293558985
0.3596915060842466	-0.04069862268138569	-0.9321832666180426
0.3495235293558985	0.9321832666180426	0.09416825295136244
0.20553874077912537	0.9774140209979132	-0.04914933972722624
-0.6670806615753173	0.10317863639971647	-0.7378059093982183
-0.7160706787679331	0.18443427161833542	0.673221198761184
-0.5014878855671305	-0.8426161713919252	0.19623426902104052
0.35707132098193284	0.005018126511423415	0.934063643516079
-0.7880418595237348	0.5384912312332755	0.2983575397459314
-0.2893752117343591	-0.17358540331745798	0.9413448329856654
0.868386191611711	-0.4613308070398914	0.18187718024543714
0.4027001478169626	0.8700816020529558	0.2842368672729815
0.1608081678558302	0.6368172561958582	-0.7540586949051316
0.7519412522664709	-0.5739260336041725	-0.3243351061653895
-0.6393161082678764	-0.5148521051356026	-0.5711411590374624
-0.20982475325175254	-0.9134936265494867	-0.3485727573639514
0.43406363921660585	-0.40648125146488767	0.8039662613055196
-0.876106346303277	0.01738926280800096	0.48180419623132875
0.944513559409749	-0.0034626262293449284	-0.3284541768812239
0.18500292316849554	0.831867481677637	0.5232307438849688
0.27141859647090916	-0.5549635151493313	0.7863507120508378
-0.07723703448448416	-0.024738678095785838	0.9967057932560218
-0.8479311470827036	0.5274887337450993	-0.0526156400607482
-0.5244494354187571	-0.8492017625853499	-0.06171836121351659
0.999999728179395	0.0007089277066533789	-0.0002026391937939856
-0.0007089277066533789	0.8489344957963807	-0.5284976057357796
-0.0002026391937939856	0.5284976057357796	0.8489347676169857
-0.9605032923706847	0.2598232642056404	-0.09962578342277105
-0.2598232642056404	-0.9655659192794102	-0.013203291393939824
-0.09962578342277105	0.013203291393939824	0.9949373730912744
0.2060554809723355	0.2446071147095572	0.9474748008230748
-0.15240874839831137	-0.9484145455499573	0.27799536543066444
0.9665985268832763	-0.20168591726427992	-0.15814575114224994
-0.3345492085525956	0.8433959044022862	0.42042856170136883
-0.2430824724537587	-0.5082696907925617	0.8261796614583305
