0.059316702869093074	0.9898477604310406	-0.12916245557588615
-0.9898477604310406	0.041581786153471634	-0.13591308336558325
-0.12916245557588615	0.13591308336558325	0.9822650832843786
0.7903314591874825	0.26611642368307753	0.551867949481317
0.20676357511189614	0.732054554809513	-0.6491108940617104
-0.5767365157726116	0.6271189503027114	0.5235425613507401
0.9938370615177612	0.10882056301965148	-0.021118243720246996
-0.10882056301965148	0.9214721954537821	-0.3728901689099256
-0.021118243720246996	0.3728901689099256	0.9276351339360209
-0.606960340333683	0.31185557266122615	-0.7309892249973032
0.7478641946398428	-0.08706816804662765	-0.6581172239720696
-0.2688834164423656	-0.9461317222845573	-0.18037869178242327
0.7142973676500887	0.690450445704606	-0.11426921105208064
-0.690450445704606	0.6685944194935839	-0.2761515602859207
-0.11426921105208064	0.2761515602859207	0.9542970518434952
0.23308029349804582	-0.7973904168074372	0.5566346198059607
-0.9504869170726359	-0.0658165483657358	0.3037150019919608
-0.20554366265253923	-0.5998639055193122	-0.7732496993846791
0.9464808253240168	-0.10947711134049684	0.3036261012931999
-0.19734817927514894	-0.9406765677127993	0.27600958514669466
0.2553972267483571	-0.32115783821760796	-0.9119374427671234
-0.9946687767282096	-0.10205302889470198	0.014805535972189929
0.10205302889470198	-0.9947786716130051	-0.0007574940802200806
0.014805535972189929	0.0007574940802200806	0.9998901051152045
-0.9867003457792487	0.03656194658287376	0.15838450587473038
0.0439504194613384	0.9980906128227766	0.04339918460324721
-0.1564953298609381	0.04978305592393267	-0.9864232656798961
-0.8795865455639325	-0.473365972195174	-0.047456982949052484
-0.2446408429610732	0.36450243413776096	0.8984925338938231
-0.408017606014991	0.8019118604156975	-0.4364160873597933
0.888667392052821	-0.45205414068585065	0.07692411969476717
0.019124360701963605	0.20414581324687908	0.9787536696030884
-0.4581533860289356	-0.8683153464165813	0.19006297389989868
0.21620989039873428	-0.35271567196939424	-0.9104092146067866
0.658982665159366	0.7407529791665026	-0.13048705252020165
0.7204131663935815	-0.5717312993033787	0.3925916339959935
-0.46781503187558426	0.8472787088131372	0.25153108265816615
0.7829284851104258	0.2652237451417212	0.5627427051643521
0.41008789686351355	0.4601903460579572	-0.7874342907450231
-0.8297140729419157	-0.5261535650711312	0.18637860157506378
0.5487421930367254	-0.8300287313910961	0.09967101206736514
0.1022573358903048	0.18497224394007497	0.9774091805525416
-0.004410275495864813	0.4962876115783861	0.8681469668574967
0.5615005752536641	0.7196038665449211	-0.40851851762607216
-0.8274645934780863	0.4856633420873149	-0.28183943069188344
0.7148453116966409	0.6913741043935855	0.10487148382329677
-0.6948573921759937	0.6854431698394474	0.21757956121572544
0.07854543197226461	-0.2284064550191565	0.9703922435911534
0.9862944462145261	-0.043224075385242325	0.1592323606352435
0.043224075385242325	-0.8636814883839805	-0.502181208260448
0.1592323606352435	0.502181208260448	-0.8499759345985065
0.0753407556035548	0.8655948636443606	0.4950447480557553
0.9286950318179267	-0.2416923452624926	0.2812656184431652
0.36311060081163365	0.438554833828128	-0.8220829333493049
0.9372043334588439	-0.020381670787848694	-0.34818475676264155
0.02701413766317704	-0.9910503407859366	0.13072665525589505
-0.34773304949670664	-0.131923498755811	-0.9282660807999752
0.8662699170677772	-0.36031866241198623	0.34604463917394146
0.36031866241198623	-0.029167292536838252	-0.9323731713019779
0.34604463917394146	0.9323731713019779	0.10456279039538441
0.18191745839912066	0.9820295755920503	-0.05023893900254689
-0.6828592658544632	0.08940448070846108	-0.7250586609826503
-0.7075374628712656	0.16620695380081973	0.6868522309361341
-0.47820118870927897	-0.8430655904777808	0.24609760923134483
0.3827543981380968	0.052144529089508285	0.9223773733087651
-0.7904572688153207	0.5352768986593616	0.29775148687897357
-0.26125411558577416	-0.17456545874342072	0.9493540897384884
0.8821457219137572	-0.4424576255874173	0.1614006656392757
0.39187397514858197	0.8796352370006808	0.2695860482814434
0.14848524833178878	0.632046996421105	-0.7605713150934018
0.7637712778251512	-0.561839981937942	-0.31778808955860616
-0.6281763814385118	-0.5337156818110489	-0.566164291342879
-0.16392985798122428	-0.9213287972824364	-0.3525340394349948
0.44743270128810675	-0.38793785542470705	0.8057966233154037
-0.8791649330360505	-0.0256411315385634	0.4758272300879163
0.9376101466855158	0.035159563529286036	-0.3459060825206688
0.16106089557562212	0.83777197459393	0.5217255087700484
0.3081340629478412	-0.5448870742432944	0.7798406731979541
-0.06512043677209411	-0.021813475766445434	0.997638963247526
-0.8607845825329234	0.5069671313460323	-0.04510244126868923
-0.5047863223070059	-0.861689329172505	-0.0517906246535611
0.9997660401140308	0.020788849963007394	-0.005974006354672229
-0.020788849963007394	0.8472238563211771	-0.5308291259882872
-0.005974006354672229	0.5308291259882872	0.8474578162071463
-0.9610328756131483	0.23770061541328724	-0.14111778563621138
-0.23770061541328724	-0.9711878453082081	-0.01710516172810198
-0.14111778563621138	0.01710516172810198	0.9898450303049401
0.19299367001796275	0.2571098947870255	0.9469149620402046
-0.1298690985361746	-0.9498740344521508	0.284382376245426
0.9725674581119805	-0.17785899099061125	-0.1499290457029674
-0.338261166595073	0.8529994433704084	0.39745607654621823
-0.24286478817634655	-0.4871746513304882	0.8388549062651272
0.9091732936232775	0.18722395335744357	0.3719557950232948
0.6252536573938634	0.18744488706378645	-0.7575765824187292
0.5097476680791047	-0.8331364469814764	0.21457160948969084
-0.5909443110848197	-0.5203345798856018	-0.6164712046574128
-0.34446904077845253	0.8025192553832725	-0.4871385066736674
0.09433017236339092	0.5458578483580145	0.8325509161413804
0.9340465183956664	0.24083615618307125	-0.2637329091105194
0.749730512325903	0.48963756518427176	-0.4451507763083842
-0.2919235924216326	-0.3589800163010419	-0.8865178870638496
-0.5938726926498537	0.794599523443679	-0.12620151452296713
-0.9894719192296848	-0.056993962257256746	0.13303010682601843
0.056993962257256746	-0.998367249267313	-0.0038110177953437074
0.13303010682601843	0.0038110177953437074	0.9911046699623717
0.7297904806053108	0.26537002470666937	0.6300671427753166
0.6148726374614317	-0.65767718239502	-0.43519232927312723
0.29889378400878835	0.7050102649920276	-0.6431353140178035
-0.33106977608817	-0.8422822010014325	0.42538629178325826
0.8422822010014325	-0.4670156900348519	-0.26917845221609693
0.42538629178325826	0.26917845221609693	0.8640540860533182
0.3762176309992157	-0.43704792879258686	-0.8169757658972804
0.8735852154919188	-0.12648095919697933	0.4699483357078201
-0.30872182527200087	-0.8905008000550714	0.3342142422189728
0.7275294665230876	0.56847760424615	0.38410166468161683
0.6640232172585062	-0.7242537190501328	-0.18582173549860526
0.17255156412589917	0.39024321123192973	-0.9043982495588416
0.9906436344355193	0.030242576331583476	-0.1330810885483492
-0.030242576331583476	-0.9022469337192456	-0.4301579444472089
-0.1330810885483492	0.4301579444472089	-0.892890568154765
