0.05256865714509851	0.9898171600360055	-0.1322819941799251
-0.9898171600360055	0.03409921752165379	-0.13819997490111055
-0.1322819941799251	0.13819997490111055	0.9815305603765553
0.7905560915285242	0.2704986259768276	0.5494101923806948
0.2029824516914595	0.7306964533040994	-0.6518288252556298
-0.5777708805854341	0.62682787627343	0.5227500579378961
0.9941056434392985	0.10638283083886586	-0.020896482595105605
-0.10638283083886586	0.920024107931446	-0.3771449775983453
-0.020896482595105605	0.3771449775983453	0.9259184644921474
-0.607848524893305	0.2947844895456162	-0.7373074497849348
0.7513825563670145	-0.08675690243142897	-0.6541387420630841
-0.256796465654035	-0.951617225886456	-0.16876086816487423
0.7046364110263634	0.6993113904575134	-0.12021275902442709
-0.6993113904575134	0.6557099083302074	-0.2846192110416482
-0.12021275902442709	0.2846192110416482	0.9510734973038439
0.23583888961254063	-0.7902227102263182	0.5656218581251047
-0.9513784018855336	-0.0690738786939098	0.3001798389431022
-0.19813923027016056	-0.6089144993550006	-0.7680911260411727
0.9464269002402896	-0.10320282058977129	0.3059825163695997
-0.19317617537468593	-0.9402507350901999	0.2803774606311056
0.25876454117433767	-0.32446530320614264	-0.9098149148294834
-0.9943878299517555	-0.10498524959519258	0.013074441145716022
0.10498524959519258	-0.994473540969796	-0.000688243001880861
0.013074441145716022	0.000688243001880861	0.9999142889819594
-0.9867041192835737	0.02428175043819425	0.1607027615957012
0.03056916941372502	0.998856158916642	0.03676818836503904
-0.15962614720083454	0.04119187286285083	-0.9863177595176256
-0.8756139697857179	-0.4799691670746665	-0.05412739208336845
-0.2529788424390491	0.3602543952134737	0.8978966956212575
-0.4114630982169538	0.799903975103903	-0.4368658254186064
0.8890920024585289	-0.4503392948779835	0.081914166376054
0.013540843102140515	0.2047567804189977	0.9787192173654963
-0.4575282032097764	-0.8690622419373925	0.18814558965435935
0.22249536858770314	-0.34821188928721647	-0.9106285143328476
0.6513456817258605	0.7480917152949025	-0.12691567438344534
0.7254271940409294	-0.5648958007156346	0.39325325234477826
-0.4759256241442693	0.8419313355777156	0.2542566153617478
0.7777383992344133	0.2679159186504365	0.5686334873096949
0.4106309567472721	0.4683723803834046	-0.7823103799993985
-0.8248775937303534	-0.5372159424055094	0.1759999618948333
0.5578195578273404	-0.8240115080150403	0.09920874741720054
0.09172947327294967	0.18001129376830743	0.9793781893880051
-0.00524989647200802	0.49210658625560144	0.8705191246324757
0.5504003489430481	0.7282248371407489	-0.4083479428804565
-0.8348843599387907	0.47699024553463154	-0.27467874179558915
0.7053341782086914	0.7016103441865714	0.1012255994354728
-0.7028620672128348	0.6736246843245245	0.22850535910998956
0.09213366118835475	-0.23232027375820116	0.9682658100320097
0.9882860985087706	-0.040288484026089366	0.1471985922119916
0.040288484026089366	-0.8614328499914594	-0.5062709580950417
0.1471985922119916	0.5062709580950417	-0.8497189485002299
0.06319639340407379	0.8637218173786327	0.49999083796092636
0.9308981733923105	-0.231619229268478	0.2824555246546544
0.35977049161316343	0.4475903873154874	-0.8186745620496552
0.940252759730744	-0.008596863737794667	-0.34036868503520373
0.039101734730266596	-0.9903403475546897	0.1330302610173358
-0.33822448486146567	-0.1383910760819874	-0.9308340925756136
0.8676704607999821	-0.3593103108705498	0.3435754239715866
0.3593103108705498	-0.024375809978836926	-0.9328997375870487
0.3435754239715866	0.9328997375870487	0.10795372922118096
0.17070293751303578	0.9839017571733218	-0.052894606111305253
-0.6874773389535135	0.08047409890625834	-0.7217332109793906
-0.7058579287291575	0.159565822269292	0.6901473268902142
-0.46881546120988604	-0.8454175980032577	0.2558928453805687
0.38838972179231224	0.0628932588400819	0.9193464319822884
-0.7933255872191769	0.5303899725474421	0.29886617353670464
-0.25199800596484034	-0.1764961162334332	0.951496781888546
0.8865741533811232	-0.4362407455973276	0.15388399019141918
0.3879217389452277	0.8823509125258514	0.26640869283585367
0.1415921937940563	0.6329168966406646	-0.7611621723413066
0.7681334125772394	-0.5552678388507601	-0.31882391318790915
-0.6244379161606309	-0.5395311196629508	-0.5647862071405536
-0.14788466649597587	-0.9232087009582373	-0.354705257770981
0.4509083241246925	-0.3821428230643682	0.8066278857164908
-0.880233951089388	-0.04065165747419264	0.47279555210911806
0.9362233431023074	0.049184336302995305	-0.3479464799258257
0.14968307502911554	0.8400219401887917	0.5214960374262553
0.31793211363460494	-0.5403184626346688	0.7790860864217386
-0.06190347150392972	-0.021752536923147714	0.9978450718188516
-0.8659810114253039	0.49823665455215016	-0.042861683488740754
-0.4962306399916976	-0.8667681715418999	-0.04967986247305589
0.999483537926829	0.03088121964052972	-0.008888626822095071
-0.03088121964052972	0.8465048568450555	-0.531484597717794
-0.008888626822095071	0.531484597717794	0.8470213189182266
-0.9621599980767193	0.22852093175770974	-0.14841267415418427
-0.22852093175770974	-0.9733855463863301	-0.017284728368538217
-0.14841267415418427	0.017284728368538217	0.9887744516903891
0.18689773078973348	0.2628083778204974	0.9465732907561923
-0.12184671290731873	-0.9499097822636353	0.287792953550873
0.9747936277896618	-0.16912469396043905	-0.1455136457981112
-0.3423895411414166	0.8546682144668494	0.3902712457983781
-0.24133772019878458	-0.48144173823451153	0.8425971501820935
0.9080338688211049	0.1943092788977922	0.3711042942462355
0.622313802465406	0.18972144571448085	-0.7594282746231238
0.5170660506052385	-0.8280202705427027	0.21685278619812431
-0.5876803813064959	-0.5276250606315016	-0.6133869617305661
-0.3517611093216999	0.7985994667298912	-0.4883677033829129
0.09436434147887701	0.5493044182233147	0.8302770785572752
0.9313213693596992	0.24597468946840706	-0.2685832442928928
0.7441166890661723	0.48872146738558064	-0.4554576603480087
-0.29826287196804624	-0.3670058339329245	-0.8811049750538078
-0.5977705347861921	0.7914910265920159	-0.1273276975592761
-0.9891309265526231	-0.07809132280877829	0.12458633728914469
0.07809132280877829	-0.9969342115108564	-0.004891137005079661
0.12458633728914469	0.004891137005079661	0.9921967150417668
0.7231822239853837	0.2715756885484969	0.6350229258073792
0.6197014870310198	-0.661082203380702	-0.4230134600043589
0.30492218332403637	0.6994404662033262	-0.6463787561129906
-0.32974068186226146	-0.8438819710891049	0.4232426037106587
0.8438819710891049	-0.4644543926174334	-0.2685988385104036
0.4232426037106587	0.2685988385104036	0.8652862892448282
0.37532331724040846	-0.4331113077484353	-0.8194797145970704
0.8739521324558605	-0.1291599036578912	0.4685353662883287
-0.308771886206484	-0.8920382919962149	0.33004182750216027
0.7264848918395441	0.566382153078605	0.3891413092989866
0.6651874132855521	-0.7217361518773826	-0.19137040596629146
0.17246856854326212	0.39787960961485674	-0.9010806895707879
0.9888941675092427	0.032347681916710024	-0.14505844663726797
-0.032347681916710024	-0.9057817118837801	-0.4225081276040793
-0.14505844663726797	0.4225081276040793	-0.8946758793930227
0.9955689926783128	0.03178816014125715	-0.0884979869393837
-0.03178816014125715	-0.771950924066303	-0.6348868274803114
-0.0884979869393837	0.6348868274803114	-0.7675199167446158
0.7176427160667109	0.3853737253125523	-0.5800655341555121
-0.3853737253125523	-0.47402487340697474	-0.7916991292342231
-0.5800655341555121	0.7916991292342231	-0.19166758947368567
-0.18372010532415173	0.3353847460039083	0.9239935037907879
-0.5842049899213322	0.7187145478264091	-0.37703306021315486
-0.7905387104062008	-0.6090701691025217	0.06389112973431388
0.8884804172625722	0.33308045660184016	-0.3156896538862737
0.4478102991694012	-0.47884543462864904	0.7550979974103438
0.10034183623363194	-0.8122588621647717	-0.5746016504814908
-0.2397218501450158	0.6309940161515184	-0.7378211071418518
0.7921324512272678	0.5665163754538336	0.22712414238766257
0.561301714121497	-0.5300054225417212	-0.6356371903850819
0.10969943378330194	0.8771052478250996	0.46760284266169055
-0.027381955807147806	-0.4675967810098145	0.883517673216238
0.993587571743829	-0.10972526886242079	-0.027278244981506994
0.017712379552843327	0.9680076162021697	0.25029487926277905
-0.7161302765548653	0.18697844222238602	-0.6724555666700531
-0.6977418567149518	-0.16733295287743816	0.6965313950349179
0.11557947460515228	0.9917050088218898	-0.05623664754919533
-0.5223530404392948	0.01252774445797833	-0.852637294963468
-0.8448601577739486	0.12792275441207107	0.5194680766994325
-0.39136055841390016	0.5409875956575564	-0.7444255064562312
0.31540713893075945	0.8388062290679862	0.4437594469848024
0.8644971081672123	-0.06112717416502564	-0.4989070239524853
0.9427815508681593	0.045720711628513086	-0.33026135691420333
-0.045720711628513086	-0.9634666177861437	-0.2638971256757297
-0.33026135691420333	0.2638971256757297	-0.9062481686543029
0.4795654276753454	-0.23069296339731013	0.8466390950207359
0.10591454971621331	0.9729876978275336	0.2051269071445482
-0.8710907580367129	-0.00870037443123256	0.4910450027724358
0.48394124250993054	0.868601722246459	-0.10645150026387445
-0.6290629512378065	0.42985975006366084	0.6476885043407734
0.6083425656469599	-0.24647848463038743	0.7544320243974153
-0.6996483067450572	-0.33651798101463354	-0.6302760469211959
-0.12756690556167877	-0.8091280973798247	0.5736186944616808
-0.703007063601919	0.4817337132528095	0.5231765457677431
0.07893615009638533	0.6653323551359427	-0.7423624057138273
-0.2798713591408961	-0.6999453994418037	-0.6570756882832313
-0.9567868657859956	0.25963300061724504	0.13095647540269684
-0.8911202511669969	-0.4495368503965109	0.061816810785206434
0.4495368503965109	-0.8931409148943807	-0.014694430142551968
0.061816810785206434	0.014694430142551968	0.9979793362726163
0.9019030646119249	0.204731900097319	-0.3803363131836866
-0.204731900097319	-0.5727170196332765	-0.7937758276143954
-0.3803363131836866	0.7937758276143954	-0.4746200842452013
-0.5950764863626996	-0.4595577466097221	-0.6593107407810208
-0.1529300658466171	-0.7406342464357136	0.654273114201365
-0.7889843916950279	0.490170980921553	0.37045382859950227
-0.3455973565153456	0.9380484752457318	-0.025050454262608796
-0.8990194300876967	-0.33863292622541485	-0.277654111442287
-0.2689359245143689	-0.07343568182546309	0.9603544497426099
0.6413311534684104	-0.5363533179077744	-0.5486524126987871
0.37485598763978	-0.4048928143731163	0.8339932837856806
-0.669460484361462	-0.7405315167083298	-0.05861512296478999
0.7523868736811041	-0.4902985105229307	0.4399106305732674
-0.564237107604022	-0.824313934215092	0.046292810040902355
0.33992716677991686	-0.2830440044195097	-0.8968475973358829
-0.6822674139086207	-0.6343292273484842	-0.3635073689073143
-0.3923306503765665	-0.10188849150930057	0.9141637687378885
-0.6169180145639641	0.7663192328458386	-0.17935160070939493
-0.5522503915143915	-0.5403361117838961	0.6348672234211359
0.8014912370252478	-0.5536733772402074	0.22595926249472756
0.22941513037273567	0.6336266074256071	0.7388409979950872
0.5830304708283676	-0.2646248876695249	0.768146560827778
0.2646248876695249	-0.8320588765485437	-0.4874953279598343
0.768146560827778	0.4874953279598343	-0.4150893473769113
-0.448142997935455	0.4210917364983114	0.7885744117420114
-0.4728467139333356	-0.8602701319841319	0.1906601299130213
0.7586724184546773	-0.2874318170781386	0.5846358798494071
0.7770439717166294	0.1959067752795668	-0.5981832507003245
0.12232691769648403	0.8852133208369801	0.4488134376549385
0.61744537509461	-0.4219216894310211	0.6638850026638269
-0.6472825052520585	-0.042154646066728446	-0.7610836643954512
0.5149135009434322	-0.7603965908385093	-0.39580438500268145
-0.5620404299877338	-0.648089508059004	0.5138974066903251
0.8893785418269283	-0.37596820132293873	0.260103288967673
0.37596820132293873	0.2777999019399554	-0.8840108178501807
0.260103288967673	0.8840108178501807	0.3884213601130271
0.5863649846430234	0.06344214674417506	-0.8075587896872138
0.5242671286673671	-0.78969572931391	0.3186293032698762
-0.6175112003708607	-0.6102095944180679	-0.4963105563018746
0.9159600766457329	0.3723332778214997	0.14961640357207173
0.3893839033092924	-0.9148107176101421	-0.10724517140289508
0.09693974331904708	0.1564905146400722	-0.9829106800686025
0.6784933564266362	0.30832170279203774	0.6667716947144173
0.7333836816107762	-0.23194638094671705	-0.6390221059656264
-0.042369102326357655	0.9225717337709513	-0.3834921840336776
0.228440484776391	0.7920292099205796	0.5661313235881849
-0.18844898228093931	0.6064832135797771	-0.772440996273
-0.9551449764263045	0.06976992388220804	0.28780241786521743
-0.2805077562363423	-0.32381365482892605	0.9035818256459044
