0.5245431335511316	-0.8446900722977249	0.10655131536505705
0.14199442388285777	0.21019373959281654	0.9672932210153045
-0.009673277246932788	0.5102642635423337	0.8599632602959871
0.59098702112535	0.6966484567783306	-0.40671275924140293
-0.8066230647388463	0.5042928801995622	-0.3082984307636689
0.7330478923284405	0.6686132525210444	0.12488837458331081
-0.6794265341165944	0.7111671951200365	0.18061230667762423
0.03194326675754108	-0.2172499462332042	0.9755931983006679
0.9789989275422057	-0.05195444469869135	0.19713405476289883
0.05195444469869135	-0.8714701675652956	-0.48768892002973163
0.19713405476289883	0.48768892002973163	-0.8504690951075013
0.10967619674714602	0.8691517732178419	0.48223057449664347
0.922894131424533	-0.269206470573236	0.2753076431624417
0.3691037171978064	0.41485307195895627	-0.831660612652168
0.92281572003435	-0.050854776174710695	-0.3818703164658185
-0.004985848001468521	-0.9927422941424626	0.12015772443112613
-0.3852094082147923	-0.10897948963442741	-0.9163717491617849
0.8652753891085042	-0.35944882763276303	0.34942100869375153
0.35944882763276303	-0.040981014295707	-0.9322644993673883
0.34942100869375153	0.9322644993673883	0.09374359659578868
0.20616541051554504	0.977265427625553	-0.04947835359833552
-0.6664320457894244	0.10320739912429688	-0.738387812135954
-0.716494348792703	0.18520398681951544	0.6725587940204761
-0.5021405324006625	-0.8428498859302228	0.19354316187297754
0.3557448282107555	0.0026665949997289884	0.9345793205888987
-0.7882261749787807	0.5381421364830278	0.2985004824448412
-0.2904472225368473	-0.1738100164127156	0.9409731606774143
0.8678299421246902	-0.4621271491006298	0.18250942336214215
0.4031272782540129	0.869614038673903	0.2850610833992875
0.1609126266359444	0.6373355054573859	-0.753598420959399
0.7514436892279246	-0.5741391592589136	-0.3251101470655661
-0.6398746037378319	-0.5139724499317508	-0.5713079836677468
-0.2114780336646076	-0.9130715992024905	-0.34867935988119214
0.43335904430459693	-0.40736088488169875	0.8039011432930083
-0.8760576350884441	0.018904078877483188	0.4818357145387173
0.9449319918856129	-0.004768392973658761	-0.3272320172897766
0.18544253208118416	0.8316793102620951	0.5233742372120401
0.2696564443999194	-0.5552357943346363	0.7867646501230077
-0.07782356558624359	-0.02499117966652825	0.9966538684911223
-0.8475723929028163	0.5280323591077705	-0.05294210539898042
-0.5249424077253028	-0.8488564476246605	-0.06227519488210609
0.9999999307735017	0.00035776946921457884	-0.00010224479784618255
-0.00035776946921457884	0.8489884114165906	-0.5284113447697171
-0.00010224479784618255	0.5284113447697171	0.8489884806430888
-0.9605684538731285	0.2605134268609249	-0.09716480766699791
-0.2605134268609249	-0.965383893920791	-0.012910917221791796
-0.09716480766699791	0.012910917221791796	0.9951845599523373
0.20632238808202308	0.2443577089504398	0.9474810722397696
-0.15332016729407294	-0.9482807080191571	0.2779507602069189
0.9663974329834745	-0.20261542111887432	-0.15818657543474668
-0.33472107993332423	0.8428232652419578	0.4214388949956489
-0.24295755764952975	-0.5093048642759708	0.8255786942538006
0.9104578100215543	0.17394682748391638	0.3752453562391359
0.6357786916913041	0.1873751236768051	-0.7487830247931611
0.49282741209343695	-0.8451560845129527	0.20695974173742113
-0.5940594221797844	-0.5006013941628972	-0.6296758269789178
-0.32886436778522343	0.8114107114821978	-0.4831779019089958
0.0896933214593088	0.5361603019497028	0.8393373807348274
0.9401081510586017	0.23269032619590635	-0.24910214051272295
0.762745461661645	0.4986962065615186	-0.4117298316562879
-0.26862013876276114	-0.3348276145522797	-0.9031797659294105
-0.5882708404856041	0.799495192039565	-0.12142839923172821
-0.7311973292061391	0.40149646477842915	0.5514989161659638
-0.5512026163897394	0.12857162781511366	-0.8244058540585928
-0.4019031493368954	-0.9067910041963338	0.1272946709870041
0.7436980376938183	0.2505691609608812	0.6197808679732896
0.6091976133898735	-0.6358054962943633	-0.47395109317519396
0.2753025546021076	0.730045523551264	-0.6254934347955341
-0.3270015679500671	-0.840064450676356	0.4328529695728437
0.840064450676356	-0.46819333274764974	-0.274019564776824
0.4328529695728437	0.274019564776824	0.8588082352024174
0.3824848999053724	-0.45388259523671526	-0.8047955585647584
0.8740676659844243	-0.10461427023014647	0.4744065447954471
-0.2995179737927558	-0.8848991152698695	0.35671072197185794
0.7228063216650666	0.5837785765461339	0.36980210238286376
0.6690928633764792	-0.7250278523700115	-0.16324629694542125
0.17281713323533737	0.3654274029865554	-0.9146567944353889
0.994587582367793	0.02410134110353175	-0.1010676325872921
-0.02410134110353175	-0.8926774165518476	-0.45005128078401185
-0.1010676325872921	0.45005128078401185	-0.8872649989196406
0.9979923345088125	0.021900671684612346	-0.0594277783651147
-0.021900671684612346	-0.7610959483327593	-0.6482694794691642
-0.0594277783651147	0.6482694794691642	-0.7590882828415719
0.7307510173308379	0.3818308547165346	-0.5658693745524545
-0.3818308547165346	-0.4585130826930408	-0.802478006792563
-0.5658693745524545	0.802478006792563	-0.1892641000238786
-0.16419737015971503	0.3495644872303848	0.9224119973742705
-0.5661167145200291	0.7323821304940453	-0.37832298433223827
-0.8078063438558037	-0.5843124884857085	0.07763907924465263
0.890731307195215	0.3191708410074074	-0.32361661365407046
0.4473715070578593	-0.48975554394300125	0.7483303026404015
0.08035218139592328	-0.8113380808440581	-0.5790285360128613
-0.2320937210418772	0.6277181956745717	-0.7430359153311472
0.796589397486017	0.561032476163092	0.22513971773806174
0.5581915768495616	-0.5396410172599649	-0.6302457743014469
0.11558313144585197	0.8802212414678736	0.46027286015354635
-0.06405617224004445	-0.45580873305832537	0.8877697931703453
0.9912302187297986	-0.13209453030507834	0.0036998027455642513
0.059819330221214106	0.9688558320686915	0.24029154042198123
-0.6865124465519541	0.21468398268700506	-0.6947024170872707
-0.7246532332510053	-0.123406500007613	0.6779738396831659
0.14512855084949972	0.9843077854435667	-0.1003787190768331
-0.5122990672646581	-0.012037158781681434	-0.8587227564751188
-0.846455769315849	0.17604911338500467	0.5025130249737495
-0.3936611338183482	0.5274018091424806	-0.7529131712449258
0.341971072418342	0.8442826472488615	0.41260464997804336
0.8532799642262213	-0.0950481102794428	-0.5127174264469712
0.9628345773482829	0.035161738210479486	-0.26779325762343437
-0.035161738210479486	-0.966733922399637	-0.2533558277360706
-0.26779325762343437	0.2533558277360706	-0.9295684997479199
0.470141747673269	-0.23311393458283	0.8512488652550653
0.1736545940902142	0.9700676305263963	0.16974355409342032
-0.8653385574710554	0.06801974498787108	0.49655059686370107
0.506571882678926	-0.2668972004551338	0.8198480420592225
-0.29885777388067697	0.8375767028631924	0.4573284353852378
-0.808745299009654	-0.47668768728595834	0.3445285040744086
-0.7028673945676758	-0.32688669540821425	-0.631761437584429
-0.14086983101816483	-0.8065945156291308	0.5740740179331595
-0.6972324693834623	0.49249403622998844	0.5208805121285823
0.06396218833496403	0.6708574308348877	-0.7388228109344059
-0.3201655309025928	-0.6874094120655116	-0.6518913506295426
-0.9451999107518281	0.2782419948486611	0.17081721522543958
-0.8985222790457232	-0.4351572240754952	0.05740996771806243
0.4351572240754952	-0.9002583157674233	-0.013158845941493516
0.05740996771806243	0.013158845941493516	0.9982639632783
0.9018517801328414	0.20938125496498647	-0.37791911401847955
-0.20938125496498647	-0.5533234327627157	-0.8062212282152907
-0.37791911401847955	0.8062212282152907	-0.45517521289555707
-0.5936640456054572	-0.43621592124889513	-0.6762238320292621
-0.18428446670780024	-0.7443005229429658	0.6419158565396632
-0.7833276685305987	0.5056999125922463	0.36147664117977396
-0.3415340261153108	0.9379558072545832	-0.05994508022239557
-0.8925364402342096	-0.343658927477535	-0.2920226779190881
-0.2945050285810266	-0.046232512395429776	0.9545309544158823
0.6442978170613254	-0.5461274459610101	-0.5353738279913531
0.3588772329780154	-0.40227547789108975	0.8422479275946835
-0.6753424720688417	-0.7347919791720645	-0.06319250560269274
0.7602689085623793	-0.5164313031129785	0.3940683897985219
-0.5814692009986985	-0.8114714684171915	0.05837485961253709
0.28962865010786476	-0.2735192225600958	-0.9172254248148697
-0.6929427733418825	-0.6254893043227343	-0.3585992792116616
-0.35221050621494193	-0.14031505279331746	0.9253428798404533
-0.6291089509656302	0.7675120951082601	-0.12307360268332856
-0.8959890108569026	0.10074326296256036	0.43249796229731086
0.18979552048045917	-0.793620083250018	0.5780526134079723
0.4014739752826094	0.6000149651716126	0.691954253358477
0.5764352543767086	-0.26529802831714616	0.7728773212371378
0.26529802831714616	-0.8338316761339664	-0.4840885167473561
0.7728773212371378	0.4840885167473561	-0.410266930510675
-0.4422590319882227	0.40616561461533013	0.7996476987580167
-0.46783980285202326	-0.8651462191915076	0.18068740489038082
0.7652011941262381	-0.29419638495874073	0.5726391704948134
0.8049749336002323	0.17187645153093564	-0.5678678030003422
0.1332226363938742	0.8803176562460037	0.4552939196319324
0.5781583567047762	-0.44215303856320703	0.6857358128767637
-0.6279694143335197	-0.029787561610954805	-0.7776677412847276
0.5253146230811354	-0.7534967952165288	-0.39533166629495453
-0.5741941844347965	-0.6567764313460817	0.48882078289447217
0.9214025501404182	-0.32257138661196605	0.21671419227629657
0.32257138661196605	0.32386355596346994	-0.8894155933296479
0.21671419227629657	0.8894155933296479	0.4024610058230518
0.5705090568031421	0.04340674632479702	-0.8201434450625595
0.49172119585534035	-0.8178938658670769	0.2987639364508399
-0.6578219224472404	-0.573729447170443	-0.4879598751919201
0.9273948784730325	0.3403567044282763	0.15522903443851024
0.35784376767785636	-0.9280886435601954	-0.1029529389027464
0.10902558101705143	0.15102577079862625	-0.982499180273742
0.6879184665699202	0.29991514782116035	0.6609229058366044
0.725704919838082	-0.27045802649668804	-0.6326174398689302
-0.010979648213509774	0.9148242235593285	-0.4037029691669103
0.2141430157103632	0.7936509402610656	0.5694391572812653
-0.16554797888971978	0.6040171405998421	-0.7795878145193904
-0.9626716135359971	0.07267378402365487	0.26073336113294576
-0.3094486529448035	-0.2650974377378238	0.9132167758508857
0.27524058266105433	0.8942753377654677	0.3528657562315476
-0.910211048519545	0.3605481504172491	-0.20376672540837193
-0.16803271894347582	-0.030503980559922074	-0.985309348648668
0.0759345359983308	-0.9969518594446014	0.017914692089722083
-0.9828524566826807	-0.071808753783583	0.16983683720815035
0.6682595282968642	0.6035279358123478	-0.4349519899190475
-0.6035279358123478	0.0979847211161674	-0.7912983161373931
-0.4349519899190475	0.7912983161373931	0.4297251928193032
0.18038498487462562	0.37824238497612866	0.907961428387435
0.8826646415535055	0.34506858803792584	-0.31910938579229176
-0.4340096632368945	0.8589879904614979	-0.2716159871213679
-0.4658818075818081	0.18821282361364378	0.8645982155843753
-0.6292454555691172	-0.7574377669981598	-0.17417860307872146
0.6220966950642969	-0.6251911404940252	0.4713085399585488
0.17606670886138687	0.8101993625700405	0.559086314375356
0.45631750218605976	0.43607329896726943	-0.7756380696732709
-0.8722240831514542	0.39168491267714456	-0.2929301588292039
0.2578368806340944	0.3646500151954202	0.894734882187377
0.5279873958379689	0.7223705544788954	-0.44655357109544325
-0.8091658994428271	0.5875467202187695	-0.00627684148654617
0.28122417255873366	0.7700424366052919	-0.5726671027705718
0.24692262539627052	-0.6347222929307013	-0.7322273061858633
-0.9273306755608103	0.06451555381284452	-0.3686401517471385
0.9499423522276907	0.23493059793100401	-0.20595422209778272
0.2964254600452336	-0.8859881222011883	0.35659079342487926
-0.09869890617982288	-0.39979077212236186	-0.9112770514199913
0.7525333479394265	-0.034441861345532454	0.6576528859711125
0.5635292704923831	-0.4830748241776346	-0.670129446856404
0.3407760577525957	0.8749014072641571	-0.3441209177451974
0.6085829415471082	0.33608701151594034	0.718799223669693
0.03421515237448905	-0.9161426354900244	0.3993895276360952
0.7927522479349141	-0.21846782858736197	-0.5690480482933438
-0.7400376256574843	-0.20466278169686536	0.6406695391536376
0.527002269676587	0.41538255046833095	0.7414350575216619
-0.417867108500967	0.8863241407941711	-0.1995409659155618
-0.7621708857740186	0.4249710376927005	-0.48835966049709434
-0.4249710376927005	-0.8975125600271829	-0.11777445272996068
-0.48835966049709434	0.11777445272996068	0.8646583257468357
0.04038867219595599	0.9583393432252442	-0.2827621940515654
-0.9583393432252442	-0.04293095531179891	-0.2823873869396858
-0.2827621940515654	0.2823873869396858	0.916680372492245
-0.4513352984028294	-0.8900646353336263	0.0638857835832634
0.8900646353336263	-0.4541474627238784	-0.03917942099983135
0.0638857835832634	0.03917942099983135	0.9971878356789509
0.9911005122655441	-0.003699910102005516	0.1330642147694604
-0.13221938500038075	-0.14316413866709743	0.9808272343434542
0.015421051102213978	-0.989692043044171	-0.14237925100925963
-0.47427694546550914	-0.8522853569018578	0.22061516133434622
-0.8798792499590422	0.45047070706427406	-0.1512899453649397
0.029561537365638338	-0.265868035851785	-0.9635560715500133
0.1060896240694269	-0.05671905796311344	0.9927375988289073
-0.9828867119260505	0.14522095690761705	0.1133339542857007
-0.15059449918242346	-0.9877721509227789	-0.04034197165957609
0.8566839737678715	-0.38442061778491604	0.34396708812203575
0.38442061778491604	0.031142261360073142	-0.9226326182068595
0.34396708812203575	0.9226326182068595	0.1744582875922016
0.3833975971367033	0.44108537299195183	0.8114493060212404
0.2547383201960479	0.7940055556137389	-0.5519633736745705
-0.8877582276349218	0.4183286643143982	0.19205847515648344
-0.27123354714548475	-0.7156052653870166	0.6436936127174602
0.7156052653870166	-0.5971700896349796	-0.3623492627227602
0.6436936127174602	0.3623492627227602	0.6740634575105051
-0.7731115332796263	-0.6190879486306091	0.13794444160737027
0.6242255327428583	-0.7812077852004333	-0.007541923768384119
0.11243238582330159	0.0802776943028233	0.9904112531749135
-0.5881098348047884	0.7728907031468832	-0.23825780825609993
-0.7534472408710344	-0.6306521107851348	-0.18599776984168054
-0.29401373680443804	0.07012757055088865	0.9532250764740302
0.03467629175745768	0.8566559544538831	0.5147214105597887
-0.7382669446402684	-0.3251852602820242	0.5909453992940765
0.6736167109280135	-0.40049359819355324	0.6211645551417966
0.9904100630535547	-0.06636755055550111	0.12117448260882632
0.13297866047418655	0.22000754303388026	-0.966391927153102
0.037477764884592084	0.9732379098871243	0.22672315254026643
-0.7626862639875618	0.026984766684578138	0.6462054511466719
0.11241853776088065	0.9894517075734083	0.09136405610398404
-0.6369236493429966	0.14232758252371666	-0.7576748142577752
0.8681641618858045	0.07792727018800971	-0.4901207285742603
-0.07792727018800971	-0.9539377188644644	-0.2897070401089823
-0.4901207285742603	0.2897070401089823	-0.8221018807502689
0.08456222467056096	0.8826031878280769	0.46245090874003286
0.9236384651618497	0.10468622218734391	-0.3686906298749739
-0.37381976383309184	0.45831474743876477	-0.8063537539119623
-0.406416961005742	0.9091666759661788	0.09078110552018517
0.8492366953132525	0.4125342517800169	-0.32956414617146645
-0.33707905473387634	-0.05684581269461375	-0.9397586203056645
-0.9635519827255399	0.1758033717485921	-0.20164511168760846
0.25590656348716445	0.38602798095231583	-0.8862811228307126
-0.0779705543770956	-0.9055802407317117	-0.41694726314777975
0.5913429930598285	-0.8040261661049799	-0.062091777052769664
0.7364587042091897	0.5070680579448685	0.4477840568918692
-0.3285453417012101	-0.31052199411723913	0.8919832115101093
-0.646836066984805	-0.363319733458353	0.6705235817832061
0.17659263772048706	0.783974244715367	0.5951465566781771
-0.7419017069333035	0.5033717859621465	-0.44294322700175615
-0.7944681214804103	0.43572384202012704	-0.4230427135013768
0.4716730465001042	0.003913053035410008	-0.8817648355549528
-0.38255057333207476	-0.9000718979676912	-0.20862798789265913
-0.9731989112192643	0.19257270547183025	-0.12569658829458624
-0.14526128653335552	-0.09104303242536349	0.9851955769701105
0.17827797911215337	0.9770501109738713	0.11657633897851072
-0.5752736868557355	0.6921030891458947	-0.4359512578329368
0.5202595570782366	0.7208694756920081	0.45790522194476735
0.6311815733053106	0.03661301695079616	-0.7747704876346249
0.9321896913933175	-0.3517242080031277	-0.08551292747066912
0.36191484375565414	0.9015356885498316	0.23717303417610847
-0.006326541658109003	-0.25203865532007913	0.9676964870738627
0.9978121332098951	0.008248651432452268	0.06559654387743609
-0.06377349118590991	0.3817021293321764	0.9220826569702106
-0.01743240204559218	-0.9242485835600877	0.3813930612191214
-0.3952425679933962	-0.21555674602414823	0.8929269856429843
0.21555674602414823	-0.9666977543386284	-0.13795195178080608
0.8929269856429843	0.13795195178080608	0.42854481365476793
-0.34066403393464273	-0.44789202978195797	0.8266442678934962
-0.7971059483617369	-0.3286567152093385	-0.5065637873300303
0.49856807265378794	-0.8314911263540975	-0.24505587878008894
0.43923048421136235	0.3304076542973131	0.8354085011066139
0.2998381145098099	0.8226739803671566	-0.4830161768658079
-0.8468610788238258	0.46264273906396336	0.26227468266063947
0.5435091594715855	-0.36800433376163644	0.7544339625859541
0.36800433376163644	-0.7033298860704824	-0.6081939507202748
0.7544339625859541	0.6081939507202748	-0.24683904554206793
0.04075946849217038	0.9979546797909568	0.049245535955708186
-0.5955379374809099	0.0638395443021611	-0.800786536852535
-0.8022924845399089	0.0033120487045907865	0.5969219375966666
-0.9960959426031479	0.0859374452112928	-0.020189815256758996
0.01950175713234409	-0.008838588000166459	-0.9997707541386247
-0.08609619386649492	-0.9962613286044577	0.007128150460221971
-0.5736502749179393	0.3353090693003169	-0.7473240195066181
-0.13252824284135684	0.8623553373370623	0.48865073111135704
0.8083078788035875	0.379356165379234	-0.4502524545772164
-0.8299668118375307	0.0005946582734144834	0.557812457399244
0.5496676887752534	-0.1693938274819211	0.8180288278095686
0.09497643478630233	0.9855482624369867	0.1402643905013674
-0.9322366307239407	0.2639921829047584	-0.24747321410943865
-0.014595680439474581	0.655922093412344	0.7546874674234872
0.36155474059813436	0.7071593418309264	-0.6076214568399203
-0.5802546637109294	0.5292068111696476	-0.6190675861756689
0.16863209070626295	-0.6655791485828619	-0.727026557256162
-0.7967858829232299	-0.5262552118348716	0.296964154050423
0.29929395301699	0.7253577243702725	0.6199026547643135
-0.10775855843913557	-0.619831472146436	0.7773011251888817
0.9480565504075077	-0.2994413428923302	-0.1073483087722149
-0.24506825800370557	-0.2222534566407427	0.943686891892788
-0.8134598609011107	0.5767097578906166	-0.07542486232332124
-0.527470002580028	-0.7861356474330545	-0.3221275216637618
0.9979006933694311	-0.0534365054924473	0.03658887882354803
0.0534365054924473	0.3601920165757536	-0.9313464720907293
0.03658887882354803	0.9313464720907293	0.3622913232063225
0.9998207183065683	0.0035189839248351575	-0.01860505299843426
-0.0031666864177603816	0.9998157729305707	0.018931251843900657
0.01866824421495947	-0.01886894144837945	0.999647667784279
0.9549867602112488	0.0728198999428751	-0.2875718171058012
-0.0728198999428751	-0.8821960415962882	-0.4652175903425725
-0.2875718171058012	0.4652175903425725	-0.8371828018075371
0.8607295526712371	0.5090608802404339	-0.0012873877452423967
-0.5090608802404339	0.860717652320241	-0.004705655445026303
-0.0012873877452423967	0.004705655445026303	0.9999880996490039
