0.15305527851612227	0.9711493667591858	0.18287424411760295
-0.8668254171174844	0.043072480660937384	0.49674788137325
0.460450122381145	0.887685577667672	9.163741325384932e-17
-0.887685577667672	0.460450122381145	-8.824108247296696e-17
-1.2052479441646283e-16	-4.0714592896492065e-17	1.0
-0.7044313719414481	-0.32634812051900797	-0.6302962370650808
-0.1378510814493228	-0.8082106216230109	0.5725318073600789
-0.6962567928343261	0.49019638445163727	0.5243414756650489
0.07018116545662878	0.6680647080802798	-0.7407861701143991
-0.30886470037343916	-0.6915703893400962	-0.6529417994363762
-0.9485131527176492	0.27462691493296454	0.15780638997210272
-0.8972928878705044	-0.43719554757921075	0.0610370916240602
0.43719554757921075	-0.8992564890507657	-0.014064852541124792
0.0610370916240602	0.014064852541124792	0.9980363988197387
0.9009059472280864	0.20901581012027098	-0.38036938016726746
-0.20901581012027098	-0.5591298603883965	-0.802300561100277
-0.38036938016726746	0.802300561100277	-0.460035807616483
-0.5967382065975304	-0.4429128262326515	-0.6691275970585641
-0.17462321525761046	-0.7422085819039144	0.6470186656049999
-0.783205110734	0.5029459705642201	0.36556135629105724
-0.3407276803880721	0.9390406564119045	-0.04590526574221078
-0.895950396626618	-0.339114528832976	-0.2868348359578982
-0.28491671520282813	-0.05660372726144379	0.9568795553559197
0.643012436162722	-0.5426529903220962	-0.5404282922225374
0.36264312959306066	-0.4057912897455016	0.8389418273787717
-0.6745553850493167	-0.7354326354338439	-0.06413946709943019
0.7580941602534376	-0.5080438951510742	0.40888218937654847
-0.5764880044933804	-0.8151870768340346	0.055960793757970015
0.3048849370908237	-0.278139228377635	-0.9108697737726388
-0.6912632688195075	-0.6274107476616702	-0.35848409574148893
-0.3648884299991028	-0.12512576303527578	0.9226049951510287
-0.6237078858197633	0.7685696436520661	-0.14244007870953013
-0.8965361907170897	0.10350521924381215	0.43070817071862094
0.18626879664617688	-0.7940883602746105	0.5785564894393335
0.40190396132717526	0.5989243238220258	0.6926491609782356
0.5801504843700085	-0.2644955390508421	0.7703684347813382
0.2644955390508421	-0.8333738933274162	-0.48531439680119576
0.7703684347813382	0.48531439680119576	-0.41352437769742467
-0.4423931995613333	0.4124889439010434	0.7963297860442546
-0.4691768661463711	-0.8631916301818245	0.1864759444462322
0.7643044715654597	-0.2911238237304635	0.5754003771302183
0.797526470775177	0.17754126061167042	-0.576567974477693
0.1315870782724029	0.8815109983848822	0.45345694454735247
0.5887583283866338	-0.43751281182030216	0.6796662197347089
-0.6341341087441812	-0.03289306086944968	-0.7725231250091232
0.5204050006568605	-0.7570983882357105	-0.39494387680051735
-0.5718850998396058	-0.6524722806966805	0.49721962501888073
0.9097568191440617	-0.34404478209934963	0.23232674820409727
0.34404478209934963	0.3116427298672736	-0.8857268183989262
0.23232674820409727	0.8857268183989262	0.4018859107232119
0.5769796513211254	0.05023248017032514	-0.8152123526402741
0.5021707821241823	-0.8089814119257415	0.305570909511068
-0.6441420554055912	-0.5856840215462363	-0.4919910968333556
0.9246885257927484	0.34810633845865124	0.1541853021274872
0.36580452176165756	-0.9245953365334707	-0.1063509074680756
0.10553758631861226	0.154743144550798	-0.9823015713560537
0.6883879936768276	0.29986891091942947	0.660454848135425
0.7250586699970614	-0.25900270036381823	-0.6381281425124133
-0.02029520198678536	0.9181482655150234	-0.39571690298503825
0.22283391541862818	0.7916541270489854	0.5688838099871647
-0.17154707205193603	0.6062935989616324	-0.7765176584782597
-0.9596440216088524	0.0754441182893677	0.27090872412295686
-0.30077230324593796	-0.283308479300873	0.910643907988386
0.26393633895106916	0.8928351996804706	0.36494234502540324
-0.9164461962282563	0.3501165688278133	-0.193764696606475
-0.17028123595240618	-0.0036078655859599976	-0.9853888998707234
0.08021475493842448	-0.9967252898750294	-0.010212228635677112
-0.9821251925150325	-0.08078168003608542	0.1700130183187687
0.6632133007840328	0.6068394662775455	-0.4380570508862192
-0.6068394662775455	0.09343432709576938	-0.7893135553682988
-0.4380570508862192	0.7893135553682988	0.4302210263117364
0.18979791597388307	0.35955054751132315	0.9136192614411535
0.8864686384041685	0.3372742491760623	-0.3168902554017448
-0.422078315266054	0.8700399327772441	-0.25471633468456334
-0.46824730861436104	0.17181693713343069	0.8667314451948158
-0.620897639874154	-0.7618935931996695	-0.18440247677295885
0.6286736663596724	-0.6244974721769361	0.4634353552228231
0.1793171190611591	0.8042497959049684	0.5665930078975763
0.46674997316753	0.43743342173366273	-0.768632853902622
-0.866019534052042	0.4022863002106788	-0.29694426969229015
0.25021250715854837	0.35826478862824773	0.8994665321681459
0.5335870295690617	0.7241714569883422	-0.4368759352024863
-0.8078852536945444	0.5892554981606355	-0.009968688497622447
0.2789453687740848	0.772384729094016	-0.5706236163197711
0.24831115549463106	-0.6320147440777126	-0.7340973595684055
-0.9276481290319143	0.0630808491600035	-0.3680893304251591
0.9505363247074212	0.24077345816222717	-0.1962366868256547
0.2973183705178578	-0.8881324917357845	0.3504603596354254
-0.08990262490224442	-0.3914700741663251	-0.9157885667925196
0.74804145690272	-0.02781334978856742	0.6630689227587092
0.5711632200783089	-0.48179117803676563	-0.6645674057578532
0.3379446031299116	0.8758445514698854	-0.3445138123150975
0.6088728784928863	0.34074522793655126	0.7163564109256332
0.02241815282885537	-0.9100753952065139	0.41383595960652
0.7929509721663307	-0.23591410444942648	-0.5617591041205261
-0.7445837008179632	-0.20048487186155856	0.6367110244301415
0.5285077688682664	0.4056055481676901	0.7457638215557756
-0.407767888291995	0.8917903091255488	-0.1960494678076048
-0.7660416262087006	0.4167985373087589	-0.48934569193240907
-0.4167985373087589	-0.9016325447120623	-0.1154891060374519
-0.48934569193240907	0.1154891060374519	0.8644090814966383
0.04042872217118809	0.9544459435812161	-0.29563230406193275
-0.9544459435812161	-0.05065201484578519	-0.2940532505744913
-0.29563230406193275	0.2940532505744913	0.9089192629830267
-0.4537367287695979	-0.8885444414108563	0.06790991535360706
0.8885444414108563	-0.45690907525577185	-0.04150750036782811
0.06790991535360706	0.04150750036782811	0.9968276535138262
0.9922612885708905	-0.007556518055276934	0.12393721893973667
-0.1237956011390133	-0.1373876437397865	0.9827508761055671
0.00960126774266152	-0.9904885331908239	-0.13725990410612976
-0.4726684624516482	-0.8554382648956518	0.21168348909612844
-0.8806593049313434	0.4498051338567922	-0.1487095497737656
0.0319955190837268	-0.2567113486162808	-0.9659583687976268
0.10409823651317085	-0.04770085467918089	0.9934224607978839
-0.9841384982766248	0.13932692412448844	0.10981541068465084
-0.14364878476575232	-0.9890968793181406	-0.03244056039031684
0.8642867696154887	-0.37163054769754483	0.33896772100842587
0.37163054769754483	0.01765512169062111	-0.9282128164898997
0.33896772100842587	0.9282128164898997	0.15336835207513244
0.40094710502840647	0.4427491215135837	0.8020066298780141
0.24349364029925158	0.7924616751946774	-0.5592095675875586
-0.8831490622217512	0.4194969710815508	0.20992861917862915
-0.2827991386220339	-0.7076388817933219	0.6475120540723026
0.7076388817933219	-0.6096405337755331	-0.35719131085761313
0.6475120540723026	0.35719131085761313	0.6731586048465008
-0.7761087294623759	-0.6151024557528817	0.13893958751583585
0.6213436063594486	-0.783535699290872	0.0019826177136445453
0.10764461383892386	0.08786795128792996	0.9902988742031018
-0.5941266811331325	0.7651158976312628	-0.2482159341332379
-0.7495682207319373	-0.6385814320848751	-0.1742447619447644
-0.2918235241280022	0.08253131398649127	0.9529048289190146
0.03417026423375591	0.8507902744601555	0.5243932702907317
-0.7333596152067022	-0.3351246650843862	0.59150243755707
0.6789816402717181	-0.404780641503631	0.612483929942522
0.9911246451666259	-0.07395865201279433	0.11046291475323428
0.12451186725327534	0.22537310140932476	-0.9662834781130457
0.04656965381482505	0.9714613131533302	0.2325815650260673
-0.7586047131127054	0.016849070521959837	0.6513332465533561
0.11801380345841908	0.9866839994068263	0.11192599120770706
-0.6407742437367989	0.16177389819465965	-0.7504915551999478
0.861460752646811	0.08823153663106348	-0.5001005574811042
-0.08823153663106348	-0.9438079518619567	-0.3184992087052335
-0.5001005574811042	0.3184992087052335	-0.8052687045087676
0.07670552414976484	0.8778404593117662	0.4727709705134372
0.9195742396201033	0.1209773454975509	-0.37382843618894884
-0.38535630316892266	0.46342271186431255	-0.7979598421827427
-0.39637857385382724	0.9119762124077626	0.10575166283324772
0.8495620926171783	0.4080177274601505	-0.33431390169446307
-0.34803487896693136	-0.04267226359879972	-0.936509904347961
-0.9659981280274024	0.1687655534255289	-0.1958719087172262
0.24873977677959674	0.3999275276649087	-0.882148794741267
-0.07054176135588626	-0.9008752192134095	-0.4283079491580801
0.5867786690315332	-0.8063035773727059	-0.07460117080555415
0.7405539352367039	0.49709199011445526	0.4521940096567867
-0.3275220031921736	-0.32058398974376023	0.8887942635643855
-0.6504643712087639	-0.3671085496531318	0.6649266234401814
0.18382202669801215	0.7733233969495601	0.6067786962567394
-0.7369569623041918	0.5169160826497539	-0.43553667952241426
-0.7955549661710084	0.4335421901432668	-0.42324161558904516
0.4718572962919674	0.005151194687959326	-0.8816598874448817
-0.3800565586023744	-0.9011185463406389	-0.20866810418521964
-0.9727449228802656	0.1955609078725573	-0.12459232048054637
-0.1438966765340547	-0.0877734430966286	0.985692431323999
0.18182700980085345	0.9767557289307414	0.11352173583880898
-0.5805755185078865	0.684792707431258	-0.4404441112766367
0.5148167467425414	0.7278352839269171	0.4530116077369872
0.630789810144968	0.03625944456264463	-0.7751061011869818
0.9318247605005368	-0.35497211677090446	-0.07548120317867724
0.3626835810671858	0.9035593330554013	0.2281252981866774
-0.012776374383973804	-0.2399485944190167	0.9707015176118449
0.9978300513584148	-0.005428940568494349	0.06561794884303365
-0.05850124428171422	0.38419766972267755	0.9213955475240563
-0.0302124647050588	-0.9232348981618752	0.3830463807327743
-0.39187093767047987	-0.22500099640592758	0.8920827987499808
0.22500099640592758	-0.9636277710716556	-0.1442084270624047
0.8920827987499808	0.1442084270624047	0.42824316659882433
-0.33948968893450204	-0.43109584828040637	0.8360042587825449
-0.7932142651099312	-0.34646528338341787	-0.5007723405262716
0.505527329363376	-0.8331375498712354	-0.22432998520324454
0.4362293285338683	0.3485953021838501	0.8295693390080426
0.28830900244465557	0.8191643080560894	-0.4958303696995131
-0.8523977311304026	0.4554680578287993	0.25684033223269964
0.5423484282344586	-0.3677374110886941	0.7553988210722843
0.3677374110886941	-0.704511440892647	-0.6069866770672576
0.7553988210722843	0.6069866770672576	-0.24685986912710556
0.045805840936568254	0.9977101537900421	0.049762173991340475
-0.588300372685157	0.06720208678699824	-0.805845240123672
-0.8073441003900379	0.007637313383866473	0.5900315034044176
-0.9964767065877926	0.07880713036327917	-0.02869859633938829
0.027769738124645647	-0.012857444228169257	-0.9995316542123157
-0.07913921197759446	-0.9968069634246265	0.010623690307079214
-0.5870035359445764	0.3324151010040915	-0.7381917429862002
-0.12938338833820218	0.8615771192222899	0.4908612904423674
0.7991788207971295	0.3836470620988252	-0.4627398233697311
-0.8273200268049634	-0.005592288089473485	0.5617030350295069
0.5543709767516369	-0.1694669050599784	0.8148335954198429
0.09063329069867782	0.9855200121779957	0.14330356664721322
-0.9362254551974567	0.253830381815541	-0.243006243351258
-0.019611148052032346	0.6527179054169336	0.7573471719232943
0.3508522479796808	0.7138133321923228	-0.6061132129166107
-0.5836905830429615	0.5291770194877952	-0.6158546787294719
0.17227187913543734	-0.6604898409992319	-0.7308047410874907
-0.7934908335488902	-0.5326582881949953	0.2943593808443423
0.29553730215207874	0.7339093109299304	0.6115838669937473
-0.11124770887727753	-0.6093859917267093	0.7850303563282196
0.948831729183962	-0.30004305760608696	-0.09845056259952423
-0.23959085959377746	-0.2242710047520624	0.9446156553999172
-0.8182929572989999	0.5702538668935883	-0.07216067715707031
-0.5224871826504185	-0.7902613768370628	-0.32014699787069345
0.9985971312911341	-0.043733414597082736	0.029852266660960313
0.043733414597082736	0.3633574833004599	-0.9306227634101993
0.029852266660960313	0.9306227634101993	0.3647603520093258
0.9992412594504281	0.013108363764904752	-0.03667528065781144
-0.01144529410797148	0.9989126653008861	0.045193941455265924
0.0372278209771179	-0.044739891605667784	0.998304778834805
0.9492428596523582	0.0806980674006204	-0.3040161431845657
-0.0806980674006204	-0.8716992715193885	-0.4833510131885231
-0.3040161431845657	0.4833510131885231	-0.8209421311717466
0.8532312454263137	0.5215251692813583	-0.002817735671109428
-0.5215251692813583	0.853177149209886	-0.01001248581235104
-0.002817735671109428	0.01001248581235104	0.9999459037835723
