0.3674512496213064	0.023808959184290934	0.929737980623735
-0.787487595670463	0.5398262240488402	0.297407018233135
-0.27998320072049254	-0.172599179123129	0.9443616524829515
0.8731444448375978	-0.45466882052768365	0.17576985546221685
0.399034065918628	0.8737767375056327	0.2780036460740414
0.15855911041890292	0.6334363104396233	-0.7573753687041869
0.7559137356315634	-0.5713558008800157	-0.3196044009150848
-0.6351798428686957	-0.5218342547374524	-0.5694168752293052
-0.1948783997547685	-0.9167788251411766	-0.34862443270916177
0.43946976957970674	-0.3993791670876905	0.8045884678032007
-0.8768630057965613	0.0035870139540774004	0.48072695201778837
0.9414359744806954	0.008619568009651496	-0.3370816058477686
0.1793864424585999	0.833663887664995	0.5223265517521908
0.285514991227485	-0.5522048763372284	0.7832949408324782
-0.07263234386210393	-0.023074977895473303	0.9970918152408135
-0.8516240129580583	0.5217666528588871	-0.04996098995863224
-0.5190964102922597	-0.8527761167853829	-0.05754834022048727
0.9999854681924462	0.0051827259485307	-0.0014841683450995975
-0.0051827259485307	0.8484037968524845	-0.5293242265738748
-0.0014841683450995975	0.5293242265738748	0.8484183286600383
-0.9602329876703433	0.25301082388880225	-0.11805986779933292
-0.25301082388880225	-0.9673434344756289	-0.015238201075073262
-0.11805986779933292	0.015238201075073262	0.9928895531947144
0.20275003024696603	0.24779031384640715	0.9473607473390235
-0.1447717934877727	-0.9492377767352695	0.27926469706895546
0.9684696965032968	-0.19377204024982764	-0.15658493980019594
-0.3341658894734809	0.8476821228718787	0.4120293398240257
-0.24390253088934338	-0.5000428690104897	0.8309444533646826
0.9104090914188908	0.17717829357791937	0.37384908525586413
0.6317291300721432	0.18572503558084918	-0.7526117972612345
0.4976431562772562	-0.8415677133392871	0.21003588473233156
-0.594364867088141	-0.5072178969864679	-0.6240676323507901
-0.33296456743877156	0.8087560154065607	-0.4848178053392995
0.09199559933562068	0.5395652230679384	0.8369027301655347
0.9384409446167574	0.23405785096712511	-0.2540580954574354
0.7590936031487083	0.4943436551573764	-0.42355784996191037
-0.27696268688619025	-0.3435711555321641	-0.8973575269417844
-0.5891252597975183	0.7984880786160418	-0.12388791941334842
-0.48633506099692037	-0.8567294300842989	0.17173494714982698
0.8567294300842989	-0.506177755182424	-0.09898870534517608
0.17173494714982698	0.09898870534517608	0.9801573058144963
0.740190084847551	0.2551844401374447	0.6220928707235874
0.6092162007047919	-0.6460569703703025	-0.45985433762743244
0.28455976365641344	0.7193686763737248	-0.6336674588142595
-0.3301068863955263	-0.8401667897437616	0.4302896802921409
0.8401667897437616	-0.46930563114276325	-0.2717940212538798
0.4302896802921409	0.2717940212538798	0.8608012552527632
0.3796827380915906	-0.4467378642403774	-0.8101026472301018
0.8736196069136484	-0.1149439257313678	0.4728389539298812
-0.3043514429262906	-0.8872503449373281	0.34663673290243924
0.7261391373476855	0.5764813134957651	0.37468820157853455
0.6655376449774648	-0.7261330858451485	-0.17259891297123503
0.17257345198439156	0.37469992905150035	-0.9109436683126961
0.9934817415582525	0.026085148364253446	-0.11096663563971136
-0.026085148364253446	-0.8956109256381843	-0.4440727810982455
-0.11096663563971136	0.4440727810982455	-0.8890926671964368
0.9975912063211705	0.023841597175911448	-0.06514110311296127
-0.023841597175911448	-0.7640222320017735	-0.6447492592094466
-0.06514110311296127	0.6447492592094466	-0.761613438322944
0.7277551183707553	0.38269778552558215	-0.5691352147240438
-0.38269778552558215	-0.46203728727713256	-0.8000399678262359
-0.5691352147240438	0.8000399678262359	-0.1897924056478879
-0.16963192662835036	0.3463418917414208	0.9226441911665232
-0.5694756367734818	0.7296346704217432	-0.37859047378399735
-0.8043149312239525	-0.5896444197510293	0.07346393446229604
0.8917014805990825	0.3207266274990255	-0.3193789284071594
0.44453489491924814	-0.48775673463544944	0.7513202346648836
0.0851891818045994	-0.8119284440336255	-0.5775075800996883
-0.23491843625735886	0.6289873058534092	-0.7410723968558455
0.7974861130858024	0.5606069060544592	0.22301523786357233
0.5557240571917834	-0.538604554343274	-0.6333055394507356
0.11846056977508801	0.8790237658521676	0.461827145667765
-0.0533133815524392	-0.4588006504716047	0.8869383555097142
0.991526488176693	-0.12968878977731968	-0.007486057045508643
0.04944468162009186	0.9692829993047004	0.24092673309197485
-0.6941484974646185	0.2067903560108335	-0.6894893850731316
-0.7181316640610551	-0.1331473466494797	0.6830510209004179
0.13818936772255086	0.9865868359992517	-0.08689139014555802
-0.5116206884524274	-0.004010516021412558	-0.8592020640738163
-0.8480259251909142	0.16318802282713024	0.5042040255787988
-0.3860293774345638	0.5320146353403907	-0.7536190997719701
0.334019098012074	0.8421205907539713	0.4233959763523774
0.8598910174671461	-0.0882798867908971	-0.5027863359992024
0.9553915470638288	0.03888645303671906	-0.2927709609391048
-0.03888645303671906	-0.9661015764895353	-0.2552167464620167
-0.2927709609391048	0.2552167464620167	-0.9214931235533641
0.47404121991561066	-0.23449244012454784	0.84870384548755
0.15607668397198127	0.9709998420012026	0.1811059787912861
-0.8665592827621373	0.046611182757733585	0.49689275211125306
0.46410639168831014	0.8857794630685772	7.639704428980007e-17
-0.8857794630685772	0.46410639168831014	-1.0118164484930407e-16
-1.2508097960800316e-16	-2.071188477494681e-17	1.0
-0.7044166515180728	-0.32617108234544867	-0.6304043195487042
-0.13831849658419584	-0.8080516277486027	0.5726434845482151
-0.6961789817042411	0.4905761836192546	0.5240895281331361
0.06928454996440614	0.6684044951330804	-0.7405640296572078
-0.31066043088159545	-0.6909793582093282	-0.6527155760460193
-0.9479924829979884	0.2752870454898254	0.1597726345930104
-0.8975261772465652	-0.4367636522698252	0.06069821424959973
0.4367636522698252	-0.8994677964227689	-0.013971229519679352
0.06069821424959973	0.013971229519679352	0.9980583808237964
0.9009702257270594	0.2091474551223336	-0.3801447018823004
-0.2091474551223336	-0.5582878148991091	-0.8028524507971743
-0.3801447018823004	0.8028524507971743	-0.4592580406261686
-0.5965076467508472	-0.4419032614418759	-0.6700001006677536
-0.17601434220755335	-0.7424328650985665	0.6463840902735588
-0.7830693319911137	0.5035026795842968	0.36508556934837055
-0.3407157301824819	0.9389546670781248	-0.04771712877391311
-0.8955589737411072	-0.3395797508671867	-0.2875060301154648
-0.2861588994911624	-0.05522432410801935	0.956589440809807
0.6431906935688974	-0.5430993567979577	-0.5397673761464334
0.36203231282209614	-0.4054616752198297	0.839364899433264
-0.674713521562333	-0.7352849233960764	-0.06416965986649181
0.7584409682960023	-0.5092436866599903	0.4067409067295349
-0.5772237617752174	-0.8146356497690377	0.05640467150374723
0.3026219199798481	-0.2775601299220049	-0.9118006074934315
-0.6916385713525315	-0.6270807299615021	-0.35833761277373444
-0.3629860058715929	-0.12712831579294281	0.9230815515787528
-0.6244015103751889	0.7685103443901061	-0.1396946828142842
-0.8963371967917666	0.10201541319510499	0.4314770968639119
0.18796981584048217	-0.7939484239155703	0.5781982778380415
0.4015556972331147	0.5993652939840726	0.6924696862585491
0.579741289863933	-0.2645570143104309	0.7706553204942231
0.2645570143104309	-0.8334587430723599	-0.4851351458876106
0.7706553204942231	0.4851351458876106	-0.4132000329362928
-0.44227309167730167	0.4116382159380062	0.7968365525988228
-0.4689182306555115	-0.8634782836656263	0.1857981339970041
0.7645326712032035	-0.29147767121554885	0.574917874000848
0.7986846250579026	0.17658113973587103	-0.5752581775044125
0.1319751104849602	0.8812987386418535	0.4537566566792829
0.5870991738272164	-0.4383282267409422	0.6805754372099695
-0.6332694070334883	-0.032392086573207496	-0.7732532643596715
0.5210057631576069	-0.7566611035296154	-0.3949898342513445
-0.5722961234116599	-0.6530043852324261	0.4960467921428455
0.9113797753443219	-0.34119604277261456	0.23015682803176088
0.34119604277261456	0.31363625014499263	-0.8861250267266442
0.23015682803176088	0.8861250267266442	0.4022564748006707
0.5761329490397621	0.04928340333193676	-0.8158688443535325
0.5006484021799023	-0.8102936004786458	0.30459064072630876
-0.6460820400115281	-0.5839481374055182	-0.4915104987639307
0.9251415244468514	0.34683866242396677	0.15432466423779923
0.3645250519788924	-0.925136539305013	-0.10603711672112442
0.10599361407151688	0.15435454606423865	-0.9823136097425103
0.6886072767864511	0.29967449948925484	0.6603144801627574
0.7248879678831757	-0.26073994770974274	-0.6376143926281153
-0.018906410948352215	0.9177199322365102	-0.3967778643030211
0.22183812160245875	0.7918410851567617	0.5690127798755094
-0.170614838798334	0.6060719076564645	-0.7768960159065514
-0.9600408452694662	0.0752631291364913	0.26954969264844775
-0.30206176644930127	-0.2806802511112423	0.9110308918393807
0.26564276642129725	0.8930345454746609	0.36321236382714994
-0.9155285958928686	0.35172133461733	-0.19519091392130994
-0.16983773819311687	-0.008123983343919908	-0.9854385539342744
0.08040004834649124	-0.9967467220646653	-0.0056395282805181135
-0.9821868329963134	-0.0801871121064514	0.16993837748048335
0.6640446211080256	0.606296289008133	-0.4375494841871775
-0.606296289008133	0.09417861168769359	-0.7896424501225507
-0.4375494841871775	0.7896424501225507	0.43013399057966795
0.18855934399379926	0.36206190231094904	0.9128836468507938
0.8860450993649369	0.33815739159713654	-0.3171335056401325
-0.42352031318935246	0.8686545673644948	-0.2570404382831524
-0.4678973075832624	0.17387375661634266	0.866510257479076
-0.6220456800363138	-0.7612621447534322	-0.18313688572639827
0.6277987587631035	-0.6246982181225785	0.4643499270700725
0.17921566513953247	0.8051489615736215	0.5653467034002357
0.46540719179482537	0.4368978604356212	-0.7697508722777983
-0.8667628806047531	0.40106783618696673	-0.29642317652649064
0.25142306172376194	0.3590265257533702	0.8988250095757873
0.5329527011816763	0.7238337822644991	-0.4382077976894347
-0.8079281294376404	0.5892067629093662	-0.00935565098010005
0.27943752642374964	0.7720115674595251	-0.5708877372433772
0.24796284319159945	-0.6324276693150801	-0.7338594357784288
-0.9275931744156565	0.06350891900656619	-0.36815420679941013
0.9505388207177972	0.23968531010015268	-0.1975522777155786
0.2968957798632921	-0.8880030670253214	0.3511459082105196
-0.09126251260943369	-0.3924302550464436	-0.9152429451879958
0.7486993932544692	-0.02890847954159892	0.6622790336036487
0.5699776363339245	-0.482052557025056	-0.6653952406989384
0.3384888663155442	0.87566525115263	-0.3444352701222966
0.6088933329950612	0.33992933494905075	0.7167265561392723
0.02377347485499734	-0.9109433644137199	0.4118458555381258
0.7928957881887658	-0.23373111489852608	-0.5627486428244917
-0.7439848303439849	-0.20098179124948426	0.6372541814724966
0.5284195477432316	0.4067465957434294	0.745204662098923
-0.40897353677331183	0.8911585304743934	-0.19641058979049175
-0.7654185125762096	0.4181339747560363	-0.4891814384871335
-0.4181339747560363	-0.9009662470401141	-0.11586112742922247
-0.4891814384871335	0.11586112742922247	0.8644522655360956
0.04044956066033589	0.9550283894283836	-0.29374241850337723
-0.9550283894283836	-0.04947234952876456	-0.29235810578455174
-0.29374241850337723	0.29235810578455174	0.9100780898108995
-0.45355159354833363	-0.8886793651499546	0.0673790616322336
0.8886793651499546	-0.4566749350014965	-0.04119453480805663
0.0673790616322336	0.04119453480805663	0.9968766585468373
0.992123983048658	-0.007226447404595743	0.12505111242038125
-0.12484679103161642	-0.1380467236692653	0.9825255115534098
0.010162727427916324	-0.9903993540699078	-0.13786166410259137
-0.473139403678545	-0.854934789589745	0.2126631379337962
-0.8804168721472232	0.45016283614512764	-0.14906224267826804
0.031705455764120455	-0.2577594353324687	-0.965688789192396
0.10418581207855737	-0.04901380413446349	0.993349366318719
-0.9839748415837986	0.14023771150761477	0.11012218396511225
-0.14470254901580187	-0.9889039545250973	-0.033617570301168964
0.8632237893831725	-0.3734352634486172	0.3396922039965272
0.3734352634486172	0.019577127908682712	-0.9274496428787437
0.3396922039965272	0.9274496428787437	0.15635333852551025
0.3986819606585892	0.4424791707930511	0.8032838089117179
0.24502589111772244	0.7926707315359074	-0.5582431585324584
-0.8837505343293374	0.41938680806699613	0.20760466828081547
-0.28139944494758473	-0.7086247354728775	0.6470435353661959
0.7086247354728775	-0.6081245253352314	-0.35782054994339507
0.6470435353661959	0.35782054994339507	0.6732749196123533
-0.7757411431954351	-0.6155829780729462	0.1388642353548309
0.6216797281812468	-0.7832712534289137	0.0006775842304352978
0.10835125436435945	0.08685471005501705	0.9903111960484587
-0.5933004566791842	0.766183254093589	-0.2468963127526016
-0.7500986115804394	-0.6375148120083254	-0.1758605623074341
-0.29214147430546167	0.08085842947119762	0.9529508242160676
0.034384696567281825	0.8515526027328268	0.5231403802240127
-0.7340110612815576	-0.3337310498317154	0.5914823313460366
0.6782665070297202	-0.4043287661757069	0.6135737887854508
0.9910365916562464	-0.07303968314837969	0.11185561534386504
0.1256283452904954	0.2247992570363646	-0.9662726390079929
0.04543118816344619	0.9716637786402677	0.23196014403464826
-0.7591208591956511	0.01851159496508068	0.650686439067164
0.11753863308879337	0.9870632813970083	0.1090447075716579
-0.6402501002465172	0.15925890671990428	-0.7514761538230645
0.8624008141657409	0.08678976921555995	-0.49873076071742056
-0.08678976921555995	-0.9452579316162295	-0.3145711027353235
-0.49873076071742056	0.3145711027353235	-0.8076587457819704
0.0778586312030809	0.8785057851218364	0.47134448024205033
0.9200826418956615	0.11874012182033145	-0.37329440868085995
-0.3839087985830524	0.46274006631969833	-0.7990529803417035
-0.3976700607309829	0.9116559137574902	0.10364370559378895
0.8496338019848679	0.4085308068586564	-0.33350409648481605
-0.3463826284947828	-0.044565398667697154	-0.9370341508817246
-0.965647763024192	0.16986874417164316	-0.19664436813680436
0.2497905192517455	0.3982377607251034	-0.8826162146848417
-0.07161769514803958	-0.901416272144121	-0.42698900460723643
0.5872472430551856	-0.8061170309245216	-0.07291095924151442
0.7402036129288883	0.4984098112583386	0.4513161546504269
-0.3274741011608467	-0.3190031230174109	0.8893805263069539
-0.6500189327107511	-0.3665333701190825	0.6656791086602644
0.18292645513749664	0.7747581462114101	0.6052170907119928
-0.7375725721096235	0.5151728869692259	-0.4365588132238172
-0.795323111498186	0.43331537247683793	-0.4239091132449294
0.4724420519926704	0.004921673186879971	-0.8813479929301457
-0.3798152917219081	-0.9012289193697128	-0.20863072416569195
-0.9727632861131301	0.19547148646853216	-0.1245892738889163
-0.14401737951950014	-0.08849554645942792	0.9856102336386243
0.1816331015721562	0.9767084704427569	0.11423650983222944
-0.5796947081334101	0.6860300409039185	-0.439678096269859
0.5158199304324563	0.7266703071051921	0.453740084343781
0.6307803458659562	0.03623600073150368	-0.7751148995601942
0.9317804108644141	-0.354782152975637	-0.07690832113182125
0.36282541125421086	0.9031573833041401	0.2294873894823666
-0.01195771205358239	-0.24173614730360535	0.9702683382494006
0.9978412994401157	-0.0037309065929104906	0.06556539840233083
-0.059115420054827686	0.3838074810588228	0.9215189550926354
-0.028602591550463862	-0.9234055976759489	0.3827584015241482
-0.39248747633831704	-0.22376091692542455	0.8921236646195821
0.22376091692542455	-0.9640435201076512	-0.14335669986136926
0.8921236646195821	0.14335669986136926	0.4284439562306659
-0.3395126074775856	-0.4331535798325473	0.8349306352278728
-0.7939979365733832	-0.34391545776107835	-0.5012877762624949
0.5042801464275387	-0.8331267215683557	-0.22715941479010526
0.43685825873934925	0.3461400399503473	0.8302661829283401
0.2899940563363406	0.8195259518880922	-0.49424757103248534
-0.8515035578673874	0.45668839149368395	0.2576381260879155
0.5422288872927252	-0.36781374354632873	0.7554474725907345
0.36781374354632873	-0.7044659521185761	-0.6069932226673571
0.7554474725907345	0.6069932226673571	-0.24669483941130133
0.04524994492478829	0.9977288084518061	0.04989656570990275
-0.5892163323453343	0.06699053939474142	-0.8051933813247064
-0.8067072307732317	0.007035084714530071	0.5909094274093478
-0.9964165489047645	0.07991054683736906	-0.02771940787375787
0.02681697533803864	-0.012344403233930601	-0.9995641377833226
-0.0802178963974881	-0.9967255992563604	0.01015720850485502
-0.5851537794219763	0.3328889802710002	-0.7394457256907434
-0.12977275607673194	0.8616646081286692	0.4906048663422694
0.8004711651324021	0.38303920153503956	-0.4610063816033063
-0.82767484911104	-0.004641180675811152	0.5611887415040971
0.5537157281550116	-0.16960384313416	0.8152505313018132
0.09139604227089468	0.9855013931172589	0.14294673001212377
-0.9356736280121001	0.25535198895617583	-0.2435369039361382
-0.01883338957597766	0.6530447092252727	0.7570851413083991
0.35236368325886563	0.7129712262700397	-0.6062275688479055
-0.583195450304514	0.5293387644280094	-0.6161846632446676
0.17163030698492138	-0.661121891258341	-0.7303840651487795
-0.79399376853246	-0.5317126266817663	0.29471270444078135
0.2960421758772144	0.7327195477719033	0.6127651217349288
-0.11090014163365125	-0.6108159763208914	0.7839674748717529
0.9487150197438221	-0.30004317586656426	-0.0995685890649527
-0.24050562768746397	-0.2241282358545762	0.9444170566774905
-0.8176319506750647	0.5711357463665667	-0.07267704216321225
-0.5231013632996453	-0.7896647979459513	-0.32061576785777746
0.9985012256275435	-0.0451962570710844	0.030864231191751225
0.0451962570710844	0.3629147193700556	-0.9307256334770834
0.030864231191751225	0.9307256334770834	0.3644134937425121
0.9993387513506838	0.011582704548705814	-0.03446593976947949
-0.010150316339777627	0.9990890961923035	0.041448147701058036
0.0349146262626201	-0.04107089997776611	0.9985460179921394
0.9499636425831781	0.07966527065190238	-0.30203066470485884
-0.07966527065190238	-0.8731611237170676	-0.4808774237590149
-0.30203066470485884	0.4808774237590149	-0.8231247663002457
0.8543182227973392	0.5197436801684214	-0.0026231891623718817
-0.5197436801684214	0.8542709888775333	-0.009358658407444107
-0.0026231891623718817	0.009358658407444107	0.999952766080194
