-0.3873839786183694	-0.48410318321770296	-0.7845876376213751
-0.5891423841927166	0.7845876376213751	-0.19321876213098865
-0.19173171290568836	0.32568817982819553	0.9258326845529099
-0.5964468159876428	0.7104824150122321	-0.3734513805793057
-0.7794165420136103	-0.623812429724339	0.058033667443672554
0.8834600841017984	0.3467825236403359	-0.31502406431332053
0.4545993417149383	-0.4719014129362462	0.7554127977345364
0.11330365533021435	-0.8105867860793283	-0.5745531689255554
-0.2429187534663111	0.6296393454574586	-0.7379327705599448
0.7868870305187302	0.5727635653188836	0.2296752042442014
0.5672735498996826	-0.5248773122312527	-0.6345900461629597
0.09634370185897945	0.8760751638969635	0.4724512655449411
-0.009736101659772123	-0.4738071446028589	0.8805748111590268
0.995300507101538	-0.08943767062146596	-0.037118777420969806
-0.005536175608388261	0.9650331355784438	0.2620694526175643
-0.7311512673460641	0.17488104054473363	-0.6594197797429461
-0.6821929162765304	-0.19526307611432314	0.704617027958092
0.1003292648796772	0.9941274595627025	-0.04055407195474797
-0.5355258039142574	0.01960458946486976	-0.8442912846961659
-0.8385381040541282	0.10642487592344768	0.5343478210248329
-0.40893663571436956	0.5436228060717239	-0.7329700353284017
0.3066071921645764	0.8383559713639205	0.45072308016276685
0.859513151547763	-0.040416704432231665	-0.5095131326268931
0.939380202091013	0.04822792450741578	-0.33946855998332837
-0.04822792450741578	-0.9616308073843287	-0.2700745407976681
-0.33946855998332837	0.2700745407976681	-0.9010110094753416
0.48276291856355147	-0.22312317393574538	0.8468506442772781
0.07210849750514538	0.9738432188332777	0.21547563602410197
-0.8727773651095405	-0.042958519356234126	0.4862244713783622
0.4497870633445774	0.8931358226204238	1.0716774586506764e-16
-0.8931358226204238	0.4497870633445774	-7.084362308720425e-17
-1.1147564328130816e-16	-6.385080767649001e-17	1.0
-0.6934666410678512	-0.34887084391169815	-0.6303912689706384
-0.11595589814675257	-0.8095020901534651	0.575552426562647
-0.7110965106165632	0.47222399378421137	0.5209090633531317
0.07798404380092816	0.6646300362763469	-0.7430917869225555
-0.25951153194590926	-0.7061336604778328	-0.658808787378602
-0.9625862318252543	0.2442174613320648	0.11741200058332701
-0.8844755978118708	-0.46270563914741875	0.06005337939293843
0.46270563914741875	-0.8863893442040764	-0.014745235930481925
0.06005337939293843	0.014745235930481925	0.9980862536077942
0.9038517805378485	0.1998909531600979	-0.37827974524590713
-0.1998909531600979	-0.5844291929817669	-0.7864388884302632
-0.37827974524590713	0.7864388884302632	-0.4882809735196154
-0.590684750778683	-0.4737799427598448	-0.6531646737508108
-0.13620562250786275	-0.7393115436984374	0.6594440611238216
-0.7953235527725622	0.47848825188578153	0.3721685629019711
-0.3521294174863481	0.9358362236486867	-0.014677733056942296
-0.8995831793745567	-0.34273421694079054	-0.270708994908458
-0.25836984484859987	-0.08212075891605483	0.9625493256077642
0.6404661301351078	-0.5309941792340409	-0.5548408039873477
0.38716205633232637	-0.40069983530093145	0.8303885741785774
-0.663256118167246	-0.7466490632213861	-0.051053874528215415
0.747639062048042	-0.478713611641208	0.460292418935349
-0.5548660629604261	-0.8311223866346888	0.03686774483820887
0.3649102424908358	-0.2829644084758532	-0.8870014985676122
-0.6738626089595168	-0.6401192212719607	-0.3689939929110657
-0.4104036675548449	-0.09100138573595173	0.90735195897274
-0.6143923940803674	0.7628670463143069	-0.20138484487140418
-0.5701116576354783	-0.559986789312853	0.6011551327429631
0.8035908752140353	-0.5323195580823314	0.2662284608297396
0.17092221359691087	0.634862728373712	0.7534818597823164
0.5827395238264037	-0.26530305169978596	0.7681334116736214
0.26530305169978596	-0.8313146984668249	-0.4883954984147505
0.7681334116736214	0.4883954984147505	-0.41405422229322864
-0.45558525047086773	0.42326079348512613	0.7831298616779583
-0.47445197251734617	-0.8598190046611267	0.18869712503890673
0.7532180330606777	-0.28558988063636087	0.5925377749564268
0.7594615088692116	0.21077443763165687	-0.6154610897426085
0.11429872986532152	0.8881116233635	0.4451893358985847
0.6404326794420119	-0.40845058561312825	0.6503953430145529
-0.6572897776825213	-0.050413759581694584	-0.7519498660142849
0.5139872299612691	-0.7596934008007643	-0.39835042891468164
-0.5511690081915015	-0.6483242935634977	0.5252507351585414
0.8777169119659243	-0.39135088839165777	0.2765095018332319
0.39135088839165777	0.25246688080252844	-0.884932176075038
0.2765095018332319	0.884932176075038	0.37474996883660416
0.590086100860692	0.07148935877369877	-0.8041689282440292
0.5389159479198511	-0.7765458531881522	0.3264140606253544
-0.601138914601836	-0.6259918605528426	-0.49675567019704614
0.9077349097235181	0.39439772699967096	0.14306560245820582
0.41019194777906914	-0.9059046987225925	-0.10525798216544972
0.08809029257784186	0.1542307030711516	-0.9841000917506961
0.6674242324912684	0.31864786762594477	0.6730590095533079
0.7424078972315642	-0.21420589493964703	-0.6347805516092251
-0.05809826169214183	0.9233522464534016	-0.37953289838669857
0.2254246950271862	0.7937258262680695	0.5649628479705284
-0.20356394958021135	0.6054622772250192	-0.769400512924705
-0.9527567503320065	0.05843580728084702	0.2980601132728604
-0.2639302271966155	-0.3549143764073299	0.896870459203189
0.21229336087419326	0.885664222640556	0.41295328266432163
-0.9408891348616385	0.2993904977682086	-0.15840759371135515
0.386938626718737	0.6788850357920713	0.6240141082785036
-0.34302793150040833	0.7341349882186855	-0.5859843490091707
-0.8559265957800171	0.012685710494434677	0.5169417137218493
0.6315493317780831	0.6271988671122795	-0.455814680131882
-0.6271988671122795	0.06765559906651053	-0.7759151377618722
-0.455814680131882	0.7759151377618722	0.4361062672884274
0.20405212224763525	0.32330577816177625	0.924032523893745
0.8876747896004595	0.33689861435218194	-0.31389933347390125
-0.41279074518939485	0.8842922013988295	-0.2182455113655173
-0.4786306160277638	0.13983506623676567	0.8668096028837258
-0.5914984898630019	-0.7809470533265097	-0.20062710781554297
0.6488777002568906	-0.6087428473100942	0.4564973997276742
0.15904658129837457	0.7838313705991944	0.6002604163543418
0.4850576883476807	0.4675184660208711	-0.7390165917652294
-0.8598972170859164	0.4086989924064896	-0.30584621896275954
0.21564892247719625	0.35197435208371974	0.9108290716208338
0.5333404997546421	0.7388930721976547	-0.41180691978132195
-0.8179507647504787	0.5745877507688075	-0.02838068199585808
0.24848970485971378	0.7851850808568497	-0.5672188778404282
0.26868516612295723	-0.6184801885221294	-0.7384379038965361
-0.9306240637788231	0.031090918375843102	-0.3646535433947342
0.9437458013305555	0.28406158852285357	-0.16927160540628347
0.3267074212724319	-0.8800284203012749	0.3446915147600245
-0.05105020427447121	-0.3806034595059739	-0.9233281557797417
0.7319972084148765	0.011814360988532502	0.6812051876984354
0.6050958623265018	-0.47077933344765954	-0.6420481419597163
0.3131119356846287	0.8821718880541419	-0.3517579788132956
0.6024529875622955	0.37810711808298636	0.7029120891208538
0.015778275730877478	-0.8861416373390361	0.4631458135285821
0.7979983983644485	-0.26793283828054815	-0.5398245551831673
-0.7519890810408489	-0.19959579415146497	0.6282308022951321
0.5233854640803397	0.39858582898689365	0.7531248189511737
-0.40072444146164427	0.8951485105209507	-0.19526665390531073
-0.7882968135164656	0.37050626449412644	-0.491236441818392
-0.37050626449412644	-0.9232370761990802	-0.10177626983723465
-0.491236441818392	0.10177626983723465	0.8650597373173854
0.029879822208262463	0.9398710772471619	-0.34021986182329517
-0.9398710772471619	-0.08943483285080456	-0.3296115423149014
-0.34021986182329517	0.3296115423149014	0.8806853449409329
-0.44339262582494987	-0.8928776171400807	0.07856551517241606
0.8928776171400807	-0.4476690368747702	-0.048600352198998414
0.07856551517241606	0.048600352198998414	0.9957235889501795
0.994119083669829	0.0021116992678996763	0.10827182555799733
-0.1069639385593876	-0.13697826525344592	0.9847820422286448
0.016910450358373137	-0.9905718023315417	-0.1359468318656909
-0.44257495220754106	-0.8727041791563065	0.20619123977902098
-0.8959464858422302	0.42072016525100875	-0.14238833188896474
0.03751407982945465	-0.24775382587213665	-0.9680964495236348
0.11161474320954956	-0.015125872291543885	0.9936364310378752
-0.9877601195030536	0.10794290711648447	0.1125978468824122
-0.10895914563532261	-0.9940420196302879	-0.0028927135631846568
0.8912255176454136	-0.3253358245247714	0.31602797024702056
0.3253358245247714	-0.026946426881800267	-0.9452145213437481
0.31602797024702056	0.9452145213437481	0.08182805547278604
0.4389005464304767	0.45453582650506136	0.7750893450218431
0.20570168567357255	0.7888775714027506	-0.5791018855510219
-0.8746731543005534	0.41360531882588125	0.2527400114442929
-0.2945862537221362	-0.6951305586634478	0.6557533419893492
0.6951305586634478	-0.6267483204008513	-0.3521080079847018
0.6557533419893492	0.3521080079847018	0.6678379333212848
-0.7765992633804482	-0.6139895900635052	0.1411041013244981
0.6233245770897834	-0.7813622207551243	0.03065210551435244
0.09143334026922535	0.11175805684723261	0.9895201266356045
-0.6213360528370782	0.7361185088292126	-0.26846051926474374
-0.7307185952941371	-0.6680474938889065	-0.14058051216336576
-0.2828282940870704	0.10882135299566767	0.9529774757023326
0.016933316852100977	0.8377984512487145	0.5457169759734817
-0.7228393298587769	-0.3668364737641936	0.5856059295512355
0.6908086319594602	-0.4043819439607898	0.5993819128141854
0.9927598703641198	-0.08375711169210932	0.08609637643717384
0.10341536318891721	0.23140310634697725	-0.9673457835900635
0.061099119888263234	0.9692457627526495	0.23838948998417386
-0.7489882347060315	-0.04070148713274846	0.6613319992387527
0.10084525993822435	0.9794805778191511	0.17449364235711795
-0.6548639994838126	0.19738588252518097	-0.7295148768598354
0.8409585734576421	0.12011932874611711	-0.5275983553705126
-0.12011932874611711	-0.909277391104292	-0.3984795765006709
-0.5275983553705126	0.3984795765006709	-0.7502359645619341
0.04270406494578982	0.8605125614660425	0.5076361831038605
0.9095033972768607	0.1768066999741651	-0.3762219573417992
-0.4134971985140343	0.47776304001397596	-0.7750887332542313
-0.3813172280818822	0.9137399711128514	0.14027272278898367
0.838681552531127	0.4057626292181665	-0.3632766744148861
-0.3888578467922798	-0.0208795095882556	-0.9210611386153613
-0.9743545477621347	0.12477782243619082	-0.18725306481691775
0.22270882218245522	0.415837394081074	-0.8817482873280591
-0.03215580472247434	-0.9008383632549983	-0.4329621779217052
0.5927485660525196	-0.7988216337395564	-0.10263106212228268
0.7335265229312893	0.4828424850195274	0.478332494000251
-0.3325477072526806	-0.35881350605827733	0.8721610460638287
-0.6545854600642427	-0.38592602500621764	0.6500607500037083
0.1893472062868189	0.7487795582043864	0.6351982436110957
-0.7318917344415501	0.5388787214560844	-0.4170661969256144
-0.807721670020149	0.4156933739287015	-0.418072628441082
0.4685196278720854	0.022136178411803598	-0.8831757174560019
-0.3578757634689234	-0.9092353977255251	-0.2126403758566131
-0.9769350096597742	0.1693970412664048	-0.13001011234224846
-0.14224205056920436	-0.06214364632553404	0.9878792265612404
0.15926451566787886	0.9835867067175901	0.08480568623341922
-0.6142791573430677	0.6351521765510302	-0.4682337338086392
0.4731509810547645	0.7713560752783397	0.42560304775472435
0.6314976373517199	0.03989383102292038	-0.7743508353876234
0.9410024671831914	-0.33535150457673596	-0.04531804423478927
0.3378195377740036	0.9230890328486869	0.18380586860226822
-0.019806984962518828	-0.18827109659370223	0.98191734760829
0.9970875159888712	-0.02594966826531648	0.07171541100811218
-0.05572897756270299	0.39403998753528213	0.9174021851309329
-0.05206502202974832	-0.9187268924659355	0.3914462038913228
-0.38037150467537995	-0.2488627628815035	0.8907215298183672
0.2488627628815035	-0.9551333285718764	-0.1605853352650652
0.8907215298183672	0.1605853352650652	0.42523817610350356
-0.34449416842990166	-0.4102675290113157	0.8443958328632013
-0.756204591659212	-0.4117283679712238	-0.508561074563593
0.5563078135990132	-0.8137323304666598	-0.1684081675037883
0.4016375858878296	0.3981787207933815	0.8247065877689729
0.23976468081048136	0.8234025875887665	-0.5143161251486985
-0.883855275165592	0.4043041986666352	0.23524023359639346
0.5616411155770801	-0.3644642817732362	0.7427819630314485
0.3644642817732362	-0.6969738326089794	-0.6175704526366769
0.7427819630314485	0.6175704526366769	-0.25861494818605935
0.045716764898357964	0.9983953830579835	0.03341611131970407
-0.5782453073042144	0.053725505602500334	-0.8140920922281523
-0.8145810837405218	0.01789494722703272	0.5797736013961473
0.9756021311896949	0.20054118269121513	-0.08935164051618774
-0.1166425454355734	0.8182510046400314	0.5629030200664138
0.18599730700318098	-0.5387471832412565	0.8216790579886872
-0.6352111147740269	0.30977337274182176	-0.7074936729100084
-0.1262195101256131	0.8620889668071156	0.49078635736243753
0.7619550347173959	0.40105245398774997	-0.5085090502825051
-0.8171235788284519	-0.04040116166217317	0.5750450443738551
0.5736102422641027	-0.15609492253639567	0.8041179422995569
0.057274312674176875	0.9869154580280436	0.1507233618686803
-0.9499354297126903	0.21186242064817143	-0.22964536593117524
-0.03808766898041199	0.6509898437714641	0.7581303006594864
0.31011612155482127	0.7289214896156526	-0.6103289712346063
-0.5981960959482111	0.5170687905764455	-0.6122101735549081
0.19361433735348332	-0.6480819692546071	-0.7365481990326513
-0.7776084613502416	-0.5591329242129125	0.287568172608909
0.2777974946481089	0.7598459762991926	0.5877607032365815
-0.10749488799569185	-0.583412550495642	0.805030834800111
0.9546064115760104	-0.2868168199846319	-0.08039098675769374
-0.2112024426935315	-0.2359965129882014	0.9485247356066657
-0.8319566033010359	0.5527854870273697	-0.04771179681919757
-0.5130708902521055	-0.7992082652158468	-0.3130885024822667
0.999996787554649	-0.0021021340389670734	0.0014163025327732705
0.0021021340389670734	0.37557749160065346	-0.926788610652636
0.0014163025327732705	0.926788610652636	0.3755807040460044
0.9961026126853973	0.06252899146767095	-0.06220699500346491
-0.05462977173393269	0.9910928084767145	0.12145218411390035
0.06924718796906906	-0.11758048397491089	0.9906460804679955
0.9388203567014602	0.09851089754453314	-0.3300180917887888
-0.09851089754453314	-0.8413786610739991	-0.5313920885319
-0.3300180917887888	0.5313920885319	-0.7801990177754592
0.8229381218949036	0.5681169306772581	-0.0040000762418167315
-0.5681169306772581	0.822847754560548	-0.012834558524376868
-0.0040000762418167315	0.012834558524376868	0.9999096326656445
