0.6296771534499327	0.1857014626043815	-0.7543352366221424
0.5008710955292021	-0.8392868440481092	0.21148460717305584
-0.5938306392285321	-0.5109917418064193	-0.6214922459042227
-0.33595334991192405	0.8070881677297961	-0.4855347940091599
0.09300532718157062	0.5414029558837263	0.8356032841463783
0.9372754962116558	0.23556640013152252	-0.2569496357854395
0.7566289435728889	0.4924989083200608	-0.4300668169614141
-0.28163305201837396	-0.3481225116400044	-0.8941440269331732
-0.5900808976391203	0.7976562807331261	-0.1246955975502213
-0.9813787484515881	-0.06598534767534375	0.1803931428290987
0.06598534767534375	-0.9978025069102827	-0.006007586513748692
0.1803931428290987	0.006007586513748692	0.9835762415413053
0.7375859319955567	0.2579242086791089	0.6240529588901101
0.6102037571684362	-0.6503592169436914	-0.4524204501057758
0.28916840709138714	0.7144984195319428	-0.6370821303620011
-0.33096618114256104	-0.8405833695666566	0.4288134626476594
0.8405833695666566	-0.4691221976913993	-0.27082090473439807
0.4288134626476594	0.27082090473439807	0.8618439834511619
0.3783870055167844	-0.44349297682090827	-0.8124883098030213
0.8735165954276477	-0.11932674738124693	0.4719426711708781
-0.30625484742046516	-0.8882989963238401	0.34224678458902447
0.727135477083704	0.5734540047884965	0.37739170944562256
0.6644615414835354	-0.726065580971206	-0.17697353479621847
0.17252494850188477	0.37944601265658273	-0.9089861746052257
0.9927265146160817	0.027304411982778838	-0.11725415244024853
-0.027304411982778838	-0.8975001839731889	-0.4401680234346502
-0.11725415244024853	0.4401680234346502	-0.8902266985892706
0.9972914677675054	0.025195057308223523	-0.0691009218850949
-0.025195057308223523	-0.7656328748282883	-0.6427841862315887
-0.0691009218850949	0.6427841862315887	-0.7629243425957939
0.7260695935718575	0.38314682213913775	-0.5709828876376923
-0.38314682213913775	-0.4640920326096434	-0.7986345208873263
-0.5709828876376923	0.7986345208873263	-0.1901616261815009
-0.17253618135750548	0.3445816446208277	0.9227647350830955
-0.571811996347799	0.7277595145838764	-0.37867813478650336
-0.8020363501458737	-0.5929836246668588	0.07147107052254942
0.8916598882078861	0.32221238895586535	-0.31799657256714897
0.44410322778614353	-0.486289133994003	0.7525258807704164
0.08783488390741248	-0.812220447023292	-0.5767000768217867
-0.23595046842050427	0.6297180263449776	-0.7401233571157788
0.7971066019885938	0.5610550418525524	0.22324494412646384
0.5558313067094565	-0.5372824651038006	-0.6343335961256042
0.11845840198790913	0.8785249707962648	0.4627758449680503
-0.04795605518934798	-0.4604517363546621	0.8863884110584099
0.991800294297772	-0.12719305867616598	-0.012413784896405211
0.04363412312832404	0.9693166597731924	0.24191171196319447
-0.6984110686372509	0.20273887224162113	-0.686381037680361
-0.714365482441443	-0.13900418255698965	0.6858278171143741
0.13398779801267524	0.9877423455931034	-0.08007701733923922
-0.5125247804865882	-8.895060078795147e-05	-0.8586724296697578
-0.8481542426769373	0.15609308379945885	0.5062305105572816
-0.38436634309571804	0.5342096676972318	-0.7529160280097892
0.3299816098981275	0.8411890087239126	0.4283843936596212
0.8621917718374864	-0.08379190021054875	-0.49960410930539867
0.9520559520343232	0.040617579073793146	-0.30321556105550157
-0.040617579073793146	-0.9655893108776104	-0.2568803125758874
-0.30321556105550157	0.2568803125758874	-0.9176452629119336
0.4755022204696364	-0.23453843164948518	0.8478734353710141
0.14650155255628894	0.9714583067814683	0.18656380486010593
-0.8674300740849618	0.03550327118284355	0.496290826339028
0.46611607325594073	0.8847235761821104	1.2135743507557944e-16
-0.8847235761821104	0.46611607325594073	-3.5865384295767874e-17
-8.829760215313931e-17	-9.065035186259631e-17	1.0
-0.704287552221724	-0.32693893237221006	-0.6301507583783829
-0.13681136643548678	-0.8084970112051808	0.5723768276986272
-0.6966072737199825	0.4893296612424067	0.5246854189214758
0.0720705528170793	0.6674152989415243	-0.7411900256718489
-0.3048823443433123	-0.6928113587870115	-0.6534976489960924
-0.9496591975674042	0.2730736894585231	0.15355184336615302
-0.896720019535705	-0.43828701652814855	0.061625463136099665
0.43828701652814855	-0.898722264288554	-0.014240183106570558
0.061625463136099665	0.014240183106570558	0.9979977552471512
0.9008327010650615	0.20865999862116366	-0.38073803286149593
-0.20865999862116366	-0.5609541099516182	-0.8011188997294995
-0.38073803286149593	0.8011188997294995	-0.4617868110166796
-0.5970608294794961	-0.44509146023237867	-0.6673919072999499
-0.1716388265477292	-0.741810096984135	0.648273008256326
-0.7836188353546478	0.5016087838551045	0.3665107758809123
-0.34089041982421087	0.9391548503844177	-0.04221242318909926
-0.8967044103095755	-0.33831096519440496	-0.28542405532923626
-0.2823383116111414	-0.05944626000559257	0.9574712632595912
0.6426419087944675	-0.5417311042646415	-0.5417921997714765
0.3640489338476532	-0.40631265896233093	0.838080185263527
-0.6741511335193249	-0.7358243226743547	-0.0638969117832533
0.7573159002319771	-0.5054721607228494	0.4134858183662458
-0.5748813912804813	-0.8163924515293546	0.05490674863173388
0.309812868059492	-0.2792870563059882	-0.9088535233824466
-0.690332443410854	-0.628184276908531	-0.35892287725820304
-0.3690072455156701	-0.12100796860866314	0.9215154498380064
-0.6223140447807192	0.7685971544171312	-0.14826882305646816
-0.896864189379325	0.10324030487001078	0.4300884388812531
0.18595099558431422	-0.7942609419236735	0.578421804028618
0.4013188919676826	0.5987411757887258	0.6931465583590282
0.5809224155416213	-0.26440609036539203	0.7698172292817147
0.26440609036539203	-0.8331798616414543	-0.4856961370371553
0.7698172292817147	0.4856961370371553	-0.4141022771830756
-0.4427581395251845	0.4142276880836334	0.7952236492390586
-0.46977264149989195	-0.8625886909862621	0.18776159213433719
0.7637269768591465	-0.2904413410785305	0.5765109992099833
0.7949086900563322	0.17975008966843223	-0.579491224900875
0.13064065417414913	0.8819958831250017	0.45278723659959624
0.5924974210491354	-0.43562962182884096	0.6776235227878271
-0.636003933404	-0.03402067535046013	-0.770935529304065
0.5192045935505981	-0.7579533250990735	-0.3948839665106909
-0.5708989286472681	-0.6514210240850051	0.49972498701730395
0.9063476065302636	-0.3498819853567293	0.23688945198065703
0.3498819853567293	0.30714655698282234	-0.8850105021164615
0.23688945198065703	0.8850105021164615	0.40079895045255876
0.5787055344404572	0.052237526687483354	-0.813861871089658
0.5054401570282036	-0.806150015674342	0.30765630156322654
-0.6400235558721957	-0.5894008763429458	-0.49292641935168957
0.9236569827577731	0.3509805737420139	0.15385192575503745
0.3686810503283064	-0.9233922034618864	-0.1068696482384871
0.10455649827544725	0.1554331864227454	-0.9822975431236951
0.6876521472154806	0.3004644002782708	0.6609505795408293
0.7256654233310391	-0.25518037228797574	-0.6389778329337834
-0.02332847641237623	0.9190234609434023	-0.39351195715491016
0.22470804968321412	0.7913509661856989	0.568568325467157
-0.1736435041937825	0.606671013016756	-0.775756543908285
-0.9588296125271005	0.07559054360291323	0.2737368149499553
-0.29794229897149993	-0.2890167394777544	0.9097800342858845
0.2601719090512091	0.8923970553860148	0.36869780753215703
-0.9184448618312516	0.34654988073871557	-0.1906887934194228
-0.17117538236991803	0.0022171159374072963	-0.985238079282075
0.08404802124648632	-0.996319321667869	-0.016844565765476792
-0.9816490811868885	-0.08569068600610794	0.17035899664162168
0.6612987833630671	0.6080962471308623	-0.43920709619482295
-0.6080962471308623	0.09176178770866816	-0.7885421539409738
-0.43920709619482295	0.7885421539409738	0.43046300434560103
0.1922773926315896	0.3544068876189753	0.9151093717643966
0.8872654294769208	0.3356263363571179	-0.3164095763383817
-0.41927253897427263	0.8727833180989024	-0.24991962249958943
-0.4689987810904064	0.16768576501726054	0.8671341462232292
-0.6184928019184919	-0.7632337437638537	-0.18692486820972945
0.6304814012409292	-0.6239837630826524	0.46166813415968677
0.17920103898439899	0.8022856130763825	0.5694073960509867
0.46947523881756265	0.43888954037939465	-0.7661390027160583
-0.8645692498372266	0.40461557853871233	-0.29800376816355634
0.2475222188961853	0.3567823116801686	0.9007991636457395
0.5347684385002234	0.724976297234591	-0.4340876474078187
-0.8079328365258722	0.5891652998269475	-0.011348177963057537
0.2776854562967177	0.7732328201545813	-0.570089285285276
0.2492033426862857	-0.6310922003278701	-0.7345885437980294
-0.9277868728082249	0.06191639945217087	-0.3679373290706094
0.9504418344078696	0.24335333543322582	-0.19349282555414754
0.29850784961443455	-0.8882583248588145	0.34912778754716595
-0.08691020150690042	-0.3895847821110789	-0.9168807525635454
0.746642941155162	-0.02531946247054545	0.6647429903679856
0.573763332981849	-0.48116195109638626	-0.6627811211423259
0.3366302959460554	0.8762659993616787	-0.34472879516215316
0.6087803027577019	0.3426844753203242	0.71550953407252
0.019875896164481766	-0.9082015619748582	0.4180608467413399
0.7930898383700925	-0.24028581564641202	-0.5597063829127187
-0.7457917694541067	-0.19953264789810765	0.6355952792754849
0.5285930765401079	0.4034248837497726	0.7468853476975873
-0.40544296275601516	0.8929922091453274	-0.1953993816709052
-0.7674665905253462	0.4137564114413017	-0.48969446026947927
-0.4137564114413017	-0.9031413838731177	-0.11463539037734319
-0.48969446026947927	0.11463539037734319	0.8643252066522285
0.0403167940683814	0.9531839670568729	-0.2996913096200313
-0.9531839670568729	-0.053271257182949006	-0.29766171756520826
-0.2996913096200313	0.29766171756520826	0.9064119487486695
-0.45397576364086345	-0.8883367501244045	0.06902046366916284
0.8883367501244045	-0.457252176167285	-0.04216948859890917
0.06902046366916284	0.04216948859890917	0.9967235874735785
0.9925316314696809	-0.008053166124999414	0.12172143216170495
-0.12167996163856896	-0.13617131127879478	0.9831842965183333
0.008657220556839429	-0.9906525730547397	-0.13613424268806695
-0.4714182790140291	-0.8565795665514168	0.2098481650575904
-0.8813076788272444	0.4487747256988439	-0.1479797986688117
0.03258191908997084	-0.2547011812703552	-0.9664707583822181
0.10410566712068559	-0.044857223516832245	0.9935541452642214
-0.98447713381227	0.13728351998415522	0.1093526777977461
-0.1413038678668585	-0.9895155706905885	-0.02986891840600081
0.8665672966036	-0.3677527856704016	0.3373707294487594
0.3677527856704016	0.0135604535161441	-0.9298247161331518
0.3373707294487594	0.9298247161331518	0.1469931569125441
0.40555826269032114	0.4433791319456189	0.7993356247026389
0.24025659424631646	0.7920259515923496	-0.5612233609939933
-0.8819292854218921	0.41965442611675463	0.21468790873229904
-0.28551303280261564	-0.7056755240944405	0.6484630774330097
0.7056755240944405	-0.6126231842081797	-0.3559703482941629
0.6484630774330097	0.3559703482941629	0.6728898485944359
-0.7768145135713722	-0.6141832520047311	0.13906165705098375
0.6207193060787334	-0.7840188291920789	0.004692391012850412
0.10614496957467244	0.0899633727089795	0.990272607419198
-0.5959164885350074	0.7628431916625237	-0.2509059657047638
-0.7484172209557517	-0.6408431967582722	-0.17085567168082985
-0.2911274670466108	0.08596663365964821	0.9528140090428207
0.0335540325135425	0.8492322412953929	0.5269523007317489
-0.7320133199951405	-0.33809363608790877	0.5914805090504238
0.6804635377827177	-0.40558265936952986	0.6103049075396394
0.9913043879261901	-0.07573524245928583	0.1076094025999341
0.12219754973999193	0.22642692998114866	-0.9663325536360939
0.048819763578121865	0.9710793059420767	0.2337126702924579
-0.7575683122442443	0.013054483193851912	0.652625338729618
0.11866648547795214	0.9858944235246145	0.11802733110334593
-0.6418788962940892	0.1668585213035562	-0.7484315041208998
0.8594744849175266	0.09129297675135395	-0.5029604379786037
-0.09129297675135395	-0.9406911435319636	-0.3267503096806533
-0.5029604379786037	0.3267503096806533	-0.8001656284494902
0.07416902398248282	0.8764198737417217	0.4758015981394245
0.9185495885654673	0.12572982561571122	-0.3747781534412771
-0.3882854738819062	0.46484429206045697	-0.795709855984652
-0.39377387056695334	0.9125824771649723	0.11016061560359622
0.8492923530160429	0.4070457437095373	-0.3361789131346924
-0.3516313950249519	-0.038819903392365324	-0.9353332973509572
-0.966745445898856	0.1662068978971171	-0.19436694658618972
0.24650700767798658	0.4032277265794064	-0.8812727703062477
-0.06809947135966984	-0.8998792516827026	-0.4307897333868491
0.5859545114891656	-0.806569865637045	-0.07811761844636868
0.7410999872793658	0.49439739723581266	0.4542488552115217
-0.3277622908755936	-0.32406213208687806	0.8874433025423594
-0.6513456805745348	-0.3683771576723276	0.6633604405616552
0.18558972082793587	0.7703474187890541	0.6100174668712778
-0.7357345036899555	0.5204451210937603	-0.4333954499181969
-0.7961031033101329	0.43279232252785427	-0.4229783144097595
0.4716344654552109	0.005771464499519263	-0.8817752668295409
-0.3791843613530931	-0.9014751775609111	-0.20871445648725517
-0.9727631687200713	0.19539367144436842	-0.12471219163007446
-0.143671561265022	-0.08601677587108725	0.9858801127684919
0.18190739420198737	0.9769454577550548	0.11174646529715992
-0.5826135489612723	0.6819198101310016	-0.44220676738110787
0.5124546458204504	0.7305227295221921	0.4513610280346352
0.6308341212583441	0.036358138048375316	-0.7750654148224312
0.9320141165556715	-0.3551024447305341	-0.07247027174882982
0.36213660302212813	0.9045383494107035	0.2250943251105049
-0.014379405152678285	-0.23603522659077406	0.9716381036763106
0.9977944856111552	-0.008834006880058875	0.06578848536342216
-0.057323006946868996	0.38506554793267966	0.9211072666469821
-0.033469947094958895	-0.922846945120234	0.38370988848831145
-0.39046801897268457	-0.22755356828286605	0.8920505028983964
0.22755356828286605	-0.962760289534367	-0.14598629544391048
0.8920505028983964	0.14598629544391048	0.4277077294383177
-0.33955941411040746	-0.4270746258469741	0.8380373907211202
-0.7913131488420128	-0.3519244197027682	-0.49997270254145654
0.5084514772903456	-0.8329204444450481	-0.21845051720407604
0.4346795967741103	0.3536905706898828	0.8282249865545968
0.28464389342661306	0.8185516036343199	-0.4989500236723336
-0.8544188095326763	0.4526325799064274	0.25513181989711853
0.5428883541019793	-0.3675367009345448	0.7551086070537104
0.3675367009345448	-0.7044852658075016	-0.6071386033899383
0.7551086070537104	0.6071386033899383	-0.24737361990948092
0.04683623644230117	0.9976863668324345	0.04927758509320196
-0.5864903527936971	0.06739919693982244	-0.8071470834561639
-0.8086009108551915	0.008902903378333216	0.5882901539849112
-0.9966036709489727	0.0765825891703399	-0.030269292806387325
0.029287952212400326	-0.013905240286813836	-0.9994742918893763
-0.07696323087186523	-0.9969662739172941	0.011615066303343413
-0.5909567458253204	0.3313097479511857	-0.7355297244000885
-0.1286142212438049	0.8614151377913815	0.4913474763115254
0.7963846474269816	0.38496468837593045	-0.46644794141064194
-0.82657314085513	-0.007737250028109821	0.5627761346920179
0.5557739985741816	-0.16904656140261443	0.8139646936979624
0.08883752205994525	0.9855776960950134	0.14402950959540928
-0.9373930756203759	0.250494051558349	-0.24196477411568626
-0.021331259057848592	0.6521564599266696	0.7577842233531397
0.347619330828967	0.7155030970651332	-0.6059835962501159
-0.5847539408215676	0.5286957237389257	-0.6152590189455333
0.17376009446491247	-0.6592097550393825	-0.7316077695271299
-0.7923826463680229	-0.5347179916190317	0.29360928318722834
0.2944394265465471	0.7364209490598594	0.6090891641465284
-0.11183604684627041	-0.606411935382625	0.7872466343219882
0.9491038524422601	-0.2999145718555123	-0.09619317474740852
-0.2375025614978683	-0.22450216558248548	0.9450879911049158
-0.8196802929093667	0.568408594622565	-0.07096398364815254
-0.5212645688112382	-0.7915241292645314	-0.3190184980437014
0.9987962566495556	-0.040524896853486855	0.027636396976620604
0.040524896853486855	0.36430017609602416	-0.9303994381078592
0.027636396976620604	0.9303994381078592	0.36550391944646854
0.9990218417359389	0.016543255791105067	-0.04100829699417979
-0.014352900009177565	0.9984837486408781	0.053143183583469984
0.04182527938770208	-0.05250261315296518	0.9977445172068102
0.9478021160283839	0.08281438775426958	-0.3079170765530931
-0.08281438775426958	-0.8686110949853094	-0.4885248641055105
-0.3079170765530931	0.4885248641055105	-0.8164132110136932
0.8508628083641271	0.5253781720456295	-0.0032027614184588485
-0.5253781720456295	0.8507940281987569	-0.011282637959527171
-0.0032027614184588485	0.011282637959527171	0.9999312198346297
