0.05698572565677895	0.989851395446116	-0.13018003689025234
-0.989851395446116	0.03901479725641044	-0.1366457482998221
-0.13018003689025234	0.1366457482998221	0.9820290715996315
0.7905353288488974	0.26757449716730186	0.5508700230611856
0.20549193233077345	0.73145802047628	-0.6501863040912864
-0.57691156999035	0.6271945892197951	0.5232590062910356
0.993968243658697	0.10764113296550382	-0.020988499039902634
-0.10764113296550382	0.9209352716648668	-0.3745552187561411
-0.020988499039902634	0.3745552187561411	0.9269670280061698
-0.6072284521466715	0.30551101602265734	-0.7334416309375689
0.7491697583680148	-0.08727362770845493	-0.656603371186454
-0.264609674899403	-0.948180538186378	-0.17588458418583097
0.7109192964228148	0.6935816535216295	-0.11635395941648259
-0.6935816535216295	0.6640872398228219	-0.27916415923737087
-0.11635395941648259	0.27916415923737087	0.9531679434000072
0.2340100782908836	-0.7948958967459734	0.5598033552906853
-0.95080395381708	-0.06688201110051017	0.30248741791512435
-0.2030052330953623	-0.6030483479187767	-0.7714412261529271
0.9464465861533927	-0.1073960099119867	0.3044748866714183
-0.19600586306341164	-0.9405086092339052	0.2775342458178323
0.25655518159521884	-0.3223502024381097	-0.9111914100696705
-0.9945972597535027	-0.10285360126025106	0.014050893160932054
0.10285360126025106	-0.9946962409376261	-0.0007245497583324134
0.014050893160932054	0.0007245497583324134	0.9999010188158765
-0.9867162598805204	0.03234913729115004	0.15919973556484102
0.039360939018539355	0.9983798948936496	0.041088951699015414
-0.15761262312066188	0.046809387826199145	-0.9863909682495882
-0.8781679546287	-0.4757455534594867	-0.04987195431073399
-0.24767483392077566	0.3630131887314334	0.8982642158348249
-0.4092410293525827	0.801178877137037	-0.43661675039315084
0.8887369530263102	-0.45159084536935085	0.07881837795911034
0.017099038173945424	0.20447248636917148	0.9787229563117106
-0.4580985169360801	-0.8684795395958409	0.18944402361742596
0.21849118155365876	-0.35104941480178464	-0.9105086007010645
0.6562487446463456	0.743410198616221	-0.12914666756632223
0.7222182417617138	-0.5693027182094912	0.39280431044720376
-0.4707252192586464	0.8453650933975424	0.2525383670234379
0.7810345237609085	0.26613827141871993	0.5649384861910428
0.410369151676233	0.46317197599943444	-0.7855373192925397
-0.8280418954513014	-0.5301473943797096	0.18245645949053396
0.5519772527956551	-0.8279054679724542	0.09946682108860663
0.09832462445175011	0.18307451033313196	0.9781697152808946
-0.004612848889046228	0.4947949994279714	0.8689974857076405
0.5575661933397735	0.7226598777547943	-0.4085127184409564
-0.830119667078019	0.4826392126884218	-0.27921448512886893
0.7115461573727628	0.6949857843593467	0.1034254585026298
-0.6976597717930287	0.681314577697723	0.22154297334438844
0.08350394451613904	-0.2297938331526701	0.9696503934384023
0.9870329614993592	-0.04217612349272451	0.15487771796140012
0.04217612349272451	-0.8628194562092464	-0.5037497003412578
0.15487771796140012	0.5037497003412578	-0.8498524177086055
0.07097251729107568	0.8649716600173769	0.4967765384517987
0.9294808824681577	-0.238081602267618	0.2817488949186824
0.36197816358943924	0.4417478670332968	-0.8208718724965243
0.9383709409838155	-0.016239674794072786	-0.34524809931371314
0.03128582010125429	-0.9908039308853627	0.13163877849139094
-0.3442109448837162	-0.13432737436835535	-0.9292335454112506
0.8667318170669844	-0.3600211009392378	0.3451967035796584
0.3600211009392378	-0.0274108172792511	-0.9325413953142146
0.3451967035796584	0.9325413953142146	0.10585736565376447
0.178031623549327	0.9826963224375429	-0.051114370622353744
