0.07919689115511463	0.9889879287485636	-0.12502291478361544
-0.9889879287485636	0.06222178641138787	-0.1342807733273899
-0.12502291478361544	0.1342807733273899	0.9830248952562732
0.7765726686273177	0.258379006577882	0.5746087184344432
0.2162236533900393	0.7473424452847673	-0.628272712435013
-0.5917619640156931	0.6121434132910452	0.5244980643516983
0.9895595866182351	0.1418601125503252	-0.02544666970659885
-0.1418601125503252	0.9275378087940247	-0.34575905154426295
-0.02544666970659885	0.34575905154426295	0.9379782221757896
-0.608356608100842	0.38941370988101487	-0.691562867667679
0.7335569989067445	-0.056751211551125724	-0.6772543313574377
-0.3029791523107973	-0.919312929607859	-0.2511321777886031
0.739990609357868	0.6654048888931755	-0.09823559385086462
-0.6654048888931755	0.7028756733342139	-0.25140032154322384
-0.09823559385086462	0.25140032154322384	0.9628850639763459
0.22877913570967634	-0.8170034998316262	0.5293065164220139
-0.9487406300072385	-0.06532965348141673	0.3092300977419022
-0.21806266080510397	-0.5729199923539692	-0.7900704768080669
0.9473713960660328	-0.1159295144302219	0.29840875590349064
-0.1986129082827349	-0.9438942649839213	0.2638494441797019
0.2510783753718548	-0.309231247150796	-0.9172435255733311
-0.9930339905556675	-0.11439385734621704	0.028240733038288064
0.11439385734621704	-0.9934341538275029	-0.0016209288962672564
0.028240733038288064	0.0016209288962672564	0.9995998367281647
-0.9859686641017231	0.06422244774822532	0.15408202560548787
0.07457861354070129	0.9952611705639687	0.062395775257509646
-0.14934464775079984	0.07301150301743825	-0.9860859478845263
-0.8901971496203083	-0.4547151789174866	-0.02798465418612603
-0.22015796750862526	0.37559934671386497	0.9002530755796334
-0.3988477205028881	0.8075637664049546	-0.43446663742972724
0.8931883201246389	-0.4465725027175069	0.052797960278290396
0.035600767692089086	0.18726642851629005	0.981663827433041
-0.4482713576982803	-0.8749310170335577	0.1831625106291267
0.19427423101052832	-0.3722394993938959	-0.9075765963577124
0.6827367929501923	0.7156473301775892	-0.14737493125282525
0.7043635387478219	-0.5910047833145435	0.39317343677056216
-0.4441239883861605	0.8633927999890227	0.23938829517560772
0.8014688965458707	0.2634065533658215	0.5369027803182643
0.4005015490725509	0.43031367695095796	-0.8089676437407323
-0.8397252337142367	-0.4890252925209071	0.23604193512681607
0.5228169221987831	-0.845559565857884	0.10812717719805079
0.14671059173134862	0.21420383717634064	0.9657084023724601
-0.011490362884945426	0.5122575997670569	0.8587549842892708
0.5937805377171808	0.6944937226325595	-0.4063288597334247
-0.80454499227145	0.5052431302896292	-0.31214857793376005
0.7335276342489034	0.6674913149928807	0.12803341049226896
-0.6791478829138626	0.7125436761155634	0.1761807672855851
0.02636973505413564	-0.2161870811052178	0.9759957904808713
0.9781263791241135	-0.05289143152963455	0.20117475719457692
0.05289143152963455	-0.872106061217419	-0.4864499095061955
0.20117475719457692	0.4864499095061955	-0.8502324403415324
0.11262881805616032	0.8692711115221778	0.4813340669600171
0.9225779892146244	-0.2713821489167103	0.27422907042479894
0.36900488229828754	0.4131821195578852	-0.8325358448245224
0.9206895190340164	-0.05352367350403342	-0.38660836244906177
-0.007723812956744947	-0.9928568568696667	0.11906134754946861
-0.3902193642738923	-0.10663244413179211	-0.9145263088638618
0.8657924030246706	-0.35861703878617257	0.34899474832295563
0.35861703878617257	-0.04173695523805443	-0.9325512565321509
0.34899474832295563	0.9325512565321509	0.09247064173727493
0.20778467464812123	0.9768634910567315	-0.0506285376228604
-0.6645798137238654	0.10300327730247072	-0.7400837763765009
-0.7177459161654121	0.1874247707892564	0.6706062593821117
-0.5037840148419135	-0.8436265136890624	0.1857309123183346
0.35187462710977613	-0.004051024122311286	0.9360383731449884
-0.7889143890094277	0.536915165183848	0.29889160612081866
-0.29343349155085385	-0.17456559630172014	0.9399061860760891
0.8662901853255025	-0.4643354685169121	0.18421152918828498
