0.9876773906801937	0.033659088271001315	-0.15284121733331302
-0.033659088271001315	-0.9080605256701535	-0.4174843080840392
-0.15284121733331302	0.4174843080840392	-0.8957379163503472
0.9949787241564416	0.03371773176430308	-0.09423615569774778
-0.03371773176430308	-0.7735863412507071	-0.6327932420585846
-0.09423615569774778	0.6327932420585846	-0.7685650654071488
0.7150069262025343	0.38603891235881227	-0.5828713868661155
-0.38603891235881227	-0.47708889949696753	-0.7895315953915952
-0.5828713868661155	0.7895315953915952	-0.1920958256995018
-0.18642888713558547	0.33241997662362377	0.9245221626239886
-0.5880307469106132	0.7161015937369566	-0.3760563097930113
-0.787060423810735	-0.6137552171582253	0.061971143945597995
0.8870411072447842	0.33714448978851275	-0.3154229970423695
0.4497569603813226	-0.4766828000261145	0.7553093305049375
0.10429166144280481	-0.8118541132275595	-0.5744703196763021
-0.24078682692807551	0.6306472816935444	-0.7377707706804685
0.7904460159274058	0.5685195264093572	0.22799264022281832
0.5632200279485812	-0.5282703419498613	-0.6353846440808719
0.10578635035889539	0.8768189958255627	0.46903912058291786
-0.0218446518737353	-0.46952283377233894	0.882650055090299
0.9941489120158309	-0.10361832427637752	-0.030515301274854467
0.010288439517568193	0.9672635028478511	0.2535655025250839
-0.7209014024264637	0.1829045779219185	-0.668466217063183
-0.6929612658668961	-0.17591825213351192	0.6991834184063856
0.11060635941090313	0.9925582895344944	-0.050934027272787175
-0.5261630178047265	0.015001888201843783	-0.8502513875584106
-0.8431599563264904	0.12084281206070258	0.5239067692068624
-0.39610345203505837	0.5420218282265008	-0.7411574684315825
0.31218058886658806	0.8385927098481145	0.4464364981993592
0.8635075768172626	-0.05453993688663178	-0.5013781607365659
0.9413103657019735	0.046656817730913853	-0.33430216388955863
-0.046656817730913853	-0.9629089758896503	-0.2657620091555025
-0.33430216388955863	0.2657620091555025	-0.9042193415916238
0.4805559211721875	-0.22864704387602375	0.8466324680480345
0.09493699856901915	0.9733030036712925	0.20896944596554307
-0.8718101702372235	-0.020044759195251824	0.48943358558618344
0.4602923328747033	0.8877674066425074	1.23914398215586e-16
-0.8877674066425074	0.4602923328747033	-2.8876616592749185e-17
-8.267256645657199e-17	-9.671547873251286e-17	1.0
-0.6977566473290409	-0.3403389669096773	-0.6303213852559583
-0.12410361827216006	-0.8091856950844198	0.5742967898243054
-0.705502624403265	0.47894456722422274	0.5223774004362244
0.07918908487509246	0.6650950539528717	-0.7425480846679708
-0.2731755896899797	-0.7018940965041183	-0.6578143921275962
-0.9586992156219682	0.2549377306325874	0.1261053823820738
-0.8891137434418479	-0.45355926277386327	0.061324924580903634
0.45355926277386327	-0.8911044898370342	-0.014723564252886727
0.061324924580903634	0.014723564252886727	0.9980092536048139
0.9024584127688254	0.20329799082952843	-0.37978775671083603
-0.20329799082952843	-0.5762825452350864	-0.7915607083364149
-0.37978775671083603	0.7915607083364149	-0.4787409580039119
-0.5938295410694143	-0.4639260274019307	-0.6573728905669539
-0.1476468202783107	-0.7403208137460422	0.655839545312802
-0.7909278681491717	0.486515913237647	0.37112716628070364
-0.3476165461013443	0.9373925577334515	-0.021399289299172453
-0.8992463964753014	-0.3397606907567272	-0.27553328554404566
-0.2655534885908242	-0.07653669526736331	0.9610533174464327
0.6410901793121453	-0.5347506100773506	-0.5504953832789361
0.37849438434992866	-0.40369366152003194	0.8329306265614912
-0.6676416576316144	-0.7423430559185228	-0.056403938909078244
0.7509389123230608	-0.48643285038159645	0.4466249344009957
-0.5612441661670935	-0.8265073355807753	0.04348114734653219
0.3479881260940698	-0.28331732439228335	-0.89366411911676
-0.6796573796878498	-0.6362080417747262	-0.3651098106282744
-0.39816220584944384	-0.09806169001814036	0.9120585303498298
-0.6160622566502116	0.7652602384365429	-0.18666564600668867
-0.5554818664443633	-0.5465704234567828	0.6266583345442394
0.8030731335367902	-0.5480913750127159	0.2338148558754794
0.21566974345718318	0.6331323849235195	0.7433908426380897
0.5831150275380634	-0.2647881590810872	0.7680261033778294
0.2647881590810872	-0.8318174704751371	-0.4878185386214761
0.7680261033778294	0.4878185386214761	-0.41493249801320053
-0.45028722009258604	0.4220421848159177	0.7868429409082208
-0.4734077017143561	-0.8600241986739969	0.19037732441832722
0.7570512316738033	-0.2867730320845328	0.5870559263734769
0.7717327305196058	0.20061782039576015	-0.6034741773965211
0.11973917769087461	0.8861270314743331	0.4477068386973773
0.6245727515435384	-0.41776952285936414	0.6598314207425959
-0.6503959482151367	-0.04465482243435312	-0.7582816477923551
0.5144394560046065	-0.7603712605778119	-0.39646890444648153
-0.5588713238760934	-0.6479517674338617	0.5175145895801561
0.8855708839362747	-0.38117320009682704	0.26546412385154666
0.38117320009682704	0.2697206224256983	-0.8842837651830086
0.26546412385154666	0.8842837651830086	0.3841497384894236
0.5877604759402542	0.06620354523633665	-0.8063217183733961
0.5290765059895959	-0.785445207037355	0.32117577360673844
-0.6120585541697191	-0.6153803030160993	-0.4966803891110323
0.9134891897799007	0.3790819774524003	0.1477645239089495
0.395787317182632	-0.9121092304856533	-0.106813628438718
0.09428626470825567	0.15605641939262788	-0.9832377607952807
0.6752633206589954	0.31143239593588495	0.6686025056296312
0.7360410820419714	-0.22606307393725755	-0.6380744565867861
-0.04757071913552352	0.922987188082084	-0.38187913967282494
0.22785312494497556	0.7926107074252162	0.565553905412833
-0.19304583995768215	0.60607544991034	-0.7716254614066411
-0.9543669405044594	0.0666394439568439	0.29110638498885655
-0.275555549782758	-0.3334458427299074	0.9016002489740471
0.22793441860625807	0.8884995987493982	0.39826418849400136
-0.9338709974073234	0.3152496359844055	-0.1688272111158351
0.27216601424484665	-0.3391926639660562	-0.900485423203332
0.5252608132764581	-0.7317208779030286	0.4343795976757822
-0.8062423573133749	-0.5912130695040754	-0.020984940346388203
0.6421134488914229	0.6205124595071626	-0.45017175205596144
-0.6205124595071626	0.07585968573268431	-0.7805187990541357
-0.45017175205596144	0.7805187990541357	0.43374623684126157
0.2024219767897466	0.32850991425027093	0.922554377558207
0.8889334258230677	0.33361741317705196	-0.3138419762866603
-0.41088040567420064	0.8836179365904315	-0.224491947224555
-0.4756865234590828	0.1457411474454117	0.8674571167156946
-0.6007136860976585	-0.7742142608071858	-0.19933726620415532
0.6425460284947493	-0.6159154132704241	0.4558319920338496
0.1670765401069868	0.7885382779240919	0.5918553995651186
0.48267431959785584	0.4580222913629648	-0.746485821576918
-0.8597156105053725	0.4103936705934036	-0.30408239704107753
0.22515565406946347	0.3519692576114746	0.9085276953054209
0.5359338043758447	0.7339916082240128	-0.4171705603035301
-0.813682916600678	0.5808390144895184	-0.023369862623884297
0.2598201758689227	0.7813359563137671	-0.5674571345773116
0.2613988727828197	-0.6226063268092068	-0.7375852432939656
-0.9296042736128709	0.043306872299882226	-0.3660060235737772
0.9466867371683397	0.26990011419205784	-0.17589243880473376
0.31603114486360584	-0.884006093967356	0.3444670395041845
-0.06251829448858537	-0.3816898664985658	-0.9221736868218189
0.7365757317509715	-0.0012114562450964428	0.6763539929425176
0.5949345007828565	-0.47451839270822704	-0.6487566837881933
0.32172834996899835	0.8802447542333705	-0.3487979952219604
0.6052711532276694	0.36487335495432494	0.7074703286462424
0.014132389356076164	-0.8935457330910102	0.44874970578924833
0.795893904136434	-0.26161700579133584	-0.5459939886475313
-0.7511293410020528	-0.19820680711682334	0.6296973675491873
0.5257284883539088	0.397305429484618	0.752168832267834
-0.39926716571606	0.8960259244656917	-0.19422480033833622
-0.7811547828714835	0.385107833332405	-0.4914154677083602
-0.385107833332405	-0.9167348931602202	-0.10625014055774619
-0.4914154677083602	0.10625014055774619	0.8644198897112634
0.0343368205590201	0.9439322197405635	-0.3283488195342724
-0.9439322197405635	-0.07730971374496232	-0.3209597680338215
-0.3283488195342724	0.3209597680338215	0.8883534656960175
-0.44864241207753097	-0.8904585482549345	0.07618109952586087
0.8904585482549345	-0.45264861807880785	-0.04682736797066258
0.07618109952586087	0.04682736797066258	0.9959937939987232
0.9938077492655348	-0.003251353251539933	0.11106568417745191
-0.11049138537322947	-0.13452410675524384	0.9847308863136203
0.01173930398602415	-0.9909049870717864	-0.1340503462814857
-0.45366039557324456	-0.8669403094918902	0.20641401422004646
-0.8904907270456142	0.4319124803432146	-0.14310092372010094
0.034907170239099825	-0.24872898725697049	-0.9679438931901068
0.10889017085893304	-0.023882359031664524	0.9937668557651715
-0.9867792949534171	0.11812603080314776	0.11096334483932385
-0.12003980065607106	-0.9927113748586627	-0.010703853730047896
0.8836970251743745	-0.3384671257194308	0.32329486928373585
0.3384671257194308	-0.014986543856386758	-0.9408588673709077
0.32329486928373585	0.9408588673709077	0.1013164309692387
0.43059459346647777	0.450458776945258	0.7820966604905183
0.21652218993833933	0.7896828600759981	-0.574037561285407
-0.8761885854893022	0.416518752009047	0.24249884924073672
-0.29421213265317725	-0.6969907309508465	0.6539442957685875
0.6969907309508465	-0.6246395264155826	-0.3521780558296062
0.6539442957685875	0.3521780558296062	0.6695726062375946
-0.777901042250638	-0.6125836238061036	0.14004025246318574
0.6210361951898259	-0.7834542200255354	0.022661186825149164
0.09583325482062727	0.10459822641307948	0.9898864572776632
-0.6122346824387026	0.7449904999968523	-0.2648732688166561
-0.7372918347706569	-0.6589169195035816	-0.14909474696456837
-0.28560364843555314	0.10400792328640251	0.9526872035951521
0.023057644385467313	0.8402396637072805	0.5417247018260004
-0.7243718116133716	-0.35941836827572105	0.5883059706360118
0.6890238193091406	-0.40597505351818575	0.6003585864677466
0.9924102460374953	-0.08183477625008335	0.09178765143469367
0.10840131833721901	0.22975966424695504	-0.9671916308921822
0.0580608107293632	0.9698007868017149	0.23688684255615333
-0.7518038826771636	-0.022332763221011076	0.6590084746636083
0.10956011923387052	0.9813032119972945	0.15824217641720226
-0.6502211179783394	0.19116812969401345	-0.735300784661822
0.8464602246560766	0.11184865746081624	-0.5205717682504473
-0.11184865746081624	-0.9185219455495179	-0.3792193473019827
-0.5205717682504473	0.3792193473019827	-0.7649821702055946
0.052648473133405815	0.865747381834809	0.4977043390637602
0.9123408670177234	0.16094543773811099	-0.37647139126451085
-0.40603236403773235	0.47389665214839954	-0.7813831854067945
-0.38243492887949393	0.9141781653048839	0.1342453248822189
0.8432734452081179	0.40471186492948097	-0.35369224333045934
-0.37766840188155476	-0.022058750306801156	-0.9256781242716792
-0.9720250881396271	0.13974046661438783	-0.1887851424703335
0.23062941957972494	0.4156816308140723	-0.8797834123396922
-0.04446682866441172	-0.8987109567564795	-0.4362812365371489
0.5882484900737095	-0.8027899128496897	-0.0974272536449041
0.7375819654333179	0.48322563130177587	0.4716628388165893
-0.33156682311944996	-0.3493155379879169	0.8763801097279009
-0.6544806867388966	-0.3799854369909653	0.6536559480036627
0.19034820779299666	0.7538787937360665	0.6288356893060758
-0.7317257617958902	0.5359830519986974	-0.4210695637236028
-0.8032931617731096	0.4198142166598585	-0.42246434138141237
0.4718516924392744	0.015762398726361093	-0.8815370253872401
-0.3634227243730826	-0.9074731788194408	-0.2107518757510498
-0.9750905760352593	0.18094429744155627	-0.1282869040495046
-0.14282773237226998	-0.06971013172347007	0.987289590951151
0.16970152442633035	0.9810197035526236	0.09381755618700383
-0.6031761927308852	0.6519683984024182	-0.4594732723535282
0.4873619669760615	0.757278157659264	0.43475062401038056
0.6313927412220528	0.03830142839081488	-0.774516757026809
0.9371453619545318	-0.3448988787582967	-0.05294652017252339
0.34837201346443547	0.9161405574571825	0.1983013343797213
-0.019887453377566415	-0.20428226162178786	0.9787099911540919
0.9973138311623275	-0.023731158532780752	0.06929613471913507
-0.05452395007682273	0.39120913329813756	0.9186852305834355
-0.04891074565308355	-0.9199957859353552	0.38886436301215266
-0.38129045037004605	-0.2430994985379722	0.8919194057016554
0.2430994985379722	-0.957215829463252	-0.15697289458873143
0.8919194057016554	0.15697289458873143	0.42407462090679393
-0.3426888711065659	-0.41162240993336136	0.8444710351814084
-0.7693291459474234	-0.39293156807805096	-0.5037235829336684
0.5391632431977496	-0.8222966462587429	-0.18201984160005313
0.41455278029757836	0.3858192770023382	0.8241901951861238
0.2549460919277525	0.8201723170750113	-0.5121717099904808
-0.8735837009458874	0.42244627563419257	0.24164159750441572
0.5543741804901406	-0.3654216944084901	0.7477541395816629
0.3654216944084901	-0.7003472220455182	-0.6131726949471527
0.7477541395816629	0.6131726949471527	-0.2547214025356588
0.047733055242434874	0.9980755052872029	0.03958334476667236
-0.5791670090653945	0.05994211407120087	-0.8130021639398757
-0.8138102549412043	0.015881709806243205	0.5809136254609306
0.9823675452003909	0.165934938379251	-0.08613711373172445
-0.10247342226522488	0.8632432173821872	0.4942775995054831
0.15637520220997564	-0.47673550724560476	0.8650260413797177
-0.6209046589602225	0.3184510695847747	-0.7162864795330172
-0.12592149480303966	0.8613775946682727	0.49211016708666866
0.7737061338958472	0.39574935967581026	-0.49473352694973904
-0.8207177125330931	-0.028785705603937062	0.5706082890103599
0.5671791950626572	-0.16127559724870055	0.80764964088406
0.06877642781159093	0.986489515851516	0.14868839259511357
-0.9459651401196483	0.22402790314699278	-0.23443858959218955
-0.03367724532190264	0.6511933074168061	0.7581643090538417
0.3225148009408899	0.725092252742451	-0.6084615256422834
-0.5937321398943609	0.5212256479341585	-0.6130301542274081
0.18753338020428345	-0.651235298735034	-0.7353392529918735
-0.7825045542139795	-0.551558165216605	0.2889121198864345
0.28377693516261915	0.7532178420621602	0.5934084036049144
-0.1104269740064871	-0.5890612331032672	0.8005078057499678
0.9525106479622582	-0.29269394604959	-0.08398642428653758
-0.21993787621694283	-0.2292342160293388	0.9481977667167305
-0.8286950852916237	0.5567258778687243	-0.05762597092289845
-0.5146763898010955	-0.7984409628223696	-0.3124103754176517
0.9998450630273307	-0.014575920263135304	0.009868763263743042
0.014575920263135304	0.37125082449340874	-0.9284182074159506
0.009868763263743042	0.9284182074159506	0.37140576146607807
0.9971592743522336	0.047129451450952535	-0.058755394469436714
-0.040892761037147625	0.9938228971427214	0.10316894498639866
0.06325475213836149	-0.10047320001264078	0.9929269723454662
0.9408069606568692	0.09457263125057919	-0.32548161268791553
-0.09457263125057919	-0.848901447181797	-0.5200214903164991
-0.32548161268791553	0.5200214903164991	-0.7897084078386662
0.8316318502192309	0.5553088681640704	-0.004530633430078831
-0.5553088681640704	0.8315099350036484	-0.014942855435539986
-0.004530633430078831	0.014942855435539986	0.9998780847844175
