0.8723339312069016	-0.35459808728817244	0.3365913084984254
0.35459808728817244	-0.015088310487493484	-0.9348970742163025
0.3365913084984254	0.9348970742163025	0.1125777583056049
0.14215188048903804	0.9879739214480359	-0.06083069465344476
-0.6965168422564665	0.05617218039586869	-0.7153383637151407
-0.7033186556081894	0.14405629694034344	0.6961254570731663
-0.44701127751046643	-0.8522059777230016	0.2718931578978099
0.39872679730115146	0.08226231552278895	0.913372789477985
-0.8007483118261487	0.5166990255245424	0.3030251773855781
-0.23099824826440973	-0.18120141988287314	0.9559319299674037
0.8963362231584238	-0.421793489572571	0.13664416273037883
0.3784457482293425	0.8884009779297998	0.2598509535493543
0.12464551351324216	0.6361566834704965	-0.7614250915466596
0.7778354313187043	-0.5390783447999432	-0.32305816806420357
-0.6159833908038963	-0.55199566324707	-0.5620189053850078
-0.11156362480619708	-0.9269781603491967	-0.35814110048376335
0.4587958546865234	-0.3677292011251878	0.8088767510333656
-0.8815100233931346	-0.07407242992807811	0.46631893997776397
0.933024749371715	0.08022982978079776	-0.35075346252488043
0.12294163948869877	0.8450695532691844	0.5203295142669229
0.33815702024308075	-0.5286025203787486	0.7786072213314974
-0.05413632901890231	-0.021266840060782166	0.9983070566685315
-0.8779230759448203	0.4773356858978621	-0.03743949374661382
-0.47573136390608345	-0.878463638679625	-0.04451185138601854
0.9982732321043005	0.0564282510162462	-0.016321965300809618
-0.0564282510162462	0.8439927686185472	-0.5333779701176707
-0.016321965300809618	0.5333779701176707	0.8457195365142467
-0.9660538462329684	0.20441352172564065	-0.15797176429415896
-0.20441352172564065	-0.9787468242823867	-0.016424557615476135
-0.15797176429415896	0.016424557615476135	0.9873070219505818
0.17088117608906395	0.2775547471793066	0.9453903881342615
-0.10290446791973658	-0.9492282510800152	0.2972816809588711
0.9799032065161203	-0.1480847381393752	-0.13364361634443478
-0.35356867203435627	0.8579160893739011	0.3727856994967138
-0.23705386435712977	-0.4676968577312013	0.8515075540837626
0.9048727311336182	0.21269610448184706	0.3687352811829021
0.6155297784415165	0.19632697152764633	-0.7632685059024252
0.535208975400183	-0.8150337068455933	0.22197164088373603
-0.5785105396644249	-0.5451383099327314	-0.6067534742717684
-0.3702957796654269	0.788271307908912	-0.49143603926609564
0.09390738131134957	0.558100136951712	0.8244426243649253
0.9241549866214103	0.2591381528491198	-0.2806866196325142
0.7303655280692767	0.4884086190893878	-0.47751776533159873
-0.31028246788625025	-0.38557001827641213	-0.868942202409772
-0.6085153946536641	0.7828108212113093	-0.13006241833816157
-0.9854185997635807	-0.1311928757081462	0.10834487806726885
0.1311928757081462	-0.9913310116875997	-0.0071592338883024655
0.10834487806726885	0.0071592338883024655	0.994087588075981
0.707526587877888	0.2863732166060057	0.6460623098870595
0.6319069985258716	-0.6656696882179767	-0.3969602138776699
0.3163853230791486	0.6891112007495678	-0.6519402429223029
-0.324191260290686	-0.8477111591813664	0.4198640462703618
0.8477111591813664	-0.4573184169461546	-0.26878552066889116
0.4198640462703618	0.26878552066889116	0.8668728433445314
0.37401959086174075	-0.42521345023522894	-0.8241983179979613
0.875799710654628	-0.1304193523022139	0.4647210554325476
-0.3050970541792987	-0.8956474274423634	0.32362242389394236
0.7221229925844095	0.5638430056761943	0.4007735626647198
0.6700250674865591	-0.7141900629094273	-0.20248200656122442
0.17206043275712396	0.41474524589374506	-0.8935220134322197
0.9840905076012867	0.03692544094242813	-0.17378833292326928
-0.03692544094242813	-0.9142971909711577	-0.40335735817443363
-0.17378833292326928	0.40335735817443363	-0.8983876985724444
0.9931600665019682	0.03898396445388192	-0.11006058704761036
-0.03898396445388192	-0.7778122426221199	-0.6272865100913672
-0.11006058704761036	0.6272865100913672	-0.7709723091240881
0.7077166813576921	0.3876709908654204	-0.5906338136015225
-0.3876709908654204	-0.4858112400779937	-0.7833892020287901
-0.5906338136015225	0.7833892020287901	-0.19352792143568576
-0.1928629209110364	0.3240434989216436	0.9261747699782599
-0.5984320722196861	0.7091854611316923	-0.372739904837517
-0.7776136242868408	-0.6261403936227463	0.05714244304749827
0.8825364209821617	0.3491593979660702	-0.314987587774452
0.45584545173551005	-0.4707370202309762	0.7553883649594493
0.11547462826112687	-0.810243403303003	-0.5746052885519952
-0.2433445527730298	0.6294608442815122	-0.737944763618592
0.7860823282238252	0.5736851137805161	0.23013031847378673
0.568205950241551	-0.5240843784573646	-0.6344111934440102
0.09396023054476133	0.8758318971620881	0.4733814138614156
-0.006862509146195905	-0.47490391719730374	0.880010895045553
0.9955522995022379	-0.08593461086264514	-0.038611677141664025
-0.009174692153559816	0.964369885253324	0.26439846716722437
-0.7335649812881384	0.17319807671016618	-0.6571794613738567
-0.6795573877544269	-0.1999828758678849	0.7058389377952945
0.09801433674897642	0.9944511551713887	-0.03821112102449942
-0.5379300612421866	0.02063745364659053	-0.8427368181816683
-0.8372720221072932	0.1031552009608605	0.5369679371350665
-0.41233813263774644	0.5439751791268201	-0.7307997460773782
0.3056644248957716	0.8382761200822445	0.4515112466517258
0.8582228869739804	-0.03720417978940421	-0.5119270702749019
0.9391548002848815	0.04850995332082397	-0.34005153363964685
-0.04850995332082397	-0.9613245484901611	-0.2711123326206299
-0.34005153363964685	0.2711123326206299	-0.9004793487750427
0.4832935922856485	-0.2216348177465885	0.8469387883537215
0.06691957039039252	0.9739454027248252	0.21668438709317128
-0.872896943948367	-0.048045395966882135	0.485533279160128
0.4498972536751056	0.8930803217715626	1.090112112240806e-16
-0.8930803217715626	0.4498972536751056	-6.79484755741965e-17
-1.0972729097920128e-16	-6.678593504446867e-17	1.0
-0.6924797147987805	-0.3508723535831999	-0.6303653195435046
-0.11393822427509195	-0.8096075056227168	0.5758070578660879
-0.712383271589976	0.47055741236362153	0.5206590016780799
0.07740296528968094	0.6644554246029805	-0.7433086637999301
-0.25650435274633576	-0.7071770212633113	-0.6588673444778801
-0.9634387878773346	0.24166019389387042	0.11569811018607523
-0.8833473825831388	-0.4648946762297849	0.05975233632855671
0.4648946762297849	-0.8852431250944455	-0.014749558848425206
0.05975233632855671	0.014749558848425206	0.9981042574886934
0.9042029547029791	0.1990447902930937	-0.3778864752324178
-0.1990447902930937	-0.5864295352744695	-0.7851634044037892
-0.3778864752324178	0.7851634044037892	-0.49063248997744857
-0.5899060610620932	-0.4761575855502206	-0.6521386300819714
-0.13351161404049064	-0.7389965125045572	0.6603474868752094
-0.7963576382747322	0.47661106599520553	0.37236595404575423
-0.3531419368256514	0.935475249203913	-0.013297766049397794
-0.8996623669465399	-0.3434539528297391	-0.2695310887184947
-0.2567068327006065	-0.08321923102567315	0.9628998710314165
0.640293197172082	-0.5300468351309741	-0.5559451179952849
0.389328629867967	-0.39996433254669905	0.8297299263348317
-0.6621539395188137	-0.7477157783931749	-0.04973203315372943
0.746856364038296	-0.47697630767964616	0.4633564215674451
-0.5533364024809649	-0.8322131742735974	0.03521446087741635
0.3688148548864591	-0.28269211958905943	-0.8854720596028569
-0.6725002687463615	-0.6409625804355592	-0.3700139984074394
-0.41327447728541933	-0.08951833478932736	0.9061957151526425
-0.6139605809500596	0.762334203757076	-0.2046923711854698
-0.5735319323035326	-0.5630868100543387	0.5949742574019528
0.8035048779429019	-0.5281044470016822	0.2747464361534281
0.15950245687806291	0.6356405724935095	0.7553277625309328
0.5825394223527385	-0.2654699707928949	0.7682275157869296
0.2654699707928949	-0.8311833280403096	-0.48852837153542483
0.7682275157869296	0.48852837153542483	-0.41372275039304807
-0.45695910733513556	0.4234136352356526	0.78224629607305
-0.4746968325848527	-0.8598147695443026	0.188099652331913
0.7522308763653512	-0.2853759898274694	0.5938933010841321
0.7563915981531384	0.2131808577766408	-0.6184057503944775
0.1130289461079584	0.8885851807049453	0.4445681432281039
0.6442796035767899	-0.4061653585784678	0.6480227572437245
-0.6589465335081304	-0.05185873964315424	-0.7503999847416324
0.5139775653251932	-0.7594354438930424	-0.3988544457585553
-0.5491962566514864	-0.648512511584473	0.52708158191915
0.8758943763007152	-0.39362579337948606	0.27904798216642107
0.39362579337948606	0.24846288665420702	-0.8850564551156207
0.27904798216642107	0.8850564551156207	0.3725685103534918
0.5905251836877646	0.07258307609532097	-0.8037485331215684
0.5410982569028512	-0.7745226251633073	0.3276085766380896
-0.5987425855968722	-0.6283680451571991	-0.4966496914507168
0.9062912902837478	0.3981403334393724	0.1418462972537704
0.41370095675891694	-0.9043540691671932	-0.10485817067589867
0.08653100908100164	0.1537139956852482	-0.9843192530870757
0.6653818803673097	0.320334656452306	0.6742793643249407
0.7440579913496892	-0.21154174268806125	-0.6337411116608771
-0.06037100949569346	0.9233828019711443	-0.3791036035655555
0.22469742860622077	0.7938965371578044	0.565012702394025
-0.20614009522617827	0.6054445957590605	-0.7687282371594594
-0.9523745726960031	0.05625948591121899	0.2996957516000367
-0.2609847629518558	-0.36012832855733024	0.8956531362516784
0.20865624373829128	0.8848309930793068	0.416577346522005
-0.9425229575219856	0.29560395913585374	-0.15578438268073636
0.36353708581217425	0.6745721561054642	0.6424898391775677
-0.33224751024321064	0.7382089165600285	-0.5870768156284631
-0.8703174013981216	-4.1454721845191056e-05	0.49249123759223035
0.6289256490144166	0.6288615693895125	-0.45714948819478535
-0.6288615693895125	0.06573486527610994	-0.7747335374385771
-0.45714948819478535	0.7747335374385771	0.43680921626169333
0.20425991712294045	0.322653681804305	0.9242145248128577
0.8872420535088753	0.3378951087822777	-0.3140516421647357
-0.4136174860209419	0.8841501552785813	-0.2172534883001358
-0.4792577753168932	0.13875574952214814	0.8666365021004188
-0.5891836533996428	-0.7827268171791788	-0.20050274869737228
0.6505187217636028	-0.6067005617626368	0.45688053251583094
0.15725969103735793	0.782896923733584	0.6019483336494299
0.48541650281338755	0.46953802925885346	-0.7374990561866045
-0.8600233766423183	0.4081745287107009	-0.3061916813705785
0.21360025555508422	0.3520570171824608	0.9112797525893962
0.5326086199851032	0.7400172979601676	-0.41073404611414494
-0.8189645833272442	0.5730883486621596	-0.029440718118147524
0.24568632240369281	0.7859790823822741	-0.5673403855193696
0.2704541052618439	-0.6176185795453057	-0.738513281632398
-0.9308559544477136	0.028003075865995875	-0.36431170693690174
0.9429636053842688	0.28747579915568283	-0.1678609657439822
0.3293585196069642	-0.8789669242477245	0.3448769514490692
-0.04840045953304387	-0.38049285272958305	-0.9235164235349005
0.7309172288061965	0.01498884080529439	0.6823015017465401
0.6074981202488303	-0.4698446837215755	-0.6404623385279657
0.31097594525687683	0.8826218373855739	-0.352523266809023
0.601738714886618	0.3813517100469542	0.7017701847833557
0.01628288960016877	-0.8843230079319477	0.46659156137725144
0.798527010509269	-0.26933936007657044	-0.5383408981311688
-0.7521161883458569	-0.199920416801724	0.627975370674618
0.5228144872424543	0.39913079459401724	0.7532327799134594
-0.4012309199918528	0.8948331887858055	-0.19567144168201422
-0.7900031049916207	0.36702939085450803	-0.4911054065601055
-0.36702939085450803	-0.924742826771989	-0.1006982153899419
-0.4911054065601055	0.1006982153899419	0.8652602782196317
0.028809220796242263	0.9389258924009715	-0.342911354982819
-0.9389258924009715	-0.09226709077310669	-0.33151915863085024
-0.342911354982819	0.33151915863085024	0.878923688430651
-0.44201591678471663	-0.8935197961839035	0.0790209031613934
0.8935197961839035	-0.4463461762941716	-0.048963912579043554
0.0790209031613934	0.048963912579043554	0.9956697404905451
0.9941761970102418	0.003535530395779446	0.10770881729493273
-0.10619800027907428	-0.1377768647234885	0.9847535327601984
0.018321409197395777	-0.9904569832010808	-0.13659901314883482
-0.4396451574112519	-0.873834456530629	0.20766674780680722
-0.8974212103691531	0.41792617601112403	-0.14132544917417833
0.036705677277499696	-0.24849759351860812	-0.9679367950806812
0.11216684958847267	-0.013194362969184747	0.9936017847403629
-0.9879884985142461	0.10547362719047815	0.11293378932299103
-0.10628887362731176	-0.9943345627871544	-0.0012052343821518097
0.8929496747752103	-0.3222917929177015	0.3142751637287612
0.3222917929177015	-0.029690012020133327	-0.9461746685491733
0.3142751637287612	0.9461746685491733	0.07736031320465653
0.44072054858579335	0.45553384382687023	0.7734690137184255
0.20320215430301747	0.7886676456120704	-0.5802691007208004
-0.8743421999085084	0.4129070862712704	0.25501657900246344
-0.29460849970547587	-0.6947825231631709	0.6561120921064528
0.6947825231631709	-0.6271283908588567	-0.3521182001626711
0.6561120921064528	0.3521182001626711	0.6674801088466192
-0.7762133815367098	-0.6144121128722277	0.14138791277627227
0.6239598970760714	-0.7807766227293298	0.03258699495504709
0.09037053260971982	0.11351484905186023	0.9894177812635919
-0.6235468987853043	0.733983738196726	-0.26917863414095333
-0.729084326546525	-0.6702328600180227	-0.13865048913098488
-0.282179570131201	0.1097988406806793	0.9530576607875042
0.015505336506226208	0.8373500331647844	0.5464471671614402
-0.7227866780223972	-0.36824314921835266	0.5847874837298566
0.6908972446125226	-0.40403205938722764	0.5995157148683758
0.9928155459142095	-0.08442335979597757	0.08479379760235439
0.10234039297915029	0.23194414186308854	-0.9673305324553075
0.06199786896291845	0.9690586212279185	0.23891766964354566
-0.748255663067303	-0.045136534212123755	0.6618732174420027
0.098629130849731	0.9790267745687193	0.17826628740565775
-0.6560379236260182	0.19866873925428657	-0.7281105512266492
0.8396317661694593	0.12201843454749679	-0.5292730853441657
-0.12201843454749679	-0.9071605516017947	-0.4027048984654959
-0.5292730853441657	0.4027048984654959	-0.7467923177712541
0.040397866391167936	0.8591950209886582	0.510050907556629
0.9088113349199304	0.1805471784706738	-0.376117898892532
-0.4152468782689349	0.4787344068004493	-0.7735524531880995
-0.38134404941376854	0.9135700304342061	0.14130292095053398
0.8374737575101193	0.4061338462427909	-0.36564053989939216
-0.3914261379348487	-0.021097355959471736	-0.9199676516665833
-0.9748870917939207	0.1212052703994474	-0.1868273017548241
0.22075915940163726	0.4154561558330485	-0.8824180279894038
-0.029335163096082695	-0.9015017831417875	-0.4317800171363926
0.5939121109011885	-0.7978383615268485	-0.10354879719749632
0.7325032613537716	0.4830146818592044	0.4797247014846533
-0.33272718048122035	-0.3607641417666193	0.871287471150832
-0.6545641980070129	-0.38726498438679063	0.6492854091655953
0.189004931560889	0.7477364956159896	0.6365275084154516
-0.7319992121123489	0.5393662623781894	-0.41624654770350045
-0.8087093296967311	0.4133578256173394	-0.4184788263011273
0.4689522749229495	0.02363100295273024	-0.8829073221714941
-0.35506757653445953	-0.9102619862986444	-0.21295570523841922
-0.9774046947405641	0.16639558920463093	-0.13035555451283334
-0.1420477050364311	-0.06036537354344018	0.9880174447705081
0.15653278312541316	0.98420959636157	0.08263751107582873
-0.6169540081826252	0.631065881748733	-0.47023781715222307
0.46966865680824144	0.774677782244293	0.4234214053505163
0.6314895918376928	0.04037556921899707	-0.7743324278440793
0.9419961540585867	-0.3327805707210663	-0.04359286053234845
0.33504772626282914	0.9248076666584765	0.18020488566021914
-0.019653673064842662	-0.18435799803714975	0.9826626388007201
0.9970346647533935	-0.026205350507258626	0.0723543840059457
-0.05617372974550555	0.3947901006407116	0.9170525004178199
-0.05259647675051091	-0.9183975479283949	0.3921473633629895
-0.3804644582564898	-0.2502547652614239	0.8902917209923643
0.2502547652614239	-0.9546330605170756	-0.1613947713891357
0.8902917209923643	0.1613947713891357	0.42583139773941403
-0.34488388973114414	-0.41032411177077666	0.8442092311171677
-0.7528752943189175	-0.4161966750127917	-0.5098618625789737
0.5605656908945816	-0.811427415735887	-0.16538335824399164
0.39832507087133806	0.40097013085035343	0.8249606609294737
0.23605337000991505	0.8242856127241136	-0.5146183393185622
-0.8863497867220964	0.39972013061876566	0.23368327444601433
0.5634223912804877	-0.3642633459171606	0.7415304604835947
0.3642633459171606	-0.6960728573140984	-0.6187041232542596
0.7415304604835947	0.6187041232542596	-0.25949524859458606
0.04520047521702397	0.9984659300935766	0.03197973549803024
-0.5781449547266259	0.0522523804306918	-0.8142592339442483
-0.814681120662743	0.01831598159245168	0.5796198723767173
0.9673181295999245	0.24039908855913908	-0.08064684970436839
-0.12174263064218135	0.7193095997968082	0.6839389092049648
0.2224283435887279	-0.6517683467767446	0.725068034123891
-0.6386100815212246	0.30748539673351444	-0.7054288727966048
-0.12641696218691773	0.862326845233704	0.49031741113356253
0.7590756981032173	0.4022998170331684	-0.5118192471607461
-0.8161476524708862	-0.043276920958364995	0.576220545866446
0.5752739114930063	-0.15478809824757178	0.8031815307864323
0.05443285884278193	0.9869993681625453	0.15122602661228102
-0.9508649671492786	0.20903648859846619	-0.22838467698736864
-0.039020785837914615	0.6508673549524446	0.7581880139713367
0.30713709076045015	0.7298461705672173	-0.6107301980314839
-0.5991731723065832	0.516124016554936	-0.6120518843392818
0.1949649636872227	-0.6473983301524817	-0.7367930951428752
-0.7765179795230149	-0.560795329555247	0.28727761107771066
0.2763349927281966	0.7613139886161961	0.5865492157792096
-0.10672813514849944	-0.5822294205238274	0.8059888380394677
0.9551167870797952	-0.2853242236715738	-0.07963674041912139
-0.20906573497943048	-0.2381593715763179	0.9484575015191159
-0.832661680485326	0.5519551966135667	-0.044944263066955537
-0.5128021492826089	-0.7991405224750227	-0.31370110141579755
0.9999995166909738	0.0008157344714849427	-0.0005488124369494502
-0.0008157344714849427	0.37680591882825065	-0.9262918730687806
-0.0005488124369494502	0.9262918730687806	0.3768064021372769
0.9958289730323436	0.06618176386028052	-0.0628062942840115
-0.057899994417557714	0.9903920928695804	0.12558301249714926
0.07051416251927389	-0.12142271827691237	0.9900930644997221
0.9383959564524698	0.0993901134891505	-0.3309601701931341
-0.0993901134891505	-0.8396469762286856	-0.5339611977013302
-0.3309601701931341	0.5339611977013302	-0.7780429326811553
0.8209916020543803	0.570927991492803	-0.0037440467646515214
-0.570927991492803	0.8209132935150225	-0.01194123361769311
-0.0037440467646515214	0.01194123361769311	0.9999216914606422
