-0.7907043588388393	0.5348668302921857	0.297832319882262
-0.2603649263625072	-0.17473445345876293	0.9495672571728206
0.8825709434375222	-0.4418699633441854	0.16068436543114661
0.39150815434681335	0.8798970429934833	0.2692629919080527
0.14786409450904037	0.6321042963094392	-0.7606447055900476
0.7641780027942235	-0.5612495036693974	-0.31785370011419833
-0.627828152921206	-0.5342688024000687	-0.5660288483651192
-0.16240560698490802	-0.9215139815265321	-0.3527554403137987
0.44776814346759314	-0.38740021365481114	0.8058689497404598
-0.8792770374093983	-0.027075012674513288	0.4755405715322578
0.9374718400217199	0.03649172506840811	-0.34614289414607746
0.16001170922504807	0.8379831693728337	0.5217091725844384
0.3090999871840333	-0.5444745741073612	0.7797465203984164
-0.06480628663857169	-0.021797995978952878	0.9976597579252262
-0.8612692534913888	0.5061624204078057	-0.04488738305245099
-0.503999422819615	-0.8621626595592118	-0.05157645062702265
0.9997450163214225	0.021702438714603402	-0.006237507059506639
-0.021702438714603402	0.8471607625587602	-0.530893253427371
-0.006237507059506639	0.530893253427371	0.8474157462373376
-0.961119319905686	0.23687745768643612	-0.14191096837116982
-0.23687745768643612	-0.9713883141171202	-0.017140981206181575
-0.14191096837116982	0.017140981206181575	0.9897310057885659
0.19244037092812016	0.25762900387568644	0.9468864768276443
-0.1291181694690252	-0.9498853774571168	0.284686262412008
0.9727770566527644	-0.177045378519667	-0.14953170899448787
-0.338608335149577	0.8531772544248137	0.39677823516338245
-0.24274029899706812	-0.48662198151748903	0.8392116505070736
0.9090773028791588	0.18784999237724043	0.37187476084540205
0.6249682537654685	0.18763477972487064	-0.7577650501461124
0.5104174367023067	-0.8326712564998693	0.21478505280669813
-0.5906680303652703	-0.5210103339056996	-0.6161651644387922
-0.3451249272611523	0.8021678491170321	-0.4872530414742826
0.09436002531640347	0.546176718719259	0.8323383792372854
0.9338013547887325	0.24128351326192554	-0.2641917788704071
0.7492131359723824	0.48951527327330596	-0.4461552130353169
-0.29256415101372685	-0.3597425676720454	-0.8859974619299658
-0.594210311613696	0.7943299580381471	-0.12630923693487284
-0.9895691873571502	-0.05725136298397415	0.13219343731738975
0.05725136298397415	-0.9983525485897393	-0.0038039664627146884
0.13219343731738975	0.0038039664627146884	0.9912166387674108
0.7291832829963909	0.265935613664651	0.6305315132357865
0.6152946728621893	-0.6580592537085725	-0.43401668649480313
0.29950660317598465	0.7044403934992103	-0.6434745734375689
-0.3309882031121949	-0.8424265499037669	0.4251638712517761
0.8424265499037669	-0.4668003139897543	-0.2691003063474721
0.4251638712517761	0.2691003063474721	0.8641878891224406
0.3761134742617326	-0.4366518823525148	-0.8172354545152667
0.8736072319707782	-0.12681796891929675	0.469816567404279
-0.30878642898794006	-0.8906471447196077	0.3337642953877571
0.7274690278606589	0.568231777861605	0.3845795888131708
0.6640893393013466	-0.7240512543471465	-0.1863736314627808
0.17255191372386677	0.390976249542812	-0.9040815280513521
0.9904861454546933	0.030443964757947486	-0.13420268504065436
-0.030443964757947486	-0.902580496078704	-0.4294433759043643
-0.13420268504065436	0.4294433759043643	-0.8930666415333972
0.9963162523802607	0.029133195347320718	-0.0806547095451191
-0.029133195347320718	-0.7695979315745811	-0.6378638417757989
-0.0806547095451191	0.6378638417757989	-0.7659141839548418
0.7211567508013812	0.38445007373916995	-0.5763081481078861
-0.38445007373916995	-0.4699464318292508	-0.7945744093619564
-0.5763081481078861	0.7945744093619564	-0.19110318263063197
-0.17961416435843858	0.33932317910390103	0.923362622204647
-0.5790315774318632	0.7223397466530139	-0.37808427994565935
-0.795274282432538	-0.6025654076762799	0.06673638567775908
0.8901674458315278	0.32803557463966915	-0.31621919636953727
0.4455897034262114	-0.48183487426176996	0.754509754837991
0.09514060427764232	-0.8125440392470836	-0.5750829937510922
-0.23824835748231066	0.6310321088908365	-0.7382656687844593
0.7944281078446013	0.5638974859712906	0.22561827670138931
0.5586785315576641	-0.5327458144969716	-0.6356572940763998
0.11441383798270399	0.8775505886552597	0.46563337297585855
-0.035159089808024124	-0.46484074719022583	0.8846959467271815
0.9928108138421634	-0.11759270429087021	-0.02233033397916695
0.028050586193123395	0.9687772528682328	0.24634081866248325
-0.7093454410739164	0.19292658968278242	-0.6779442279575971
-0.7043026408028534	-0.15572400366819378	0.6926094316710358
0.12273788021329413	0.9903374022858195	-0.06455418185154327
-0.5176716374905227	0.008390421709440599	-0.8555382379306132
-0.8467298792995485	0.13842481879096968	0.513699407284123
-0.38645439900897194	0.5389393067455843	-0.7484633732730038
0.3205461147789037	0.8394062766164517	0.4389160410341081
0.8648139602173203	-0.07029599150374036	-0.49714714903310253
0.945549421021668	0.04411345772657671	-0.3224752630094193
-0.04411345772657671	-0.9642612220272466	-0.2612552363913995
-0.3224752630094193	0.2612552363913995	-0.9098106430489146
0.47818019818684865	-0.23290823372645983	0.846816067823708
0.12166564878889227	0.9724659509650821	0.19876479597342261
-0.8697937502458637	0.007983036765490281	0.4933508925270499
0.46863105769590396	0.8833939844502103	1.2013318280530964e-16
-0.8833939844502103	0.46863105769590396	-3.881409251201297e-17
-9.058627635943384e-17	-8.793544179565669e-17	1.0
-0.7020032620760266	-0.331799485534337	-0.6301591238994853
-0.13177930644894761	-0.8090402828362693	0.5727896953857008
-0.6998754420798403	0.48514216694424617	0.5242246116181396
0.07744320441523267	0.6658573767148024	-0.7420488555104594
-0.28953317863307804	-0.69718805559811	-0.6558196044660098
-0.9540299201600162	0.26563653552515926	0.1387953256909762
-0.8936707113042703	-0.4443816344046624	0.06227056094784976
0.4443816344046624	-0.8957183866142451	-0.014612832888058732
0.06227056094784976	0.014612832888058732	0.9979523246900254
0.9012540672563866	0.20654814453619363	-0.3808923341870723
-0.20654814453619363	-0.5679605749219725	-0.7967174212498168
-0.3808923341870723	0.7967174212498168	-0.46921464217835895
-0.596460026617637	-0.4536828767872355	-0.6621233147664762
-0.16027793998519932	-0.7409916832556585	0.6521060552548544
-0.7864772206500255	0.4950789559817751	0.3692565622201003
-0.343148660423221	0.938774106299302	-0.030857319904617195
-0.8984879224873095	-0.337644948962049	-0.28056254487164567
-0.2738036705272371	-0.06854973218300922	0.9593396083887342
0.6416941975489684	-0.5384749691285953	-0.5461439960797372
0.3702187292970828	-0.4061603838539505	0.8354470869332571
-0.6716893994322368	-0.7382942842861309	-0.06127724276426738
0.7543190464657503	-0.4960495174954301	0.43004377955221273
-0.5684880589675418	-0.8211740761449078	0.049944604101677004
0.32836580660951564	-0.2821489196507893	-0.9014254734527831
-0.6857393845248518	-0.6317483809858799	-0.361462971316837
-0.38374126367573336	-0.10818328140677091	0.9170817957939272
-0.618469190068534	0.767587363591782	-0.1682423852368622
-0.5227751812398702	-0.5130918154961537	0.6807664054214787
0.7861458340067067	-0.598998609239332	0.15223466689044593
0.3296677684480541	0.6147661791284604	0.7165065997227617
0.582622120887524	-0.26444552306737873	0.7685180736860674
0.26444552306737873	-0.8324505486033813	-0.48692365875930665
0.7685180736860674	0.48692365875930665	-0.41507266949090527
-0.44550746918554296	0.41917193029659083	0.7910865867598328
-0.4718633702403504	-0.8608649825761012	0.19041124336463627
0.7608337891585194	-0.28845515184457843	0.5813136594378381
0.7842202281808296	0.18931204381032601	-0.5908972700735422
0.1259159393021932	0.8839483272545533	0.45031159320355446
0.6075720615216387	-0.4275468451669762	0.6693727550820333
-0.6429390739752738	-0.03879089116262402	-0.7649343853682008
0.5160032212979064	-0.7599884883270174	-0.39516853774130223
-0.5660123874669188	-0.6487779006510815	0.508642519713771
0.8952108397295393	-0.36755619196695244	0.2519920597508696
0.36755619196695244	0.2892321486741627	-0.8838818981742299
0.2519920597508696	0.8838818981742299	0.3940213089446234
0.583926778319232	0.05928648061481853	-0.8096385803418902
0.5172257937299062	-0.7958685853472296	0.31475494143518784
-0.6257051988454236	-0.6025597962639964	-0.4953934760007448
0.9192086056329961	0.36334706331966005	0.15177104765804975
0.38077967641886457	-0.9183911564363583	-0.10753846663326415
0.10031140192713814	0.15664161438285745	-0.9825482315321445
0.6826544457297579	0.3045208272013668	0.6642664928520724
0.7299059407445321	-0.240701889619795	-0.6397655179824083
-0.03493172471030592	0.9215908344455553	-0.38658777589922333
0.2283360128355949	0.7913694667810511	0.5670952585668636
-0.18233700682407766	0.6069367026808875	-0.773550938776037
-0.9563555202877114	0.07322708505414333	0.28288144659855996
-0.28725247753123573	-0.3103599777664532	0.9061802791679884
0.24522042609838993	0.8906957793230595	0.3827897220671053
-0.9259335595906927	0.33217121021680124	-0.17974796334538712
0.26006934435852347	-0.3208458110612525	-0.910726029961467
0.5646527829051866	-0.7145704712113943	0.4129845958751418
-0.7832823059934113	-0.6216486203613526	-0.004671393846700678
0.6528321889950852	0.6136503193096448	-0.4441209504437463
-0.6136503193096448	0.08468211179721907	-0.7850237101850712
-0.4441209504437463	0.7850237101850712	0.43184992280213386
0.19883531664080012	0.33908418965465653	0.9195033600714017
0.888963695160037	0.3325653835176574	-0.3148711075554029
-0.4125628019390083	0.8800126010529612	-0.23530779087024767
-0.472077453211984	0.15526000738146975	0.8677771651044941
-0.6100287873626921	-0.7681563045901143	-0.19442420195866164
0.6364021973231158	-0.6211523338331467	0.45734234596847134
0.17522062032596664	0.7951138657381194	0.5805959651285628
0.4775129259543389	0.44707805583597904	-0.7563746542134046
-0.860975690573845	0.40977451421593447	-0.3013398542177672
0.23683532108110916	0.3531834500668221	0.9050803728328796
0.536940056382343	0.7288044566847607	-0.42489932898106264
-0.8096940203191167	0.5866050754258162	-0.017031704087911326
0.270661610104711	0.7768617152504312	-0.568531589442208
0.2541632143608742	-0.6272867370448099	-0.7361470029779542
-0.92851674905802	0.05474691686144212	-0.36723210890783053
0.949179897230337	0.2550998851395263	-0.18434091053156743
0.3055840403039991	-0.8871693848951991	0.34575840816407766
-0.07533868199863003	-0.3845185705612585	-0.9200377991627489
0.7417047342361202	-0.01459613320290093	0.6705676998687375
0.5837778848644872	-0.47823956056339956	-0.656117599104971
0.3302687819865386	0.8781081229596097	-0.3461916464004853
0.6076984188367883	0.3519786000213562	0.7119084891123814
0.014636498443051205	-0.9012322214622899	0.43308920087145236
0.7940329997277155	-0.2527677750923815	-0.5528291302185999
-0.7491608349251806	-0.1976693637123899	0.6322063476933348
0.5278286084226087	0.3984904680242224	0.750068201582022
-0.4001937075278162	0.8956183168869288	-0.19419790655865943
-0.7736030353658381	0.4007780426856864	-0.49083123797675304
-0.4007780426856864	-0.9094368715568653	-0.11091229487253301
-0.49083123797675304	0.11091229487253301	0.8641661638089727
0.03850700093170345	0.9485982942276169	-0.3141313213732455
-0.9485982942276169	-0.06412347808719998	-0.30991846628824143
-0.3141313213732455	0.30991846628824143	0.8973695209810967
-0.452805307141646	-0.8886329886480341	0.0727926185187943
0.8886329886480341	-0.45645257170268194	-0.044524838825885184
0.0727926185187943	0.044524838825885184	0.9963527354389641
0.9932851711017062	-0.007366812031500393	0.11545691382479784
-0.11540001144293202	-0.1339107714110792	0.984251361522584
0.008210129622935984	-0.9909660112135944	-0.1338617136861484
-0.46430187430175907	-0.8612914378139076	0.20639968185131874
-0.8850265365977557	0.44225661763229307	-0.14538608488512683
0.033938164912900096	-0.2501722272933103	-0.9676063546987739
0.10578025910094291	-0.03443582012243335	0.9937930926893347
-0.9856332075592951	0.12870533046274923	0.10937146824857935
-0.1316727646133128	-0.9910848158472461	-0.020326604638186696
0.874940272704395	-0.3534960957122296	0.33093810526466894
0.3534960957122296	-0.0008015179145421936	-0.935435656731794
0.33093810526466894	0.935435656731794	0.1242582093810628
0.4194962105703989	0.44638372892960587	0.7904204551148557
0.22869750269075464	0.7906824759799707	-0.5679072762706913
-0.8784761701833965	0.4190021345113688	0.22960145839003054
-0.291920466199338	-0.7003023441681053	0.6514284827719904
0.7003023441681053	-0.6203919776190978	-0.3531153081622501
0.6514284827719904	0.3531153081622501	0.6715284885802401
-0.7782207929350937	-0.6123337205080123	0.13935498617663336
0.6198322951823118	-0.7846131835517192	0.013786879482462974
0.10089758814016199	0.09710595720990489	0.9901465092509524
-0.6031075853258845	0.7544284950662805	-0.2590345273402914
-0.7436414676091041	-0.6492636763705035	-0.15954324240793077
-0.2885456777956633	0.09640707638905562	0.9526001613728375
0.02944567496770556	0.8442865405904371	0.5350824138425113
-0.7277365367837102	-0.3488620512100693	0.5905038545645191
0.68522440503513	-0.4067868073123013	0.6041456845338852
0.9918884909134659	-0.07988492923382841	0.09887173344648872
0.11477358835840772	0.2285738907970769	-0.9667372961985179
0.0546282436908058	0.9702434614709816	0.23588849158885583
-0.7545466163066907	-0.003011160093378519	0.6562395421909718
0.11680577980442025	0.9834055659409014	0.13881607500839577
-0.6457676158064954	0.18139577115067296	-0.7416736213350503
0.8527633565947348	0.10184624111313902	-0.5122714132375585
-0.10184624111313902	-0.9295511186007877	-0.35434737346161993
-0.5122714132375585	0.35434737346161993	-0.7823144751955224
0.06401533114248492	0.871271410983972	0.4866088426865227
0.9153730665664791	0.14295075399070778	-0.3763737915133951
-0.3974848253498472	0.4695223214454103	-0.7883873434303184
-0.38649570660408306	0.9139243970314673	0.12394863971532201
0.8471444478459117	0.4049188471234164	-0.3440741369648239
-0.36464688845574317	-0.027980774737521502	-0.9307253746324058
-0.9693552514796844	0.1547264933380187	-0.1908143304054417
0.2388346682229709	0.4116993028512248	-0.8794667050472341
-0.05751867247755654	-0.8980887463336434	-0.4360369319510491
0.5853072752310429	-0.8059033107731349	-0.08908000475141586
0.7407972204768868	0.48686758768028415	0.4627952357145649
-0.32959804564853107	-0.3368676383259169	0.881978073737317
-0.6536043220447119	-0.3735463016075843	0.65822834241604
0.18967088979761737	0.7611105331041386	0.6202706747552346
-0.7326843411509845	0.5302583492536724	-0.4266142745841002
-0.7989515911822287	0.42649915839951086	-0.42399861182779097
0.4726856401860737	0.009457679380507344	-0.8811803662489406
-0.37181264167489847	-0.904438511002956	-0.20915625571684204
-0.9734900952067478	0.1908251761959559	-0.12610625148715035
-0.14315503901204713	-0.07831226312698192	0.9865970931689338
0.17839189818996068	0.9784952435110317	0.10355379803015397
-0.5916635440295512	0.6689714212705816	-0.4499016427949656
0.5016225350188775	0.7423611430263902	0.4441562401743179
0.6311173290503327	0.03711025259640938	-0.7747991650257533
0.9337822617367727	-0.35237400830086624	-0.06231569577352329
0.35737111925749493	0.9093771668775065	0.21288271766981226
-0.018345865648766165	-0.22105593553628167	0.975088561402387
0.9975803054698833	-0.01825944769949712	0.06708298374642938
-0.05475592454616114	0.3882223869783874	0.9199375886308256
-0.04284066836207724	-0.9213848114759178	0.3862831944516587
-0.38515668415775406	-0.23592140310231338	0.8921857543173617
0.23592140310231338	-0.9598176083050072	-0.15195805456076175
0.8921857543173617	0.15195805456076175	0.4253390758527469
-0.34075559197472405	-0.41680874453133576	0.8427075987673107
-0.7820451233987158	-0.37183973119815805	-0.5001406194969256
0.5218151507059203	-0.8294610809342973	-0.19925677832652156
0.42658598979764106	0.3704722607393587	0.825090720667149
0.27073867096822957	0.8181237309296141	-0.5073205425883769
-0.8629744870798461	0.43979980094638177	0.24869895403237896
0.5473111609524937	-0.3665624404436906	0.7523845229354464
0.3665624404436906	-0.7031779643015825	-0.6092394666932277
0.7523845229354464	0.6092394666932277	-0.2504891252540762
0.04864268279659312	0.9977737730124067	0.04562222373949465
-0.581708058172688	0.06543025715108874	-0.8107617507665881
-0.8119418849076028	0.012898811485128336	0.5835957472385832
-0.7155614613890622	0.6857088143210895	0.13332372983499535
-0.3398816446266494	-0.1750156019047353	-0.9240400460671644
-0.6102886715486642	-0.706521734309914	0.35829425941128046
-0.6053668556889491	0.32605281414755233	-0.7260995334110447
-0.1267037829715763	0.8611385398617815	0.4923277023948691
0.7857971248445534	0.39003843086442247	-0.47999260518767617
-0.823920966241539	-0.01697598834555919	0.5664504013656451
0.5609805859544577	-0.16614066747734868	0.8109858573319108
0.08034316131322053	0.9859559292533681	0.14640997916919918
-0.9415532337910522	0.2377651875308563	-0.2386319834725203
-0.0277275288633365	0.6512874952571719	0.758324325513017
0.33572115226888116	0.7206193961586491	-0.6066292061871061
-0.5888042670609925	0.5256650768784192	-0.613991662843375
0.18022711693625457	-0.6551218332278266	-0.7337121846807898
-0.7879262157154139	-0.5426708123518506	0.2909994295694922
0.2897846731441024	0.7450426206564842	0.6007797738074109
-0.11233022135768034	-0.5968998812556903	0.7944132760261986
0.9504771247013261	-0.29769451651359113	-0.08928163449018456
-0.22918643788095627	-0.22558270936398622	0.9468822619140362
-0.8243942969198068	0.5622014431946262	-0.06560168043561737
-0.5175399693719662	-0.7956393520345024	-0.3148180452206977
0.9994163411793493	-0.028252221594760357	0.019203878739542896
0.028252221594760357	0.36755926030476005	-0.9295708698852273
0.019203878739542896	0.9295708698852273	0.36814291912541075
0.9981625783393959	0.03062116902769531	-0.0522858605191375
-0.026389850443915248	0.9964629067905083	0.07978252430299815
0.05454395471908115	-0.0782561141252747	0.9954400723326416
0.9437048582075814	0.08933308725953651	-0.3184976296867665
-0.08933308725953651	-0.8582399790598854	-0.5054144218994617
-0.3184976296867665	0.5054144218994617	-0.8019448372674669
0.8417388925237058	0.5398684663495181	-0.0042042662123752735
-0.5398684663495181	0.8416272046007133	-0.014341810116172226
-0.0042042662123752735	0.014341810116172226	0.9998883120770075
