0.6903597365378034	0.7168141928756631	0.09788180147231908
-0.714971957416993	0.6553093615466252	0.24368984545250938
0.11053747905017665	-0.2382164006976979	0.9649012447726791
0.9908083557398982	-0.036001761130253426	0.13039430735856325
0.036001761130253426	-0.8589885805191648	-0.5107274143152993
0.13039430735856325	0.5107274143152993	-0.8497969362590632
0.04614543197572629	0.8606568108874372	0.5070901822958515
0.9337331581601495	-0.2175552656019204	0.2842746836444486
0.3549830819349664	0.46036893931057526	-0.8136629838317635
0.9436949362937921	0.00945748840626559	-0.33068175505537195
0.057386317589861055	-0.9891168289216545	0.1354795530604002
-0.32580159264026204	-0.146827976411226	-0.9339672732896229
0.8703555886001593	-0.35674378255769473	0.33943338521556543
0.35674378255769473	-0.01834467819005292	-0.9340221337787085
0.33943338521556543	0.9340221337787085	0.11129973320978781
0.153125808776152	0.986523820542367	-0.05764753411153928
-0.6934413701849045	0.0657065162709134	-0.7175107802922703
-0.7040536576161875	0.14984460357994867	0.6941577932827927
-0.45511080222095535	-0.849565411988055	0.2666697741690356
0.395169035640608	0.07567029803652958	0.9154864495261165
-0.7979446039498419	0.5220274099591217	0.3012835745252319
-0.23890801180892218	-0.17949554583884347	0.9543082892428019
0.892767664572468	-0.4271678319140242	0.14315565120417983
0.38195400114062	0.8861766146778458	0.26230163669101236
0.131026919296924	0.6347993431639727	-0.7614865332611905
0.7743695894582827	-0.545141955691917	-0.3212039648986338
-0.6190183239143799	-0.5475856481528537	-0.5629975777880851
-0.12508782323460088	-0.9256575222324228	-0.3570870874352088
0.45585695945212795	-0.37329597106034806	0.8079879643343534
-0.8812193081165947	-0.06171117827948969	0.46866220402104863
0.9342660501091844	0.0688513629883632	-0.3498663136514112
0.1329051663756703	0.8432401909242377	0.5208475757462163
0.3308824026206869	-0.533109247926445	0.778659980614942
-0.05722471906478854	-0.021553535508181565	0.9981286373183837
-0.8735195140738368	0.4851754316375325	-0.03960377592530673
-0.48341389105006477	-0.874151157204766	-0.046591461636275255
0.9988229294733939	0.04660276661963407	-0.01345130854539466
-0.04660276661963407	0.8451042715904874	-0.5325663829823543
-0.01345130854539466	0.5325663829823543	0.8462813421170934
-0.9644416824087934	0.21376092411431397	-0.1554300760930504
-0.21376092411431397	-0.9767395830136454	-0.01691313974771108
-0.1554300760930504	0.01691313974771108	0.9877020993951481
0.17719355153244154	0.27181437606639963	0.9458960779382446
-0.11005681030693269	-0.9496037242333415	0.2934966191069859
0.9780030387480316	-0.15610801352205206	-0.13834863321990176
-0.3493271260655453	0.8566928310678102	0.37953649652148996
-0.2387036194479012	-0.4730550967766127	0.8480798650340315
0.9060856146398408	0.20566056649413844	0.3697466569585883
0.6181448647082595	0.1937394702779847	-0.761814901331822
0.5282662747738076	-0.8200581433218108	0.22008949204400757
-0.5820924919387053	-0.5384883092769899	-0.6092607582969691
-0.36318949006941637	0.7923180644488836	-0.490230026672267
0.09403472163183518	0.5546432660793135	0.826757714521307
0.9269578552613598	0.25417106865425615	-0.2759460136121066
0.7356147372617037	0.4883329377833755	-0.46946980754810275
-0.30612827033211976	-0.37858822270824133	-0.8734737773568706
-0.604281755828239	0.786258163393216	-0.12900255838807095
-0.9872209658827187	-0.11135319757581795	0.11399662236764783
0.11135319757581795	-0.9937603644369501	-0.006387758901206038
0.11399662236764783	0.006387758901206038	0.9934606014457684
0.7133867551957109	0.2809340902840215	0.6419932822293579
0.6273406565361165	-0.6642802071591172	-0.4064178970388415
0.31228678833432755	0.6926816319875455	-0.6501300781681318
-0.3265398328431284	-0.8462680891165532	0.4209537491337963
0.8462680891165532	-0.46012199488797845	-0.26854807979824474
0.4209537491337963	0.26854807979824474	0.8664178379551499
0.37446574320463766	-0.42806867687972744	-0.8225160272241739
0.8749874261767141	-0.1304432439336587	0.4662419587989838
-0.30687523718744025	-0.8942828232648236	0.3257081835242227
0.7239447854486285	0.5646419045253466	0.3963375673283174
0.6680336084993237	-0.7171628972306381	-0.19851568389205146
0.1721483242355597	0.40848120946959854	-0.896386108757349
0.986020831194364	0.0352719555348849	-0.16284596895078648
-0.0352719555348849	-0.911002516347516	-0.4108896498589844
-0.16284596895078648	0.4108896498589844	-0.8970233475418801
0.9941508112072166	0.03622607430129563	-0.10174397336820626
-0.03622607430129563	-0.7756392372046352	-0.6301360529673959
-0.10174397336820626	0.6301360529673959	-0.7697900484118518
0.7115390619493256	0.38685568184163294	-0.5865618848400558
-0.38685568184163294	-0.48118688240948493	-0.7866396033914675
-0.5865618848400558	0.7866396033914675	-0.19272594435881052
-0.1896583876148814	0.3284940712912231	0.9252682536074823
-0.5930002616131208	0.7127595163001558	-0.37459920134770475
-0.7825473696423071	-0.6197301969809804	0.059616249595404125
0.8849889518064264	0.34274199606712064	-0.31515469108437577
0.4525361739071475	-0.473873074880943	0.7554173152690904
0.10956991597168655	-0.8111548761086296	-0.5744755873656873
-0.2420945472313738	0.630038152169717	-0.737863237335622
0.7883155790663173	0.5710765678148693	0.22897620289917814
0.5656401488598317	-0.5262351950443427	-0.6349234138811306
0.10033918365709138	0.8764209826334743	0.4709759117224612
-0.014705903951594601	-0.47200675744024756	0.8814722669033381
0.994844603248163	-0.0953723341987519	-0.03447220993041511
0.0008649746310538386	0.9660537237240624	0.2583398047103085
-0.7269683209296035	0.1780019075501953	-0.6631985986665568
-0.6866704538449871	-0.18723120409633767	0.7024444205977829
0.10444801361782197	0.9935262597411942	-0.04467867115262619
-0.5315299998816154	0.017796216461800407	-0.8468524983168525
-0.8405750839021706	0.11220011534895136	0.5299477921819665
-0.40334338146800963	0.5430218465952301	-0.7365062055042427
0.3086138962526242	0.838450835039779	0.4491744207553139
0.8614357664189048	-0.04612451995851738	-0.5057676828276696
0.9399686036577368	0.047657218890875166	-0.33791687383927965
-0.047657218890875166	-0.9621662887955547	-0.26826259931823665
-0.33791687383927965	0.26826259931823665	-0.9021348924532915
0.4818508841233582	-0.22554589100645653	0.8467282778552053
0.08127868518589235	0.9736439165457063	0.21309927054776673
-0.8724755015494651	-0.033861110785698104	0.4874832554789631
0.4524567555443265	0.8917863445704366	1.2028330557837016e-16
-0.8917863445704366	0.4524567555443265	-4.4222088883233584e-17
-9.385964918258398e-17	-8.725842653508284e-17	1.0
-0.6952224467634218	-0.3453708009441033	-0.6303846122578735
-0.11938260984716054	-0.8093411863891324	0.5750779394832597
-0.7088113585308587	0.47506405238605415	0.5214408922861524
0.07873500845265013	0.6648502458519921	-0.742815555191534
-0.2649343218245064	-0.7043784474754582	-0.6585292763814319
-0.9610466188293626	0.24864664349757298	0.12068240598380886
-0.8864075650854177	-0.4589241476776027	0.06058263148565624
0.4589241476776027	-0.8883531972519005	-0.014738507750504148
0.06058263148565624	0.014738507750504148	0.9980543678335171
0.9032602225879275	0.2013225366164156	-0.37893298423433613
-0.2013225366164156	-0.5810331092966723	-0.7885871937530896
-0.37893298423433613	0.7885871937530896	-0.4842933318845999
-0.5920187897559137	-0.46969980702101244	-0.6549014001056702
-0.14088032887309113	-0.7397834311448792	0.6579310054558303
-0.7935152711275021	0.48177024221918674	0.3717942283031208
-0.3503077088309112	0.9364758797319745	-0.017246327547093335
-0.8994530327788084	-0.3414809903827609	-0.2727177570900223
-0.2612828945006565	-0.08002287102718092	0.9619394934994228
0.6407443581547567	-0.532579139005094	-0.5529974034201622
0.3835062911824142	-0.40195831029144036	0.8314760618389199
-0.6651087069918408	-0.7448415787831952	-0.05330506917169253
0.7490000965618997	-0.4817786657813022	0.4548496153106575
-0.5574797523022587	-0.8292424927725368	0.03966376121096564
0.3580714748807521	-0.28327761185518446	-0.8896845584241335
-0.6762382650470595	-0.6385669238137792	-0.36733376198921597
-0.4054363443764923	-0.09372123996986303	0.9093061639718153
-0.6150798155888139	0.7638380803478696	-0.19552035051552163
-0.5644584045574652	-0.5547815753946246	0.6112316362289337
0.80366596455822	-0.5383819369412735	0.2535072136765901
0.18843494085531687	0.6343203398741216	0.7497532790770789
0.5829863886519051	-0.2650575053851319	0.7680308519100131
0.2650575053851319	-0.8315271270549855	-0.48816713921636795
0.7680308519100131	0.48816713921636795	-0.41451351570689066
-0.45331156628026936	0.4228855525186592	0.7846505166935899
-0.4740372262388808	-0.8598588156905944	0.18955612683033185
0.754849211443105	-0.28602556974885485	0.5902474408530424
0.7646165654736764	0.20661703285025	-0.610467779280281
0.11650426526803112	0.8872996917039928	0.4462353787815972
0.6338677022672755	-0.4123210628116856	0.6543722772124798
-0.6544472073117604	-0.04799358008058335	-0.7545829769567336
0.5140857968584089	-0.7600600908586008	-0.39752289462680046
-0.5544498591489517	-0.6480781392355895	0.5220920217113487
0.8808875517360937	-0.3873208666343445	0.27206555729458143
0.3873208666343445	0.25946075256550893	-0.8846822390823499
0.27206555729458143	0.8846822390823499	0.37857320082941526
0.5892346132258798	0.06944748282162191	-0.804971811746404
0.534995824467456	-0.7801300062915211	0.324309483496825
-0.6054601872781848	-0.6217509311720658	-0.4968337158524305
0.9101570114042351	0.38802214275017766	0.14509662755306155
0.4042139312490268	-0.9085025300221075	-0.10599174839409203
0.09069350790391856	0.1551192111860753	-0.983723903310828
0.6707836918077592	0.3156742590698369	0.6711177251164379
0.7396881404595852	-0.21892760580418824	-0.6363427993466154
-0.0539508449256737	0.9232661943218518	-0.38035357334229225
0.22656650636005538	0.7933291093404207	0.565063308372552
-0.1991796578459178	0.6056275442132216	-0.7704172516180082
-0.9534123358212763	0.06200162871568071	0.29522993740544123
-0.26884829649623243	-0.34601298212061915	0.8988857600802619
0.21865488888234375	0.8869549777809924	0.40681802683431967
-0.9380355180050081	0.30591809948663606	-0.1627989046878413
0.5398165996332972	-0.007380387088181131	0.8417503006514302
-0.1505473039579453	0.9829932850692695	0.1051651595335632
-0.8282110528309428	-0.183493137188164	0.5295249952301657
0.635975542749583	0.6243961867432917	-0.4535024928319684
-0.6243961867432917	0.07100111065165837	-0.7778741827999353
-0.4535024928319684	0.7778741827999353	0.43502556790207536
0.20353229135287432	0.3249475233359515	0.9235711740058152
0.8883097398549633	0.3353576731874993	-0.3137531467779627
-0.4116799879219976	0.8842761662015424	-0.22039793427445353
-0.4774765903043301	0.14197566698669822	0.8670980427235626
-0.5953951214450637	-0.7780208219969897	-0.20047007232638528
0.6461584597223569	-0.6119857110446375	0.4560183487606839
0.16227422269750036	0.7856240155913866	0.5970443725335557
0.48426122772404956	0.4637806787747535	-0.7418884992493315
-0.8597430662535863	0.40951482039273485	-0.3051876011694905
0.21938289792018495	0.3519036266155873	0.9099642749443184
0.5345153644635934	0.7369036938823714	-0.413843292919999
-0.8161889911365465	0.5771800269563332	-0.026433827384487296
0.25324118406437646	0.7836867974161669	-0.5671894800234439
0.2656508005549113	-0.6200967518538854	-0.7381799716226363
-0.9302142521259323	0.03626323063177256	-0.3652210607918711
0.9450230035254024	0.27820221993939925	-0.17185763767903206
0.32222524339776665	-0.8817585788125395	0.34448904366865
-0.05569932966452454	-0.38092693986023246	-0.9229259185674881
0.7338670744558395	0.006396916401172736	0.6792629803619389
0.6009269183920363	-0.4723757579906729	-0.6447852216161505
0.3167427280640843	0.8813740538064947	-0.35050509482064296
0.6036473006111903	0.372574015698952	0.7048393712689298
0.014986971245849051	-0.8892333633782941	0.4572082853009146
0.7971106116203066	-0.26542913984881833	-0.5423670754769476
-0.7517090121795893	-0.19901305062974772	0.6287506395122212
0.5243619887581054	0.39785045059916335	0.7528343268632794
-0.3999725812523032	0.895605283948841	-0.19471289019806948
-0.7853556826082986	0.37650368695569486	-0.49138724597166894
-0.37650368695569486	-0.9206012405975394	-0.10362591142682054
-0.49138724597166894	0.10362591142682054	0.8647544420107591
0.03173096387068608	0.9415204834071198	-0.3354583808114804
-0.9415204834071198	-0.08448913721455753	-0.3261913012598015
-0.3354583808114804	0.3261913012598015	0.8837798989147565
-0.4456665039128538	-0.8918228395606488	0.07767490024503287
0.8918228395606488	-0.44983993541434164	-0.047917171707044785
0.07767490024503287	0.047917171707044785	0.995826568498512
0.994006165863071	-0.0002298618198399438	0.10932378236111677
-0.10834235557136507	-0.1357804759875234	0.9847972361505944
0.014617667920873906	-0.9907389209595764	-0.13499153410643827
-0.4470762723209536	-0.8698913871343568	0.2083549407071144
-0.8938395390542402	0.42553857267417716	-0.14130747181139217
0.03425908858834269	-0.24941110190985613	-0.9677915153033774
0.11056327852210412	-0.018604554944311513	0.9936949390923594
-0.9873626442943086	0.11216177269961947	0.11195867718506503
-0.11353752725242139	-0.9935157810926826	-0.005968469251213193
0.8881868216353394	-0.3306641736688845	0.3190382016705644
0.3306641736688845	-0.02212961524503565	-0.9434889953682452
0.3190382016705644	0.9434889953682452	0.08968356311962511
0.4356361388168227	0.4528382139627774	0.7779194730380337
0.2100931713986139	0.7892129377285584	-0.5770648128707305
-0.8752611118337446	0.41482585610935646	0.24867146039442678
-0.2945176788328734	-0.6958012513784403	0.6550724810546488
0.6958012513784403	-0.6260079029153935	-0.35210044599186163
0.6550724810546488	0.35210044599186163	0.6685097759174798
-0.7772119557784227	-0.613321983276041	0.1406332842019387
0.6222911799170117	-0.7823081479174265	0.02734317281333494
0.09324839512062962	0.1087662931810683	0.9896841063061874
-0.6175462926415234	0.7397884860685746	-0.2671134072357214
-0.7334883630152793	-0.6642760531791287	-0.14398661914888183
-0.28395668290405807	0.10700617296738396	0.9528474595553049
0.019442273497253804	0.8386758245537059	0.5442838040125937
-0.7232312751326878	-0.3640814101865155	0.5868400543815535
0.6903321813961771	-0.40505257444652765	0.599478015662823
0.992636269546102	-0.08283297268825326	0.08838515156532559
0.1053752809507569	0.23061267110947692	-0.9673230308890105
0.05974350630945204	0.9695135350057674	0.23764304932918434
-0.7501912367679391	-0.03309419911648715	0.6603922185046008
0.10457121124031368	0.9802397541938228	0.16791332906522816
-0.6528996630848601	0.19502512218396945	-0.7319065730411254
0.8432236012910342	0.11678824031044872	-0.5247232271883605
-0.11678824031044872	-0.9130003419702795	-0.390884743226621
-0.5247232271883605	0.390884743226621	-0.7562239432613138
0.046744398104338836	0.8627142311360226	0.503526679175239
0.9106826550804484	0.17032128687640968	-0.37636121077017015
-0.41045348455274155	0.4761457913624195	-0.7776973205472464
-0.3815252456503071	0.9139778352283516	0.13814124526284044
0.8406735280053146	0.4052238580947465	-0.359251505413556
-0.38432604158782924	-0.020931830834990173	-0.9229601032630417
-0.9734220660214206	0.13099381522717024	-0.18785659891209106
0.22597644231834357	0.41612945845453697	-0.8807785881386297
-0.03720388285827998	-0.8998204788615135	-0.4346711135119323
0.5907878179050182	-0.8005108308371205	-0.10075794721752834
0.7352628578783551	0.482752627657032	0.4757503865629379
-0.33220217344198827	-0.3551511089701034	0.8737902527252893
-0.6545839582795057	-0.383534885325245	0.6514758885037004
0.1898611725942954	0.7507319356822333	0.6327355655310726
-0.7317599173938498	0.537868527137774	-0.41859869900704205
-0.8058568578543346	0.41694490361042047	-0.4204184486941976
0.47038602589685163	0.019551973764869723	-0.8822441311580735
-0.359627183747426	-0.9087214466904556	-0.21188114837025984
-0.9761471092418601	0.17436477502968165	-0.1293589824774799
-0.14253125498182914	-0.0652163798583183	0.9876394408646713
0.16377320437747211	0.9825190832889833	0.08851321088352115
-0.6096917138253952	0.6421302401634943	-0.46469857839273226
0.4790843629744102	0.765595656901454	0.4293500474985822
0.6314698625002279	0.039141343886029134	-0.7744118852088595
0.9393468548163255	-0.33953955844656225	-0.048377418250570965
0.3423869987265904	0.9201665177074967	0.1899071425540837
-0.01996570684135495	-0.19495247610628808	0.9806094546812978
0.997178962409479	-0.02528175185520693	0.0706749598591085
-0.0551011416850497	0.3928223494118547	0.917962126662944
-0.050970394475214106	-0.9192667919737351	0.390321129406747
-0.3804563416798503	-0.24654445423964577	0.8913297953952064
0.24654445423964577	-0.9559680620957869	-0.15918824182866506
0.8913297953952064	0.15918824182866506	0.42448827958406343
-0.34377579843733663	-0.41049326119028384	0.8445788790433588
-0.7617590019309348	-0.40403358198485284	-0.506438631628428
0.5491278752585387	-0.8174669088995921	-0.17379996970134481
0.40713870868594015	0.39324176229833563	0.8243779401912964
0.2460880333441113	0.8219656199282718	-0.5136274909900749
-0.8795901043863402	0.4119871794612439	0.23788192916906492
0.5586054602683519	-0.364837928438381	0.7448847063345936
0.364837928438381	-0.6984405060648615	-0.6156899751178762
0.7448847063345936	0.6156899751178762	-0.2570459663332134
0.046597710997638986	0.9982665724475517	0.03595140697660548
-0.5785120422156289	0.056309607370880976	-0.8137278692101184
-0.814341740512718	0.01711953420961637	0.580133132312888
0.9680723471087754	0.22280428870283903	-0.11486592052880018
-0.13782916772314052	0.855861216068864	0.49850245671799026
0.20937777171431804	-0.4667545690882386	0.8592445059162146
-0.6293314849165992	0.31352500668801053	-0.7110864590708718
-0.12599436281803145	0.8617392803817988	0.49145786511677453
0.7668554639765867	0.3988827933470463	-0.502817277488464
-0.8186922087915947	-0.035534953342011955	0.573132039197706
0.5708660797807581	-0.15828285166728584	0.8056416435511641
0.06208853533212727	0.9867541770669394	0.14987063695486935
-0.9483156619537854	0.21680711826245547	-0.23171551256634496
-0.036373406011864826	0.651127784261794	0.7580960255122189
0.3152370229339352	0.7273426166759764	-0.6095886624099021
-0.5964216950284711	0.5187482475846581	-0.612520544412358
0.19119116658890398	-0.6493261247657633	-0.7360852678291082
-0.7795685342019258	-0.5561257405699921	0.2880921053374048
0.2802896786290201	0.7572154375119549	0.5899682002003324
-0.10876468176145943	-0.5855939766807916	0.8032745100378229
0.9537336840310133	-0.28931725781355494	-0.08177765144509674
-0.2148299317844682	-0.2327706737780471	0.9485072028394904
-0.830681084063827	0.5543042396684127	-0.05211282437335407
-0.5136312266480939	-0.7991023860022799	-0.3124393376280221
0.9999623293980934	-0.007193471570875033	0.004857339961127093
0.007193471570875033	0.3736449810196155	-0.9275438976811881
0.004857339961127093	0.9275438976811881	0.37368265162152214
0.9965545266961636	0.056203941903877175	-0.060993378623017944
-0.04897425286535012	0.9922543459555874	0.11416144484251406
0.06693726822679551	-0.11078099948418607	0.9915881061588117
0.9395899764826842	0.09695117455877489	-0.328285159343128
-0.09695117455877489	-0.8444044597063969	-0.5268601125342689
-0.328285159343128	0.5268601125342689	-0.7839944361890812
0.826411813042025	0.5630495686228152	-0.00432418064546478
-0.5630495686228152	0.8263040952382834	-0.014025885572878934
-0.00432418064546478	0.014025885572878934	0.9998922821962584
