0.8916002353104877	0.3201987966918367	-0.32019017941120975
0.4449623879866078	-0.4883378071346156	0.7506894560337253
0.084008890431539	-0.8117874824854437	-0.5778785249586689
-0.23438835121207857	0.6286719520811122	-0.7415077056124284
0.7974828534985856	0.5605503271494792	0.22316905947815766
0.5559525152311455	-0.5390314530703528	-0.6327415692121292
0.11813861566855277	0.8792739807049793	0.46143313095522054
-0.05579157663656442	-0.4580758032888794	0.8871605595480754
0.9914285488447084	-0.1305520022690863	-0.0050603595927696254
0.05200119926326563	0.9692200976075389	0.24064138810440425
-0.6922691566112169	0.20865988167554228	-0.6908143517501233
-0.7197633570000465	-0.1306654360295067	0.6818117436266717
0.14000078941702454	0.9860482814449476	-0.09004757421538712
-0.5114838146925791	-0.005848914284274587	-0.8592730052254771
-0.8478113506377097	0.16635677581980518	0.5035288838474925
-0.3873033883693906	0.5309886037092144	-0.7536890526527023
0.3358868537949206	0.8425755910971023	0.42100640700008146
0.8585896032478721	-0.09009703667883612	-0.5046844728900959
0.957026240985036	0.03805212338644302	-0.2874940172800729
-0.03805212338644302	-0.9663058543770191	-0.2545683242323795
-0.2874940172800729	0.2545683242323795	-0.923332095362055
0.47326463753395753	-0.23433852548860185	0.8491796266583883
0.16035459328187024	0.9707804484087553	0.17852653976566574
-0.8662026248362781	0.05167955552366679	0.49701331598622034
0.46615914760981303	0.8847008811455387	9.228112949940555e-17
-0.8847008811455387	0.46615914760981303	-8.658437476501458e-17
-1.196189653159576e-16	-4.1279098244441865e-17	1.0
-0.7042938541685821	-0.32604648099524297	-0.6306059460637699
-0.13896167603237936	-0.8077899945864551	0.5728568558028145
-0.6961751357055461	0.49108962204126577	0.5236135631825546
0.06800257601472592	0.6689282713258546	-0.7402098469193485
-0.3131394306618644	-0.6901251788499654	-0.6524346208487615
-0.9472694160692221	0.2761561249335374	0.16253752810218203
-0.8978244266028141	-0.43622845420098955	0.06013347437777813
0.43622845420098955	-0.8997297844905381	-0.01382210714850437
0.06013347437777813	0.01382210714850437	0.998094642112276
0.9010979979778274	0.20929518104701114	-0.3797603523682404
-0.20929518104701114	-0.5570921526979729	-0.8036441131451393
-0.3797603523682404	0.8036441131451393	-0.4581901506758004
-0.5960720461991182	-0.4405126239415301	-0.671302274603732
-0.17796028320649157	-0.7427900042789162	0.6454402738785312
-0.7829612080691237	0.5041940476557374	0.3643626064341158
-0.3407670360500872	0.9387955228860653	-0.050406282849638245
-0.8949535013370825	-0.34034273506814894	-0.28848752682018725
-0.2879862107569301	-0.0531957601262642	0.9561559253168146
0.6434465550652586	-0.5437616234936137	-0.5387947917252365
0.36120764261230337	-0.4048949332239977	0.8399935309084215
-0.6749115273079234	-0.7351077403109864	-0.06411739578119224
0.758914217801823	-0.5109648464702302	0.40368816639815114
-0.5782593216693369	-0.8138621912971822	0.056960429066749196
0.2994417588125707	-0.27666452473818137	-0.9131217738235309
-0.6921041348364287	-0.6266431771067487	-0.35820412494537046
-0.36030475113013294	-0.1300775833179606	0.9237209040782892
-0.625437728998956	0.7683737052396569	-0.13575528071095233
-0.8962228830343029	0.10271611205096212	0.4315483104483408
0.18753228559200988	-0.7938905506100624	0.5784197744827625
0.4020151561649388	0.59932227889274	0.6922402908213974
0.5790973836099617	-0.2646698443343477	0.7711005730746989
0.2646698443343477	-0.8335716534604423	-0.48487954385316834
0.7711005730746989	0.48487954385316834	-0.41266903707040403
-0.4421550087756869	0.4103877132072456	0.7975467842472315
-0.4685816704374289	-0.8638868484451678	0.18474504381320983
0.7648072739877945	-0.292029857946073	0.574272057237121
0.8002723765104218	0.17529008791800402	-0.5734435529954628
0.1324618909253427	0.8810146598881846	0.45416628729419023
0.5848230252365619	-0.4394161514325626	0.6818324391031501
-0.6320364020676563	-0.03170731875743457	-0.7742897599727032
0.5219136185478483	-0.7559938314535475	-0.39506898331617546
-0.5728317041118298	-0.653810349215581	0.4943641026843849
0.9137261990305152	-0.3369981819489808	0.22701686846648417
0.3369981819489808	0.3163645667714058	-0.8867613468428935
0.22701686846648417	0.8867613468428935	0.40263836774089057
0.5748791179290724	0.047912020759084295	-0.8168344006197784
0.4984817397810468	-0.8121530959767234	0.3031885614601645
-0.6488682107130478	-0.5814738059123594	-0.490773122902878
0.9257549700711811	0.34511279416904667	0.15451503062595456
0.3627692396990407	-0.9258894246302625	-0.10548579092001914
0.10665933675345275	0.1537072953983487	-0.9823430425389283
0.6887705403435262	0.2994956056544579	0.6602253592134706
0.7247811744176959	-0.26316456403378563	-0.6367390842775505
-0.01695263886810755	0.9170860343667749	-0.3983287757679963
0.22028371812345116	0.7921589029749967	0.569174275566946
-0.1693294798332623	0.6057033453007885	-0.7774644588345054
-0.9606261555824434	0.07488477768467677	0.2675624399687142
-0.30387005877099527	-0.2769600168294238	0.9115679549327944
0.26802713577886833	0.8933157133230921	0.3607609884899297
-0.914234347346832	0.35394941080315473	-0.19721909827248396
-0.16928224787363733	-0.014056280202974634	-0.9854673721345136
0.07997136225513715	-0.99679704570665	0.0004805096802522821
-0.9823177193626847	-0.07872782644878909	0.1698641444470942
0.6651670009474828	0.6055647851696694	-0.43685712974946816
-0.6055647851696694	0.09519883068655055	-0.7900813082198096
-0.43685712974946816	0.7900813082198096	0.43003182973906784
0.18671393214591514	0.3657556501042856	0.911789839798296
0.8853801344976064	0.3395428282604912	-0.31751013403333633
-0.42572282647235543	0.8665641766157068	-0.26043541008613036
-0.4673966680318784	0.17696785713672628	0.866153988764777
-0.6237175494096583	-0.760352040144936	-0.1812213938966491
0.6265115906917514	-0.6249377189671537	0.4657639682725814
0.17888601723432573	0.8064095812508174	0.5636518252475742
0.46341056520828805	0.43630583048787563	-0.7712897447364513
-0.8679000177966212	0.39917516148824506	-0.2956497075247293
0.2530953354769576	0.36019349300141523	0.8978882997117434
0.5319543040461568	0.7233951773299045	-0.4401409272296827
-0.8080639637841642	0.5890331612186833	-0.008518533802796657
0.2800406710259342	0.7715020760829193	-0.5712808146359282
0.24754064957323496	-0.6329999468178367	-0.7335084826622504
-0.9275240424809511	0.0639969837442469	-0.3682438549269129
0.9504949559771573	0.23826521067407522	-0.19947187281524267
0.2964472172671226	-0.8877312032515654	0.352210672961664
-0.09315785547424985	-0.3939073497105219	-0.9144170896300399
0.749639031563192	-0.030396557368827515	0.6611485246577529
0.5683232857868693	-0.4823860121124146	-0.6665676095871285
0.339190160808677	0.8754311992489219	-0.3443403115991197
0.60889468497296	0.3388571784456063	0.7172329295476906
0.025893804782524676	-0.9121775352865948	0.4089763501626452
0.7928283379682922	-0.23045163643236866	-0.5641943546155699
-0.7430965657675936	-0.20174584828182246	0.6380486710631537
0.528232815020593	0.40851430787127296	0.7443696349260056
-0.4108254946809273	0.8901767650110302	-0.1969968018894439
-0.7645717844848403	0.4199484565140877	-0.48895120435591743
-0.4199484565140877	-0.9000569386413195	-0.11636494779378914
-0.48895120435591743	0.11636494779378914	0.8645148458435208
0.04045593180302076	0.9558494461935885	-0.2910586775778371
-0.9558494461935885	-0.0478309500621783	-0.28993798721029873
-0.2910586775778371	0.28993798721029873	0.9117131181348008
-0.45320684966223923	-0.8889138464576086	0.0666012386909356
0.8889138464576086	-0.45625921966462246	-0.04073939183355833
0.0666012386909356	0.04073939183355833	0.9969476299976167
0.9919139887277088	-0.00664388363047054	0.12673790978468735
-0.1264253913480523	-0.13908776555313396	0.9821767732419295
0.011102224496856362	-0.990257770625276	-0.13880305590108666
-0.47368050908863024	-0.854239177200656	0.21424799519501303
-0.880142894800639	0.4505351317585431	-0.14955460468759732
0.031229153710713595	-0.25940995198114214	-0.965262252847201
0.10441759135893913	-0.05087287438326493	0.9932315526939236
-0.9837335937873155	0.14149612693807745	0.1106664471093945
-0.14616833812112173	-0.9886307686459632	-0.03527067078184709
0.8617015954361912	-0.37601412455862465	0.34071063757260917
0.37601412455862465	0.022330100723289226	-0.9263448303596771
0.34071063757260917	0.9263448303596771	0.16062850528709804
0.3953185666302218	0.4421150114975665	0.8051444264763519
0.2472495650207717	0.7929744349621103	-0.5568295952026626
-0.884641669533188	0.41919668665797993	0.20416477272170463
-0.2792587922695744	-0.710112443091919	0.6463395741451738
0.710112443091919	-0.6058188656734964	-0.3587810197879819
0.6463395741451738	0.3587810197879819	0.673439926596078
-0.7751793733282397	-0.6163209269131161	0.1387279864172857
0.6222032805693788	-0.7828547534851191	-0.0012298757889297879
0.10936186179441236	0.08536363391228521	0.9903297598225296
-0.5921163920501735	0.7677238601388015	-0.2449454078750265
-0.7508593554791281	-0.6359664067796855	-0.17820481962394744
-0.29258914292050087	0.0784015562429308	0.9530187770572693
0.03461154179649695	0.8526824920883036	0.5212816981829972
-0.7349690750046101	-0.33172719351955515	0.5914199251517551
0.6772167304204298	-0.40359588298906085	0.6152136728592295
0.9909047053750605	-0.0716316930535413	0.11391560655084887
0.12726797929926448	0.2238829256507946	-0.9662708197224641
0.04371185549306444	0.9719801109859831	0.23096306530921662
-0.7598951805347189	0.020765287512997513	0.649713873512495
0.1166764023102493	0.9876148097295716	0.10489806836524136
-0.6394888050185434	0.15551781389064262	-0.7529065531781693
0.86375538983783	0.0847159899883189	-0.49673919471529265
-0.0847159899883189	-0.9473241623932238	-0.3088691185377315
-0.49673919471529265	0.3088691185377315	-0.8110795522310539
0.0794801452034688	0.8794609292590596	0.46928816352559666
0.9208465054324446	0.11550836602182946	-0.372423859079708
-0.3817389421467119	0.46174266782024675	-0.8006679016689451
-0.3995963035717527	0.9111548944736702	0.10059598624431701
0.849674513545002	0.40933361908087607	-0.3324142134780287
-0.3440581567175176	-0.04735764528381195	-0.9377532928384293
-0.965157923187993	0.17144290676110255	-0.19768033040427765
0.25121049731114276	0.3956526693276161	-0.8833754871483703
-0.073235710880204	-0.9022562246807921	-0.4249355664999521
0.5880089230699623	-0.8057808176829822	-0.07044700308918572
0.7395896457805944	0.5003492278768882	0.4501753058722088
-0.32749452246448013	-0.31680897085964366	0.8901569601697307
-0.6493455059208524	-0.3657306440259818	0.6667769566809668
0.1815734920624092	0.7768531738618789	0.6029346674731745
-0.7384994792961289	0.5125819371388985	-0.4380391270175301
-0.7950858453948917	0.4343058457023989	-0.4233402069747388
0.4719307646223589	0.004602179257255146	-0.8816236007214416
-0.3809459959832185	-0.9007537134726719	-0.208621417427707
-0.9728179847365857	0.1951564661851606	-0.12465601581619815
-0.1442150824803287	-0.08939767303540669	0.9854999066671931
0.18118272146714207	0.9766893107646742	0.11511216998990725
-0.5785100577704212	0.687687162923388	-0.43864846860424156
0.5171375015778317	0.7251023569382424	0.45474759639215695
0.6307891228614384	0.03623448513484734	-0.7751078277031593
0.9317672427666106	-0.354365572724238	-0.07896104213427668
0.3628979066078552	0.9026448649885471	0.2313814104232317
-0.010719826805721318	-0.24424841571160774	0.9696534415633377
0.9978505569347049	-0.001179479721788869	0.06552003397957822
-0.060065639600159794	0.3832697228990538	0.9216813106753908
-0.02619894968358294	-0.9236357119213551	0.3823750602471463
-0.39331193492387384	-0.2219405859249788	0.8922152756850309
0.2219405859249788	-0.9646470955669995	-0.1421209250372002
0.8922152756850309	0.1421209250372002	0.4286648393568744
-0.33961656295563625	-0.4362931046055549	0.8332520129227694
-0.7949969729163242	-0.34027034890657193	-0.5021911017818628
0.5026334680660272	-0.8329852438840957	-0.23129025109431645
0.43765311354687864	0.3425453682993794	0.8313377309249024
0.2923749211568871	0.8201254729380643	-0.49184460362661336
-0.8502803406413832	0.4583196256923316	0.2587787916812623
0.5422150104079466	-0.367902033072537	0.7554144402574022
0.367902033072537	-0.7043330187398185	-0.6070939735938322
0.7554144402574022	0.6070939735938322	-0.24654802914776508
0.04437175228913337	0.997764092909474	0.04997962084016366
-0.5905981536742255	0.06654913496002979	-0.8042170313495405
-0.8057449773193672	0.006166647112205548	0.5922305328062762
-0.9963917436835417	0.08038910109226914	-0.027222886416568372
0.026373312746402103	-0.0116114045566853	-0.9995847256030886
-0.08067181350417824	-0.9966959254004194	0.009449380728341561
-0.5824948811472499	0.3335267721377639	-0.741255425413275
-0.13036040136451266	0.8618024446880664	0.4902068054257869
0.8023128312530807	0.38217330963456386	-0.45851682870929533
-0.8281915485880953	-0.0033302527521608116	0.5604352489484039
0.5527749743106803	-0.169727908430503	0.8158628958811851
0.09240447296034676	0.9854853355156603	0.1424080997012005
-0.9348769691063863	0.25748281243079596	-0.24435149669520007
-0.017755834291803912	0.653586854295152	0.7566432146270593
0.35452754897618155	0.7117069798697323	-0.6064514752407202
-0.5824882099437254	0.5294918161888887	-0.6167218999399536
0.17077757074122427	-0.6620706603395246	-0.7297242369890914
-0.7946964870994965	-0.5303780324509845	0.2952230277013329
0.2967688349133668	0.7310008976200069	0.6144639503688618
-0.11032123596843435	-0.6128993563958463	0.7824216279116741
0.9485554720302656	-0.29998677738910684	-0.10124450539727348
-0.24173722050050128	-0.22386459259150604	0.9441651128952665
-0.8166722923142057	0.5724183994414633	-0.07337263077697331
-0.5240319486357229	-0.788810382896113	-0.321198842844016
0.9983615784432449	-0.04724395500967592	0.0322826176658007
0.04724395500967592	0.3622814444511804	-0.9308706482220879
0.0322826176658007	0.9308706482220879	0.36391986600793547
0.9994712220749105	0.009489667994266574	-0.031100200086875356
-0.008365448988102939	0.9993138493695247	0.03608115465849665
0.031421258843536755	-0.03580190860305495	0.9988648195992619
0.9510482509900535	0.0781395998167481	-0.2990007144293116
-0.0781395998167481	-0.8752690724435426	-0.4772821532011223
-0.2990007144293116	0.4772821532011223	-0.8263173234335961
0.855854997121698	0.5172105892422995	-0.0023302955717542624
-0.5172105892422995	0.8558173247963082	-0.008361396661064332
-0.0023302955717542624	0.008361396661064332	0.9999623276746102
