-0.003127138837994616	0.8486157125774298	-0.529000560840335
-0.0008948632146041311	0.529000560840335	0.8486210024801638
-0.9602817535335375	0.25577795771967465	-0.1115194609711967
-0.25577795771967465	-0.9666260405998679	-0.014551081711491146
-0.1115194609711967	0.014551081711491146	0.9936557129336696
0.20421483222103476	0.24637222409196743	0.9474159749006305
-0.147678875511175	-0.9489818647949	0.2786115037433831
0.9677227144325432	-0.1968099273064539	-0.15741219928880645
-0.3341035616021417	0.8461597116682786	0.4151970044138321
-0.24367169818467677	-0.5030776240048194	0.8291785137890766
0.9104937746237257	0.17585973551419182	0.37426519982001905
0.6331126131862304	0.18603685776779227	-0.7513712175591961
0.4957457864357801	-0.8429416361477085	0.2090107970411917
-0.5944783715625596	-0.504816487052979	-0.6259039703850877
-0.3312774895223489	0.8097633884609658	-0.4842917298942704
0.09124452945575756	0.5383632174529918	0.8377586060065632
0.9391111014039646	0.23334159681007932	-0.2522340944796222
0.7605231762657703	0.4957256705199694	-0.419357315365013
-0.2739613979064369	-0.3405627888928995	-0.899423225894596
-0.5886846786011806	0.7989199249042529	-0.12319619625300016
-0.4981932339772852	-0.8543622815717438	0.1478803348886464
0.8543622815717438	-0.5127898780888884	-0.08433049719471168
0.1478803348886464	0.08433049719471168	0.9854033558883969
0.7416298084985081	0.25350062287734165	0.6210657463966807
0.6089217049922431	-0.6428264788255198	-0.46474560278729204
0.28142420708923727	0.7228496056038098	-0.631101309888207
-0.32926499951698207	-0.8400191928791635	0.431221886837531
0.8400191928791635	-0.4691560789896909	-0.2725074845608052
0.431221886837531	0.2725074845608052	0.8601089205272912
0.3806120834160869	-0.44905810358869824	-0.808381878544409
0.8737328254893135	-0.11166947247058978	0.473414066732919
-0.30286200095113675	-0.8864968970726643	0.34985405508641965
0.7252083691059686	0.5787714512705829	0.3729563360137541
0.6665362337486022	-0.7259430825467135	-0.16951722627156215
0.1726333411565968	0.37152422275905284	-0.9122321422885686
0.9939169097975602	0.02533641303824865	-0.1071785547244592
-0.02533641303824865	-0.8944724138091413	-0.4464047122385732
-0.1071785547244592	0.4464047122385732	-0.8883893236067015
0.9977554182205612	0.023065248695965188	-0.06286588672806702
-0.023065248695965188	-0.762982261426111	-0.6460077886927453
-0.06286588672806702	0.6460077886927453	-0.7607376796466723
0.7288027750930888	0.3824134661331097	-0.5679845560723229
-0.3824134661331097	-0.46076122596705726	-0.8009113768485221
-0.5679845560723229	0.8009113768485221	-0.18956400106014604
-0.16771281708940178	0.3474575500172082	0.9225755589218565
-0.5681343683511123	0.7307334706830935	-0.3784863727028003
-0.805664787912578	-0.5876238982201794	0.07484920679807427
0.8915283180103698	0.3199876999969598	-0.3206012009276581
0.4452072991753014	-0.4885843158726755	0.7503837865014563
0.08347286353441272	-0.8117223898192566	-0.5780476130211767
-0.23412567522694783	0.6285324571780396	-0.7417089176174582
0.797441428434062	0.5605558187358608	0.2233032518760339
0.5561225911762336	-0.5391883941212983	-0.6324583300331548
0.1179217227824394	0.8793944268230557	0.46125904800726775
-0.0569362634362367	-0.4577482406054538	0.8872569019897963
0.9913892924587904	-0.13088922910293632	-0.0039090283828699945
0.05315229532178878	0.9691820501817149	0.24054310862627779
-0.6914234033530947	0.2095194358823833	-0.6914009569585159
-0.7204918533874266	-0.12956758696948767	0.6812515905370462
0.14080275283095012	0.9858003553553516	-0.09149996817753103
-0.511481390853002	-0.0067001680371046035	-0.8592682320203356
-0.8476799936333906	0.1677878634750959	0.5032751347564844
-0.3879948171519798	0.5305109337835469	-0.7536698023666007
0.33674697637847084	0.8427920446353763	0.41988455961047155
0.857940263516732	-0.09088299420370802	-0.5056468981427746
0.9577985436124759	0.03765891018019335	-0.28496272798009975
-0.03765891018019335	-0.9663946783509794	-0.25428946525357177
-0.28496272798009975	0.25428946525357177	-0.9241932219634552
0.4728815112344624	-0.23423803030514953	0.8494207564519335
0.16229415265955519	0.970678276049987	0.17732538570983644
-0.8660506245856116	0.054002125545103495	0.49703127274999803
0.6250802591220607	0.42014074406804314	0.6578422491979734
-0.7520927014848775	0.5497135568836373	0.3635540864184019
-0.20888091829814504	-0.7220088368934905	0.6595998797897348
-0.7041964332802291	-0.3260206667711971	-0.6307280778540526
-0.1392708841508307	-0.8076577213803071	0.5729682590882464
-0.6962118960368674	0.4913242614942132	0.5233445001945813
0.06741867938673551	0.6691817054031259	-0.7400341659839176
-0.314233719597789	-0.6897326749774142	-0.6523235443675469
-0.9469487267732539	0.2765224805007086	0.1637785902987583
-0.8979479297201076	-0.4360146202038771	0.059839506012680045
0.4360146202038771	-0.8998345813103699	-0.013746899521713412
0.059839506012680045	0.013746899521713412	0.9981133484097376
0.9011715230888049	0.20934588980068808	-0.37955788016765213
-0.20934588980068808	-0.5565478397909285	-0.8040079604379609
-0.37955788016765213	0.8040079604379609	-0.45771936287973336
-0.5958307178094657	-0.4398775334419871	-0.6719326687158844
-0.1788573619595171	-0.7429716120535157	0.6449831220702467
-0.7829404829152335	0.5044808611390466	0.36400997370520893
-0.34081775456211316	0.938708032433218	-0.05167676480388726
-0.8946570124390698	-0.34073098937364454	-0.2889484780614977
-0.2888461325149389	-0.052245791465097335	0.9559488945573126
0.6435636476554485	-0.5440753761346118	-0.5383380132411183
0.36084845398912907	-0.40459774472762655	0.8402910556557015
-0.6749920182269337	-0.7350392166716675	-0.06405564209835046
0.7591217934316937	-0.5117514409341926	0.40229909947553527
-0.5787281514816236	-0.8135125163410803	0.05719363984802921
0.2980064251315932	-0.27623875263652065	-0.9137200458138734
-0.6922892415779092	-0.6264505121223722	-0.3581834192939435
-0.35910436046124566	-0.13146230222511934	0.923992273447885
-0.6259230498177896	0.7682951379224582	-0.13395117301281068
-0.8961169919801533	0.10160578856298189	0.4320307864202925
0.1887281286364683	-0.7938052100995792	0.5781478892810555
0.40169146138027195	0.5996245092966578	0.6921664667584843
0.5787775688463124	-0.2647324984975492	0.7713191492758347
0.2647324984975492	-0.8336192695892206	-0.4847634656291457
0.7713191492758347	0.4847634656291457	-0.412396838435533
-0.44212261713729406	0.40980389679456786	0.7978648742660981
-0.46844294484789883	-0.8640719990234622	0.18423025789979736
0.764910974452516	-0.2923018075133724	0.5739955178278988
0.8009743701410067	0.17473256766889023	-0.5726330309832418
0.13265396702254595	0.8808933925603529	0.4543454148296132
0.5838175942967109	-0.4398810756776753	0.6823940619980895
-0.6314723719844202	-0.03140424318859028	-0.7747621679780978
0.5223470843790701	-0.7556728595489164	-0.39511017802867165
-0.5730586068292274	-0.6541959208455184	0.49359044793029505
0.9148071036276749	-0.33503245259584685	0.2255686566435062
0.33503245259584685	0.31755990313825966	-0.8870788936878337
0.2255686566435062	0.8870788936878337	0.40275279951058474
0.5742885519692773	0.04727914537331049	-0.817286572439435
0.49749658560812315	-0.812995401757223	0.30254854821973687
-0.6501459885174176	-0.5803474469095047	-0.4904151654265283
0.9260210993338704	0.34435994501797623	0.15459997366010908
0.36199651713547826	-0.926226339329496	-0.10518217488750649
0.10697403970250635	0.15336556523385234	-0.9823622337153586
0.6887829635474282	0.29945559761742696	0.6602305462354889
0.7247894328445788	-0.2642496728024679	-0.6362801179202624
-0.016071937146976578	0.9167870284201116	-0.3990529255085913
0.2195206952618015	0.7923248696373208	0.5692380567969588
-0.16875890031537472	0.6055133352890607	-0.7777364813042158
-0.9609011905061418	0.0746652646236528	0.26663458204546386
-0.3046843012901741	-0.27526994807767735	0.9118080566833303
0.26909652123096217	0.893443956561212	0.3596456015936263
-0.913649023864587	0.3549427449174865	-0.19814416221965114
-0.16907729041269404	-0.01618166977786921	-0.9854699505463886
0.07918860522837155	-0.9968557689271589	0.0027822218869783463
-0.9824164263023532	-0.07756758034026362	0.16982707620244186
0.6656549815706014	0.6052469137874443	-0.43655425649169444
-0.6052469137874443	0.09564613335664318	-0.790270833654322
-0.43655425649169444	0.790270833654322	0.42999115178604164
0.18584510324048986	0.36748122593539284	0.9112733652349072
0.8850511412456386	0.3402251154522733	-0.31769694395017445
-0.4267857483343658	0.8655659532355164	-0.26201050669423065
-0.4671682270105819	0.17844649387476683	0.8659738428472262
-0.6244940359176633	-0.7599332766035318	-0.18030145372095166
0.6259081775908172	-0.62502661058104	0.4664554526324236
0.17865772897650944	0.8069754496287722	0.5629138829105182
0.4624662460519735	0.43610796018682396	-0.7719681459259072
-0.8684505668945997	0.39824674607349675	-0.2952848490903657
0.2538345096668079	0.36075896155103065	0.8974525131519957
0.5314611014359032	0.7232126815374391	-0.4410357297588974
-0.8081566304638894	0.5889111893350716	-0.008153018655910227
0.2802785768622712	0.7712780308503349	-0.5714666381160758
0.2473786968985931	-0.6332552459543588	-0.7333427396463664
-0.9274953906477454	0.06417158716218796	-0.3682856333449238
0.9504557090230138	0.2376711426688036	-0.20036559866420522
0.2963061546749136	-0.8875696609685249	0.35273610480071893
-0.09400323338761445	-0.39462960465571106	-0.9140190737845413
0.7500662400352339	-0.03104556175841333	0.6606336417822751
0.5675858955092378	-0.48252144063257263	-0.6670976769175887
0.33948031869076534	0.8753337834363366	-0.34430201973942176
0.6088827982533023	0.33840181828686405	0.7174579760316088
0.02693534247378615	-0.9127404079310641	0.40765111928664494
0.7928027657097622	-0.22888677792738227	-0.5648669025292357
-0.7426792078921203	-0.20211626081962006	0.6384172705034126
0.5281208622186659	0.4093776648002432	0.7439746517537493
-0.4117231461238789	0.8896959844098404	-0.1972944658900999
-0.7642006320453616	0.42074173772392437	-0.4888494493384667
-0.42074173772392437	-0.899657892278549	-0.11658502046991759
-0.4888494493384667	0.11658502046991759	0.8645427397668126
0.04045853786920772	0.9562193248476987	-0.2898408347719436
-0.9562193248476987	-0.047091310487263005	-0.2888373439574658
-0.2898408347719436	0.2888373439574658	0.9124501516435293
-0.4530164588600756	-0.8890381390575671	0.06623651034690647
0.8890381390575671	-0.4560358846044872	-0.04052726556358422
0.06623651034690647	0.04052726556358422	0.9969805742555884
0.9918120760137409	-0.006331487556589917	0.12754888528965738
-0.1271790581610862	-0.1396017647993293	0.9820065348205029
0.011588487328917409	-0.990187487060018	-0.13926394878501047
-0.4738771803949722	-0.853936698309587	0.21501751831195492
-0.880044478544249	0.45064752644595196	-0.1497949354682113
0.031018279847392388	-0.2602093814378458	-0.9650538555578345
0.10456686700386053	-0.05171636927686296	0.993172284890097
-0.9836200952168801	0.14205552787898923	0.11095825919938185
-0.14682397151191773	-0.9885067749630454	-0.03601495858149395
0.8610024384915309	-0.3771955799340844	0.34117194402504314
0.3771955799340844	0.02358993911660434	-0.9258331433096704
0.34117194402504314	0.9258331433096704	0.16258750062507332
0.39372956267333215	0.44195592459829414	0.806009920652056
0.24828212987727327	0.7931151861964812	-0.5561692956358933
-0.8850610235801096	0.41909815334475986	0.20254313713957484
-0.27822535194417997	-0.7108250727850755	0.6460018339259026
0.7108250727850755	-0.6047079778762103	-0.3592436184443046
0.6460018339259026	0.3592436184443046	0.6735173740679696
-0.77490917685567	-0.6166777387203591	0.13865184525138002
0.6224588939886998	-0.7826496307672457	-0.002116779218213169
0.10982118611284782	0.08466476260309562	0.9903389243355674
-0.5915697583113475	0.7684365305092409	-0.2440297515270929
-0.751211029522866	-0.6352455835533601	-0.1792903725779693
-0.2927920937707334	0.07725507850537586	0.9530500735378379
0.03468409765769853	0.8532154098809248	0.5204041484379199
-0.7354179968770265	-0.3308054751343925	0.5913781425538912
0.6767254858796533	-0.4032259936596774	0.6159962782339783
0.9908415813907494	-0.07095145029872985	0.11488625804501554
0.12803663769204068	0.2234238123835166	-0.9662755401377665
0.04289032519806924	0.9721356344464089	0.230461988718057
-0.7602637877676082	0.021747358216567814	0.6492503565034445
0.11621069284390706	0.987870357849102	0.10299141202948056
-0.6391353908820795	0.15375047477548623	-0.7535693356475728
0.8643784260759327	0.08376238310664745	-0.4958162963344272
-0.08376238310664745	-0.9482668087332993	-0.3062252808490178
-0.4958162963344272	0.3062252808490178	-0.8126452348092319
0.08021344882488723	0.8799001208186606	0.468339171980013
0.92121142459602	0.11401310293043565	-0.3719818860562245
-0.38070370870453746	0.4612773457947842	-0.8014286596042912
-0.4005083944762762	0.9109080365631224	0.09919463130004874
0.8496676063913289	0.4097296536011842	-0.3319436241428403
-0.3430130968392679	-0.04866374301850271	-0.9380692168023443
-0.9649314019796478	0.17211321837724058	-0.19820300081840336
0.25187600604695076	0.39440587064661736	-0.8837434507691245
-0.07393150242912788	-0.902674387173643	-0.42392579974479006
0.5883950474581551	-0.8055982894161361	-0.06930125696198366
0.7392604984988395	0.5012573499972455	0.4497054418538722
-0.32754417028236493	-0.315836136570112	0.8904843352639633
-0.6490226368050407	-0.365371460042381	0.6672880285912006
0.18092595414566287	0.7778284151882333	0.6018710456918848
-0.7389420924748527	0.5113576563543956	-0.4387230689815915
-0.7950396170112355	0.43593415933072605	-0.42175041921880974
0.47052002767757567	0.004447290206172849	-0.8823781078223301
-0.38278311213652305	-0.8999675718260272	-0.20865152461614755
-0.9728534593405023	0.19493875873376043	-0.1247197939084202
-0.1443196643808427	-0.08975375554279497	0.9854522301151717
0.18090876463626349	0.9767001298808683	0.1154507478038842
-0.5779964741131942	0.6884019024617563	-0.4382041722756081
0.5176917474956042	0.7244231061707451	0.45519931658656626
0.6308053031543598	0.03624891630054644	-0.775093984997544
0.9317818660797048	-0.35411616871790075	-0.07990177155469268
0.3628773060181689	0.9024354249089929	0.23222912101267937
-0.010129897433795401	-0.24538142334309002	0.96937368555996
0.9978518761238548	3.998013137222062e-05	0.06551054661420741
-0.06052967606371957	0.3830317926659058	0.921749859844179
-0.02505577042767435	-0.9237351591277293	0.38221141291115845
-0.39366614124377275	-0.22106797185341762	0.8922756978977149
0.22106797185341762	-0.9649334609393831	-0.14153574735790186
0.8922756978977149	0.14153574735790186	0.4287326803043896
-0.3396943182273162	-0.43780407688032996	0.8324273904858257
-0.7954056279137689	-0.33860336530608426	-0.5026705164285032
0.5019339172114017	-0.8328717495931515	-0.233210187347082
0.4379744322110616	0.3408685866234367	0.8318575619556144
0.2934534835685308	0.8204316086987782	-0.4906903590141434
-0.8497431669103862	0.45902133076936136	0.25929899380412624
0.5422724324698249	-0.3679339113804375	0.7553576939699175
0.3679339113804375	-0.704244680139823	-0.6071771301284746
0.7553576939699175	0.6071771301284746	-0.24651711260964793
0.043935772786067084	0.9977837280953676	0.049972790774585885
-0.5912568507297995	0.06629008854109308	-0.8037542912024132
-0.8052856538736863	0.005766811018534768	0.5928589710512153
-0.9963068781847717	0.08196598749791698	-0.025576969625154437
0.024738791724262438	-0.011225404980141018	-0.9996309231246577
-0.08222284758957403	-0.9965719076797835	0.009156208698939516
-0.5812696807136848	0.33380442831689017	-0.7420917476424631
-0.1306415169687904	0.8618704556980741	0.4900123586593378
0.803155247960881	0.381777318905705	-0.45737044771395907
-0.8284324148526179	-0.0027470344227047416	0.560082304508311
0.552341875836071	-0.16975394534004673	0.8161507521526759
0.09283418669515159	0.9854826491843318	0.14214697301483747
-0.9345089208555417	0.2584401381836239	-0.24474838470772542
-0.017277813915103912	0.6538646941011843	0.7564141980120943
0.35552011755697654	0.7111045329510944	-0.6065771090543062
-0.582165285733363	0.5295288393107114	-0.6169949662884151
0.17041384277380592	-0.662524137060182	-0.7293976213312776
-0.7950111334302534	-0.5297744578128623	0.2954595091903991
0.29710659200892875	0.7302080390165535	0.6152429542387621
-0.11002348048578425	-0.613866135296905	0.7817053163932277
0.9484843207595128	-0.2999409736785581	-0.10204364547645506
-0.24226924213474832	-0.22371503316993835	0.944064191805424
-0.8162273902276783	0.5730136751526923	-0.07367615306269953
-0.5244792291002269	-0.7884205172506473	-0.32142592649108703
0.9982968905325555	-0.048162444982705624	0.03291955720113456
0.048162444982705624	0.36199178681843946	-0.9309362626782144
0.03291955720113456	0.9309362626782144	0.3636948962858839
0.9995286885062675	0.008567267499175581	-0.029478853107580295
-0.007574471334190156	0.9994057613111564	0.03362665077100962
0.02974942414481763	-0.03338751541617734	0.9989996224110329
0.951566048279091	0.07742225819231693	-0.2975362998004058
-0.07742225819231693	-0.8762395829657224	-0.4756153773591218
-0.2975362998004058	0.4756153773591218	-0.8278056312448132
0.8565526001063338	0.5160550776158391	-0.0021909171570922265
-0.5160550776158391	0.8565191375410116	-0.007881871155498196
-0.0021909171570922265	0.007881871155498196	0.9999665374346778
