0.6464781281280272	-0.548644921533108	-0.5301459986909379
0.3561267673769305	-0.3975214243381895	0.8456656802482853
-0.6747145732898762	-0.7355035467406444	-0.06160176395358441
0.761414232097564	-0.5211123065452179	0.3856038525824136
-0.5839958223709947	-0.809606662817488	0.05904177313356225
0.2814200536786645	-0.27014628535046037	-0.9207734454787695
-0.6915637417525371	-0.6254212002387606	-0.3613694970319697
-0.3456584008949326	-0.15274122870182705	0.9258457684438669
-0.634239592728165	0.7651917663870701	-0.11055179631940404
-0.8968576865937714	0.09609051482082064	0.4317556055908694
0.19310324644055804	-0.7931247904921841	0.5776367395871269
0.3979414859144316	0.6014313590661853	0.6927646744169447
0.5715815821855446	-0.26696499614298297	0.7759021753679047
0.26696499614298297	-0.8336432184003597	-0.48349630324281456
0.7759021753679047	0.48349630324281456	-0.40522480058590427
-0.44464776134126627	0.40126449141360826	0.8007965885696434
-0.4671506320379139	-0.8667061653003207	0.17490200118063456
0.764237303015744	-0.29632284920503754	0.5728299169197002
0.8102017476795419	0.17045943602168526	-0.5608178926605186
0.13036571795721377	0.8804129105478843	0.4559362746284872
0.5714699533995783	-0.44251179375444005	0.6910900120459793
-0.622115155763231	-0.029051696818352513	-0.782386561669911
0.5312681822987382	-0.7496963765166988	-0.3946003820509134
-0.575088559655542	-0.6611439646171677	0.481831720213196
0.9296796176066261	-0.3057217597377909	0.20549942634865412
0.3057217597377909	0.3291422941121346	-0.8934201452001347
0.20549942634865412	0.8934201452001347	0.3994626765055085
0.5663918380465975	0.03870806862933929	-0.8232265612923233
0.4854776103385864	-0.822857627799785	0.29532492991897297
-0.6659667977115169	-0.5669276936212386	-0.48485174491917693
0.9280648811268886	0.3374431872032409	0.1575679911309807
0.3547208779499748	-0.9298219059560782	-0.09800164259136603
0.11344018320389541	0.14684453893259125	-0.9826332002432758
0.6831906079255441	0.30347439620494954	0.6641941614395348
0.7302169507521428	-0.2766713090248327	-0.6246888758387883
-0.005813611318998102	0.91178740812238	-0.4106213880363574
0.20360390899812086	0.7965993132185734	0.5691880027024308
-0.16174899091330303	0.6007455703896551	-0.782906139710078
-0.9655996645500731	0.06733716534652445	0.2511632815199739
-0.3158154069651493	-0.25190447099234037	0.9147703352303826
0.2810437061051111	0.8960127828090878	0.3437666771247884
-0.9062422766468918	0.3656572582853836	-0.2121784755366931
-0.16600863848624092	-0.04896677653910718	-0.9849078062150356
0.073300099041821	-0.9966161268095273	0.03719396810823457
-0.9833962718194553	-0.06601931973707606	0.1690361558751553
0.6708704507433763	0.6014143117595654	-0.4338590369349789
-0.6014143117595654	0.09895685515375385	-0.7927851956418253
-0.4338590369349789	0.7927851956418253	0.4280864044103776
0.17099896388512104	0.39268111477489964	0.9036375913215193
0.8785504511364097	0.3543841871607364	-0.32025138984621926
-0.4459915460613868	0.8486538693658129	-0.28439084171647977
-0.46641348432105234	0.20163122128118885	0.8612800428711628
-0.6338551461160503	-0.7553343359250155	-0.16642624406900602
0.6169976623826837	-0.6235502317996298	0.48010310667286027
0.16795196951312208	0.8136006363862113	0.5566382491426687
0.4480280506269515	0.43997470373527126	-0.7782628899828608
-0.8781019313200931	0.380100334839385	-0.2906212890806703
0.2598308050449353	0.3714358071933159	0.8913604174992016
0.5225396944759021	0.7221615234341316	-0.4532493814318175
-0.8120592468821053	0.5835393518914933	-0.00645014320183801
0.28114451018043096	0.7688421670001029	-0.5743165387118775
0.24964291310639747	-0.6364445223675617	-0.7298059919485986
-0.9266262355076923	0.06180689436391612	-0.3708688817869876
0.9486348952659134	0.2347498792420559	-0.21209509584068614
0.29964077405403944	-0.881794686360728	0.3642163335577934
-0.10152458819481001	-0.40906066212950115	-0.90684184546703
0.7544363223244769	-0.036333397371888454	0.6553668589369884
0.5609821069221874	-0.4826842448821911	-0.6725436755004482
0.340771054038722	0.8750404584805923	-0.3437721407435643
0.6064111121820854	0.3345364607016827	0.7213535329387927
0.04614229224887895	-0.9204666261110883	0.3880877208592015
0.7938113452755039	-0.20205580089881603	-0.5736174696041194
-0.7368469031080951	-0.20940008408913	0.6428127613570496
0.5231611061425533	0.42562286526035187	0.7383411363233586
-0.4282045053472814	0.8803390150112816	-0.20406891054067144
-0.75989668511106	0.4280241299856531	-0.48923651959685804
-0.4280241299856531	-0.8959003347185608	-0.11898711863556886
-0.48923651959685804	0.11898711863556886	0.8639963503924992
0.039789335173203266	0.9603702901737686	-0.27587264191656624
-0.9603702901737686	-0.03947005794315417	-0.27591850296331255
-0.27587264191656624	0.27591850296331255	0.9207406068836426
-0.4461178425016834	-0.8929428556735417	0.0602654718991223
0.8929428556735417	-0.4486293439827389	-0.03721247397309061
0.0602654718991223	0.03721247397309061	0.9974884985189444
0.9896779722606498	0.00279911165122719	0.1432818069261145
-0.14128005870707883	-0.14859301980218254	0.9787543407197706
0.024030319052662508	-0.9888944733590296	-0.1466637798714976
-0.47225774239075924	-0.8511126360769862	0.22930308646432923
-0.8809792098914789	0.44715392633765605	-0.15469000581745385
0.029124843192189553	-0.2750648048567863	-0.9609844414131425
0.10876109256456712	-0.06249762183066854	0.9921013416025968
-0.9820387708291085	0.14803616483144866	0.11698353085135366
-0.15417807020654767	-0.9870052386727777	-0.045274512696195535
0.8506332093328667	-0.3941895465260387	0.347904792421236
0.3941895465260387	0.04029415036896211	-0.9181454039832903
0.347904792421236	0.9181454039832903	0.18966094103609543
0.36697949021992504	0.44049699583431057	0.8193219455250002
0.2632740289250296	0.7955801528465889	-0.5456546582685619
-0.892195516381643	0.41595025791258466	0.17599018009806033
-0.2601984906857735	-0.7234297636164412	0.6394889542116468
0.7234297636164412	-0.5847077847225928	-0.3671051397061314
0.6394889542116468	0.3671051397061314	0.6754907059631807
-0.7700919192431472	-0.6232924279101646	0.13588592725612986
0.6276663377734597	-0.7783707904907353	-0.013186392110096392
0.11398861496859777	0.07513628830784895	0.9906367315201171
-0.5834972834813807	0.7783748160303917	-0.23165397889849315
-0.756032199677069	-0.6247972025466015	-0.1950481190409014
-0.29655730175010353	0.06132781962205418	0.9530438947493987
0.03203330601182108	0.8615393570107104	0.5066791920214654
-0.7427665668297401	-0.3186869840808191	0.5888433012079136
0.6687837427045568	-0.3952069616024546	0.6297140327125015
0.9895923852849883	-0.05888694920616158	0.13129827949808906
0.14096922033693388	0.21353932171929013	-0.9667102135579527
0.028889269695933056	0.9751580822066012	0.21961813404994412
-0.7669963101714299	0.031288073740048244	0.6408882247514376
0.10437276984069571	0.9915916167526152	0.07650091830635719
-0.6331058245658407	0.1255672012412958	-0.7638127341654073
0.8735706888885489	0.07020217616789919	-0.481607626575906
-0.07020217616789919	-0.9610189639144338	-0.26742140052381647
-0.481607626575906	0.26742140052381647	-0.8345896528029826
0.08874581201976162	0.8861036101860139	0.4549116099466644
0.9276469319363229	0.09280671368379201	-0.3617431181990088
-0.3627607345318406	0.4541005460363681	-0.8137550882000015
-0.4153427796438345	0.9061427844949812	0.07997267974386987
0.8476657309893394	0.4174366208994187	-0.32742858158441834
-0.33008057183669937	-0.06820499717584652	-0.9414854722491479
-0.9615594160620105	0.17887742008137145	-0.2083419256115266
0.26228605204146554	0.37366384084017323	-0.8897085820385636
-0.08129893164727275	-0.9101528457537241	-0.406217036914271
0.5977771463425553	-0.8000161667306939	-0.05134799197707657
0.7293425569167128	0.5161472971551067	0.4490561237859579
-0.3327490315248758	-0.3058857639855191	0.8920268950038741
-0.6437363188803829	-0.3612326562816114	0.674621760537018
0.16871774433585196	0.7928837779020259	0.5855507129925067
-0.7464166895913813	0.4907609222172667	-0.4494617255383395
-0.793855100112349	0.43469636075084833	-0.42524481651818036
0.473695671343139	0.0035438399827356637	-0.8806814703108893
-0.3813220305416216	-0.9005701056265111	-0.20872707988056938
-0.9739010413369305	0.18600105888366764	-0.13007831401504735
-0.14879492496097374	-0.09043082925632384	0.9847244972203506
0.17139670938702714	0.9783792062458034	0.1157466923809527
-0.5728590942104643	0.6945074717182254	-0.43530659299845853
0.5199278908907081	0.7184621879107538	0.4620466132506902
0.633646152402354	0.03835956556129452	-0.772671403169318
0.9340051721917998	-0.3454702663690021	-0.09101996140351401
0.35725323204687104	0.9016609639816153	0.24367526387347702
-0.0021134121772450956	-0.260111132185216	0.9655763731586923
0.9975030973703318	0.021838356063641134	0.06716142450121068
-0.07041548763827248	0.38035041195188835	0.9221579166437238
-0.005406462545739985	-0.9245845825734206	0.38093847249952983
-0.39505352940642435	-0.20996275315654497	0.8943424127203468
0.20996275315654497	-0.9683995224671891	-0.13460314696263173
0.8943424127203468	0.13460314696263173	0.4266540069392353
-0.34404459310536395	-0.4625718086117477	0.8171050359853509
-0.7959678273867452	-0.3179288721360165	-0.5151276055770505
0.498064790685097	-0.8276161876981246	-0.258810568060567
0.4374172989629732	0.3176888410092827	0.8412727898048977
0.30755071778081283	0.8262547034284085	-0.4719276650663105
-0.8450317523977686	0.46516337491317133	0.26371266954574746
0.5469288613723893	-0.36826929807947856	0.7518288001200474
0.36826929807947856	-0.7006600854806986	-0.6111081481261965
0.7518288001200474	0.6111081481261965	-0.24758894685308785
0.034196021194609294	0.998365987737601	0.04578194691340931
-0.6006347816261037	0.057142827332108515	-0.7974788751969897
-0.7987918948233143	-0.0002276251682639674	0.6016073943622718
-0.9959819694000285	0.0885428634083502	-0.013419313301752063
0.012992414479918807	-0.005395970786291837	-0.9999010354356352
-0.08860651102499373	-0.9960577517587641	0.004223904029916126
-0.5625205506910158	0.3363671010584971	-0.7552667100937123
-0.13660570875721498	0.8631322061727773	0.4861498483001442
0.8154198368847889	0.3766430246172323	-0.4395799376927563
-0.8328359903856051	0.0038012914071773873	0.553506787042459
0.5452273960386083	-0.16680965546086757	0.8215239652341162
0.09545312843163908	0.985981789400121	0.13685251639611384
-0.9292085750389567	0.2697137844316976	-0.2526378802982715
-0.012984392791262955	0.6593763921855271	0.7517008573709626
0.3693275370425474	0.7017672320049789	-0.6091961280787628
-0.5777136288629028	0.5264689523268373	-0.6237606955090541
0.1689829410943015	-0.670490096546386	-0.7224180202987315
-0.7985560272424074	-0.5227556529288812	0.2983869948334257
0.30147970601901863	0.7196746088111619	0.6254425987180496
-0.10416794549329017	-0.6271757555847186	0.771880567664742
0.9477652800089236	-0.2978573971538032	-0.1141137369923908
-0.2488172826485533	-0.2182237942372769	0.9436462978701696
-0.8100788888880228	0.5809399018013793	-0.07925291334045848
-0.5309069161664186	-0.7841474390213172	-0.32132637651299834
0.9974014835770458	-0.05938840366328608	0.040783551447053895
0.05938840366328608	0.35730621462216827	-0.932097251633489
0.040783551447053895	0.932097251633489	0.35990473104512244
0.9999989375693431	-0.0002443105082425736	-0.0014370708266056085
0.00024591217356890316	0.9999993487487987	0.0011144636294596253
0.0014367976155357752	-0.0011148158386298423	0.9999983463977618
0.9602081314592557	0.06610896849525459	-0.27134838964699665
-0.06610896849525459	-0.8901686229931236	-0.4508097458163696
-0.27134838964699665	0.4508097458163696	-0.8503767544523793
0.8657664386303923	0.5004482716587966	-3.36893225216462e-05
-0.5004482716587966	0.8657664301752009	-0.00012560020800529017
-3.36893225216462e-05	0.00012560020800529017	0.9999999915448086
