0.05946697321073702	0.9898469508951705	-0.1290995464774662
-0.9898469508951705	0.04174649724022994	-0.13586847968423524
-0.1290995464774662	0.13586847968423524	0.9822795240294929
0.7903124707554116	0.2660248459697555	0.5519392900448785
0.20684416349321666	0.7320989104122484	-0.6490351896484428
-0.5767336392107436	0.6271060250866407	0.5235612119922229
0.9938268338200599	0.10891184646523815	-0.02112898669429209
-0.10891184646523815	0.9215083402440616	-0.3727741790416379
-0.02112898669429209	0.3727741790416379	0.9276815064240018
-0.6069451427815853	0.31228309039318125	-0.7308193108479859
0.7477764759701806	-0.08703979799198391	-0.6582206435163913
-0.2691615419027367	-0.9459933112977061	-0.1806895662193655
0.7145162333639097	0.6902463067167011	-0.11413408046418402
-0.6902463067167011	0.6688863592842041	-0.2759548412829106
-0.11413408046418402	0.2759548412829106	0.9543701259202945
0.23302183386164854	-0.7975515370773187	0.5564282259639245
-0.9504663193112413	-0.06575134238930969	0.3037935760165855
-0.20570513070581276	-0.5996568240915879	-0.7733673722893242
0.9464835586475503	-0.1096067711485988	0.30357079722570146
-0.19743024290803107	-0.9406881037388359	0.27591156313121223
0.25532366203535684	-0.3210798143804928	-0.9119855154563821
-0.9946744475100406	-0.10198980387438605	0.014860127060690096
0.10198980387438605	-0.9947851539847417	-0.0007598139367354636
0.014860127060690096	0.0007598139367354636	0.9998892935252991
-0.9867034568826853	0.0368325331080443	0.1583024089538836
0.044243601175902876	0.9980711577135247	0.04354845456927328
-0.1563930686787155	0.04997327931234084	-0.9864298654359693
-0.8796789424809099	-0.4732104030479298	-0.04729558756252014
-0.24443864609667204	0.3645990175578484	0.8985083776405637
-0.40793958676511655	0.801959768843218	-0.43640098843476327
0.8886663538582765	-0.4520780786892502	0.07679532725936261
0.01925792276815172	0.20411916956656972	0.9787566076538692
-0.4581498051193435	-0.8683091473571438	0.19009992289587485
0.2160589701364004	-0.35282746025044237	-0.9104017271055787
0.6591621242951344	0.740577321436404	-0.13057765838307436
0.7202942560636756	-0.5718898620078028	0.3925788715842622
-0.46761911031682835	0.8474235608735249	0.25140739078820373
0.7830291787482445	0.26516901902980416	0.5626283823054261
0.4101190959896246	0.4599551063127861	-0.7875554756850123
-0.8298213459300101	-0.5258899984189951	0.18664469829538752
0.5485305030777314	-0.8301668275320739	0.09968613573924315
0.1025222952932566	0.18510199358246074	0.9773568595654307
-0.004400981257606018	0.4963856370920794	0.8680909691113372
0.5617571902807412	0.719404509047992	-0.4085168436298615
-0.8272904511305914	0.4858584687438391	-0.28201428654951965
0.7150569357494221	0.6911399119685261	0.10497238075219985
-0.6946767822777512	0.6857094218515778	0.21731718051779675
0.0782160264963437	-0.22831603287573288	0.970440128153721
0.9862449234678695	-0.043292744187758005	0.15952018441109464
0.043292744187758005	-0.8637403656076674	-0.5020740175717376
0.15952018441109464	0.5020740175717376	-0.8499852890755368
0.07562676941499125	0.8656424988744895	0.49491782741196644
0.9286375167718834	-0.24193092808273375	0.2812504017433165
0.36319822988500594	0.43832920297346867	-0.8221645550794816
0.9371245014578865	-0.020649625636245693	-0.3483837851111767
0.026734983315868564	-0.9910669488520278	0.13065811708513572
-0.3479696961437991	-0.1317569575173004	-0.9282010529574813
0.866241011509053	-0.3603360328993959	0.34609890692415973
0.3603360328993959	-0.0292835040804571	-0.9323628155300355
0.34609890692415973	0.9323628155300355	0.10447548441048993
0.18216670939508828	0.981986136640013	-0.05018483271853108
-0.6827454277723027	0.08959632494896641	-0.725142178756452
-0.7075831900520111	0.16636022962974262	0.6867680126166031
-0.4784186838249114	-0.8430192969180349	0.24583333376713074
0.38260749798644256	0.05186522123645232	0.9224540646073647
-0.790396777227611	0.5353769362327032	0.297732213067868
-0.26147591775136236	-0.17452396124636133	0.9493006538431126
0.882039655410934	-0.44260393557268296	0.161579090535047
0.391964782497922	0.8795698625842354	0.269667324892924
0.14863840975445863	0.6320350215263266	-0.7605513491605163
0.7636694628052474	-0.5619858335336723	-0.3177748802001318
-0.628263937150948	-0.5335762873963564	-0.5661985259640916
-0.164309296720915	-0.9212824326091219	-0.3524785587477587
0.4473488515294245	-0.3880713888991121	0.8057788791928088
-0.8791367698182025	-0.02528391749181913	0.4758983751494468
0.937644952864024	0.03482796722512607	-0.3458452761967229
0.16132077011253934	0.8377195039296916	0.521729471916326
0.3078921101602301	-0.544989032398595	0.7798649902812178
-0.06519919217485293	-0.021817852524136705	0.9976337236937121
-0.8606642637169173	0.5071665845456461	-0.04515618098246171
-0.5049812773760662	-0.8615718407837731	-0.05184469758902566
0.9997710987637927	0.02056296158096383	-0.0059088651751798265
-0.02056296158096383	0.8472394294859813	-0.5308130685422966
-0.0059088651751798265	0.5308130685422966	0.8474683307221885
-0.9610111116663997	0.23790776711333889	-0.14091677544158887
-0.23790776711333889	-0.9711372845793012	-0.017095872223605937
-0.14091677544158887	0.017095872223605937	0.9898738270870985
0.19313068569192948	0.2569821583265914	0.9469217013808333
-0.13005650766861498	-0.949870570038333	0.28430829215500647
0.9725152148204206	-0.17806198492901215	-0.15002695246498798
-0.33817648744913154	0.8529543339279925	0.39762490813582346
-0.2428949124646781	-0.48731281114323344	0.8387659301583819
0.9091967470439739	0.18706984879753857	0.37197600303718814
0.6253249849691167	0.18739881776695386	-0.7575291058915968
0.50958176763719	-0.8332516625259021	0.21451827192474018
-0.591011916347827	-0.5201666559837991	-0.6165481041553051
-0.34430704766862763	0.8026060576463401	-0.4871100216122771
0.09432164635547313	0.5457786618374293	0.8326037949179297
0.9341071051836113	0.24072633531116788	-0.2636185644698581
0.7498587353472838	0.4896693985353543	-0.44489971584773647
-0.2917626195281484	-0.3587901776769391	-0.8866477216170034
-0.5937899046543694	0.7946656457533412	-0.12617472246840888
-0.9898148081261589	-0.052971257298755285	0.13213890991817753
0.052971257298755285	-0.9985898415830701	-0.003517696304132158
0.13213890991817753	0.003517696304132158	0.9912249665430889
0.729940697172577	0.26523013188831135	0.6299520265462452
0.6147690904903851	-0.6575799184502353	-0.435485494854429
0.29873992700815355	0.7051536201349967	-0.6430496310718732
-0.3310885436332105	-0.8422465797520877	0.42544221131753013
0.8422465797520877	-0.4670682844524854	-0.2691986563014804
0.42544221131753013	0.2691986563014804	0.8640202591807251
0.3762443260595465	-0.4371474046965891	-0.816910248237243
0.8735801380860475	-0.12639408214668446	0.46998114679193176
-0.3087036595985861	-0.8904643072944214	0.33432823390360933
0.7275430103297073	0.568540658685326	0.38398266567912037
0.664008403436925	-0.7243029002641352	-0.18568292553195992
0.172551465613982	0.39006003139339623	-0.9044772875113276
0.9906825770640196	0.030192376287783852	-0.1328023038802027
-0.030192376287783852	-0.9021639790136653	-0.430335421949353
-0.1328023038802027	0.430335421949353	-0.8928465560776848
0.9964059538239933	0.028795792704841245	-0.07966164388586139
-0.028795792704841245	-0.7692857473463193	-0.6382556237529874
-0.07966164388586139	0.6382556237529874	-0.7656917011703126
0.7215911296120303	0.3843348915702002	-0.5758410655614591
-0.3843348915702002	-0.46943749072206176	-0.7949308985228194
-0.5758410655614591	0.7949308985228194	-0.19102862033409207
-0.17905661463341094	0.3398043775314929	0.9232939476496405
-0.5783874095133433	0.7228030595917991	-0.3781847981624569
-0.7958685401952175	-0.6017380842652131	0.06711590476455509
0.890350355904587	0.327451445193093	-0.31630965015555573
0.4453606478790242	-0.4822176830003029	0.754400423861622
0.09449940243912153	-0.8125525566034322	-0.5751766734629236
-0.23806339037626945	0.6309855642662282	-0.7383651128338786
0.7947069082290289	0.5635917653672398	0.2254002041332175
0.5583607724183481	-0.5331243191769326	-0.6356191533666355
0.11492965902325347	0.8776159043540812	0.46538317320415296
-0.0361741797264295	-0.46447929735027205	0.8848448514028419
0.9927147637654627	-0.11852977160935307	-0.021635411812949368
0.0293694670461202	0.9688533860952375	0.24588727225543688
-0.7084578399727317	0.19371143720277018	-0.6786481916855068
-0.7051417753803826	-0.15426923007725735	0.6920809788346824
0.12367192916178027	0.9901447918303431	-0.06571563853946993
-0.5171325742523577	0.007787494643362924	-0.855869882385348
-0.8469233463451893	0.13983077679261557	0.5129992195676718
-0.3859967780013589	0.5386160768379143	-0.7489320457453426
0.3212627348839943	0.8395149008347826	0.4381837359501394
0.8647524169075369	-0.07146644700906157	-0.49708732070379247
0.9459770910236386	0.043873953053332124	-0.3212513338523727
-0.043873953053332124	-0.9643683801372436	-0.2608997961573417
-0.3212513338523727	0.2608997961573417	-0.910345471160882
0.4779942668549467	-0.2331315871139307	0.8468595774646124
0.12371927558134757	0.9723917259685686	0.19785821215581303
-0.8696062452072366	0.010197762382399556	0.4936405412230275
0.46955449419031436	0.8829034924529849	1.2279428279589572e-16
-0.8829034924529849	0.46955449419031436	-2.8851011122375796e-17
-8.313126582843475e-17	-9.486837919930951e-17	1.0
-0.7022680366490137	-0.3312910515290927	-0.6301316083786683
-0.13223930945401935	-0.8090164060979521	0.5727173995082367
-0.6995229586913239	0.4855292924645239	0.524336663244747
0.07714019148723184	0.665946024169237	-0.742000865060479
-0.29079762014072535	-0.6968317848524035	-0.6556387783985205
-0.9536698249277911	0.26634818661406345	0.13990178165268807
-0.8939709534846816	-0.44377375376099387	0.06229598541291472
0.44377375376099387	-0.8960199763545551	-0.014596487469918783
0.06229598541291472	0.014596487469918783	0.9979509771301266
0.9011850984532985	0.20676230902692896	-0.38093932048499707
