0.08044037911253876	0.9888568737831369	-0.12526543250263592
-0.9888568737831369	0.06337631037393021	-0.13470533194802894
-0.12526543250263592	0.13470533194802894	0.9829359312613914
0.7745043508947425	0.25833875142685636	0.5774115516304872
0.2168547497632433	0.7490565752420003	-0.6260097959232321
-0.5942365084292911	0.6100617481845084	0.5241255912964247
0.9890002456313549	0.1456276075580075	-0.025905869181530733
-0.1456276075580075	0.9279885143181902	-0.34297218139442326
-0.025905869181530733	0.34297218139442326	0.9389882686868353
-0.6087434408699572	0.39552764111399835	-0.687742181571409
0.7325276096982163	-0.05270232470245739	-0.6786941623447004
-0.30468791283479324	-0.9169407560392072	-0.25765272303359144
0.7410459520311604	0.6643301613223815	-0.0975516977587247
-0.6643301613223815	0.704296830670622	-0.25026268412349395
-0.0975516977587247	0.25026268412349395	0.9632508786394616
0.2287571052034878	-0.8180445901283326	0.5277056332660175
-0.9488099932273752	-0.06608671386147225	0.3088561849839826
-0.21778380006508422	-0.5713454251263066	-0.7912866873747157
0.9474276079367903	-0.11523607138377445	0.29849887030138866
-0.19774305314321355	-0.9442898155030917	0.2630863532582743
0.2515524053806122	-0.30828135232149695	-0.917433373688824
-0.9926808728258507	-0.11712416318563118	0.02943832746221174
0.11712416318563118	-0.9931157719286576	-0.0017303018845694852
0.02943832746221174	0.0017303018845694852	0.9995651008971931
-0.9859153120939961	0.06489106271706638	0.15414326893526212
0.07548961780731145	0.9950954449548546	0.06392474507892881
-0.1492391201458412	0.07466060145451378	-0.9859784376996008
-0.890425452065875	-0.4542928583291156	-0.027577403511656884
-0.21978513433177316	0.37614368725545666	0.9001168931114635
-0.3985436099601235	0.8075480947962365	-0.4347747296599951
0.8937721230119982	-0.44561049729341334	0.051016436846790414
0.035995970939440736	0.1846406677458322	0.9821466865445815
-0.4470745823716135	-0.8759789429639792	0.18106686411642892
0.193179797227522	-0.3737515749172452	-0.9071886938173405
0.6839313662503471	0.7142471779659932	-0.1486231981439919
0.7035051188172458	-0.5917438035285993	0.39359855028117086
-0.44323373887991724	0.8640965740729989	0.23849730269719177
0.8025297758213605	0.26398011506799424	0.5350331370754576
0.39936175535302115	0.42854592463818275	-0.8104681232703475
-0.8397562255549433	-0.4869522333809797	0.24018119003575442
0.521845062664064	-0.8460054644364798	0.10932741978458621
0.1499573679912207	0.21714574955290267	0.9645519743571384
-0.013097899303068372	0.5137649428825307	0.857831002295182
0.5957486783767744	0.6930211143064318	-0.4059621254967001
-0.8030641053154932	0.505734434847363	-0.31515190648867253
0.7335984558361517	0.6669438809159226	0.13045752298591912
-0.6792166992546588	0.7132626612561199	0.17297702596427086
0.022315488980087013	-0.21550460729795376	0.9762478082868787
0.9774973359015424	-0.053566236093965096	0.2040333714275994
0.053566236093965096	-0.8724888023604687	-0.4856891476101978
0.2040333714275994	0.4856891476101978	-0.8499861382620111
0.11444176527743699	0.8693250953635577	0.480808653136906
0.9224080150528947	-0.272696013192949	0.27349650483114063
0.3688719779630366	0.41220233255018435	-0.833080248783888
0.9191614226696911	-0.055236428442992425	-0.3899887383613681
