0.07359203480376675	0.9894003861959012	-0.1251842170916235
-0.9894003861959012	0.056676066032359196	-0.13369629514125364
-0.1251842170916235	0.13369629514125364	0.9830840312285924
0.783299410898285	0.2595147399991849	0.5648841762782483
0.21360578169667305	0.7410019225537308	-0.6366229031360936
-0.5837932878272521	0.6193288710328545	0.5249925205114992
0.9914545875664703	0.1282779924579461	-0.023718293453776004
-0.1282779924579461	0.9256230728519643	-0.356043092413048
-0.023718293453776004	0.356043092413048	0.9341684852854941
-0.6072637138943218	0.3639756744161571	-0.7062241076461341
0.7379024386125874	-0.07110810757675434	-0.6711509726778686
-0.2945008877352858	-0.9286901234912299	-0.2253971642522865
0.7341085375142391	0.6713268294042715	-0.10200462377124497
-0.6713268294042715	0.6949762420526259	-0.2575428335334108
-0.10200462377124497	0.2575428335334108	0.9608677045383868
0.22924345714416172	-0.8120756941867585	0.5366381502164074
-0.9488627686447367	-0.06350810113901662	0.30923480944027226
-0.21704120262392076	-0.5800860177601346	-0.7851072081969135
0.9470310250113944	-0.11688800457392101	0.29911441298037583
-0.20068040850714253	-0.9425574289111949	0.2670446907274576
0.2507181910178721	-0.3129260097707509	-0.9160882605413525
-0.9940747240950718	-0.10617997247160332	0.023264916961749503
0.10617997247160332	-0.9943461564314315	-0.0012388042497623697
0.023264916961749503	0.0012388042497623697	0.9997285676636403
-0.9862980651034077	0.05902091244427661	0.15405407708827254
0.06844091308332713	0.9960498415655923	0.05657344371239032
-0.1501065228082872	0.06634187976989775	-0.9864414766213969
-0.8881092545168259	-0.45851053562502453	-0.032094248120501934
-0.22510173103886888	0.3730047345735633	0.9001092592952314
-0.4007382720989748	0.8066198340646965	-0.4344804720221256
0.891051116434743	-0.44980652081792305	0.06084407719797727
0.031922815819547756	0.19581621696618345	0.9801208818320339
-0.4527790208595682	-0.8713954917273372	0.18884134946224784
0.20040740423516712	-0.3659639964506648	-0.9087943802805891
0.6766568525216231	0.7225271449149642	-0.1417392987020911
0.70850008910603	-0.5865363400190035	0.3924318355763958
-0.4496181187824535	0.8594618736719802	0.24324644903220244
0.7962834908633655	0.2622913771746852	0.5451016745876491
0.4046926604733269	0.438780721048744	-0.802306256609634
-0.838329290685343	-0.499135427864635	0.21924375710472882
0.528735556723125	-0.8424020835140968	0.10391073451667877
0.13282586884977116	0.20303338233279872	0.9701209894764709
-0.0070979397018819945	0.5068068624824821	0.8620304074640586
0.5853943997101524	0.7010043646203536	-0.4073159431831814
-0.810717593271528	0.5017366689049914	-0.3016575857427497
0.7311024446076622	0.6717413968313062	0.11938471959101701
-0.6809390052277244	0.7075056401222919	0.1890974361397397
0.04255921343466467	-0.21954331002850294	0.9746740215957084
0.9806695911825452	-0.05012379795544951	0.1891421629578692
0.05012379795544951	-0.8700288677179921	-0.4904460971563236
0.1891421629578692	0.4904460971563236	-0.8506984589005373
0.10319205038326407	0.8687331006268277	0.48441118960341506
0.9237752796502903	-0.2642629806475232	0.27713590486675466
0.3687690787535282	0.4188888598836029	-0.8297840017864224
0.9266647958120475	-0.045192043605238985	-0.37316221056987864
0.000952036935212279	-0.9924610457424525	0.12255678810034251
-0.3758875494456956	-0.11392432522767226	-0.919635687809651
0.8647424000923583	-0.3604778422998346	0.3496802921146162
0.3604778422998346	-0.03928300607230506	-0.9319402183856961
0.3496802921146162	0.9319402183856961	0.09597459383533669
0.20239011850281297	0.978120824053821	-0.04814450627736766
-0.6700278466315873	0.1024511693811232	-0.7352322372085425
-0.7142135007619608	0.18106189948389084	0.6761032937980926
-0.4981431393848159	-0.841808844281871	0.20787323630679477
0.36282477754596537	0.015375422363424263	0.9317305282032284
-0.7875351379351658	0.5395567311006015	0.2977699454973124
-0.2844070261586442	-0.1728487068247021	0.9429930901234771
0.8709350525797958	-0.4577246815193472	0.1787742993716952
0.4007303053918241	0.8721304033669737	0.2807201130370518
0.15990585091593879	0.6347680545878328	-0.7559759491661278
0.7541133268652588	-0.5727308962796571	-0.32139136685809166
-0.6369797556336161	-0.5186991780613105	-0.5702700707484656
-0.20198992891350298	-0.9153311012677223	-0.3483806017411659
0.437085691158033	-0.4025732138575324	0.8042952853705674
-0.8764451877912405	0.010187371419377478	0.48139386188560906
0.9427590099039538	0.002807720239075273	-0.3334629903782067
0.1823969779680695	0.8327882974678658	0.5226805850887223
0.27917161688293535	-0.5535844726034435	0.7846065510938174
-0.07470194168168476	-0.023747299377777975	0.9969231092121641
-0.8497813816834479	0.5246449509201964	-0.05117889035642614
-0.5218153152727089	-0.8509898596612107	-0.05937200940372955
0.9999959089886564	0.0027500698326701806	-0.0007868429743214505
-0.0027500698326701806	0.8486587910387287	-0.5289335435653508
-0.0007868429743214505	0.5289335435653508	0.8486628820500723
-0.9602997954051653	0.25633859128848435	-0.11006738645499486
-0.25633859128848435	-0.9664798856084238	-0.014392961146459262
-0.11006738645499486	0.014392961146459262	0.9938199097967415
0.2044925663519419	0.24610353412700797	0.947425902536443
-0.14828939557373783	-0.9489198543504296	0.27849841144957393
0.9675706927492028	-0.19744406932029462	-0.15755251195417586
-0.3341221845648097	0.845822029009129	0.41586952403911426
-0.2436073608977536	-0.5037317126796208	0.8288002264462091
0.9105041567714399	0.1756116649990429	0.3743564125511851
0.6334026659796353	0.18613375172640478	-0.7511027154778125
0.4953780449602869	-0.8432122480725939	0.20879103733562546
-0.5944759501453483	-0.5043285944388001	-0.6262994599472125
-0.3309592349052488	0.8099625034836494	-0.48417633955144057
0.09108156291446667	0.5381149978274992	0.8379357958758945
0.9392391248920536	0.23322305217025596	-0.2518667786914337
0.7607998430591423	0.496028833914635	-0.4184961107662435
-0.2733502634770549	-0.3399348255659773	-0.8998466246113577
-0.5886112743213547	0.7989991929236953	-0.12303274949815068
-0.5071188047316622	-0.8494790556018684	0.145656623540739
0.8494790556018684	-0.5211958980004081	-0.0820985383627895
0.145656623540739	0.0820985383627895	0.985922906731254
0.7418998174908664	0.25316167757256913	0.6208814909591538
0.6088973083906762	-0.6421148062327142	-0.4657602853950884
0.2807645430634164	0.7236005394037286	-0.6305343216138393
-0.329061316419067	-0.8400024758233772	0.4314098870530755
0.8400024758233772	-0.46909585684839916	-0.27266264448630073
0.4314098870530755	0.27266264448630073	0.8599654595706678
0.3808106955975801	-0.44955976474803794	-0.8080094257112203
0.8737614625066618	-0.11095098606472842	0.47353013138498823
-0.30252953699879764	-0.8863328362477345	0.3505566753498497
0.7249871872973225	0.5792767581139096	0.37260168513273817
0.6667731727957993	-0.725878815072011	-0.1688593552915446
0.17264736978749576	0.37086167682667337	-0.9124990423922468
0.9940005568371659	0.025188129193662024	-0.10643519697509551
-0.025188129193662024	-0.8942498770207685	-0.44685871995079607
-0.10643519697509551	0.44685871995079607	-0.8882504338579345
0.9977861440395036	0.022917124828914264	-0.06243089101041975
-0.022917124828914264	-0.7627692949335867	-0.6462645031998078
-0.06243089101041975	0.6462645031998078	-0.7605554389730904
0.7290169878568125	0.38235387045200864	-0.5677497240567789
