0.0824871282868912	0.9884657209449259	-0.12700941769730884
-0.9884657209449259	0.0649054761039739	-0.1368312745264911
-0.12700941769730884	0.1368312745264911	0.9824183478170827
0.7692830989210843	0.2594180138388705	0.5838713966365101
0.2177691315509299	0.7526709233202417	-0.6213397512889455
-0.600649747405197	0.6051353363373771	0.5225237847772314
0.9876688341168472	0.15421563263499874	-0.026978005212670735
-0.15421563263499874	0.9286466157677089	-0.33739146651059254
-0.026978005212670735	0.33739146651059254	0.9409777816508618
-0.6099190723504182	0.4061326186047949	-0.6804814628543661
0.7308950712564222	-0.043552883974228074	-0.6810987748561858
-0.30625335915916957	-0.9127756802209072	-0.2702765946229624
0.7422776151075918	0.6630552434383791	-0.09685910519438864
-0.6630552434383791	0.7058753202003247	-0.2491942545103336
-0.09685910519438864	0.2491942545103336	0.9635977050927329
0.22893863143926685	-0.8196796350360797	0.5250832304900195
-0.9492797798382054	-0.0685582943880918	0.3068674956083229
-0.21553422611048073	-0.5687047179140641	-0.7938009455759303
0.9473071157934143	-0.11260138647109133	0.2998835709603822
-0.1951587727289212	-0.9452497713897625	0.26156437661605025
0.25401236543543293	-0.30630670487664746	-0.9174169830308934
-0.9917282387899451	-0.12450565110942857	0.03120005173730863
0.12450565110942857	-0.992216981786832	-0.0019503578252028546
0.03120005173730863	0.0019503578252028546	0.9995112570031129
-0.9860287540666186	0.0647776498519786	0.15346384666587318
0.07574090234904594	0.9948942850160803	0.06669840593068574
-0.1483597380193982	0.07739003632249247	-0.9859006899342444
-0.8901226311822295	-0.4548225146605467	-0.02860387412714982
-0.2214773233098235	0.37688524020188263	0.899391633815595
-0.3982831865855512	0.8069039570331937	-0.43620695479030736
0.8952201456028128	-0.4429221568762174	0.04899850870177652
0.03478764732122122	0.17908084499381494	0.9832191365866286
-0.4442642350006727	-0.8784930357745705	0.1757249999142022
0.19314766858710808	-0.3765668823431877	-0.9060305520465061
0.6852319277500604	0.7126838358619219	-0.15012979482125915
0.7022472380232626	-0.5918438419240917	0.3956888720513001
-0.44283361430855317	0.8648642410930419	0.23644922185742248
0.8036117738439245	0.2659013454403898	0.5324514920933284
0.3976260894079324	0.4258007972885295	-0.812765140769834
-0.8393505930748428	-0.4840247476435468	0.24740781227259362
0.520993026736994	-0.8461711725824517	0.112074139665959
0.1551027014475762	0.22296724055125197	0.9624077938403368
-0.018228847682053573	0.5166868714444166	0.8559803654226922
0.5995946459423458	0.6907435329471152	-0.4041777235932365
-0.8000962252563485	0.5058735499793586	-0.3223941403962298
0.7324669647951269	0.6670101554163756	0.13634367625686447
-0.6806711918820347	0.7135550954914888	0.1659091746710309
0.013374379451199382	-0.21432820222629273	0.9766701324934334
0.9761382046249292	-0.05509059616067817	0.21004578473818766
0.05509059616067817	-0.8728103339403517	-0.4849403542515235
0.21004578473818766	0.4849403542515235	-0.8489485385652809
0.11632132830939623	0.8695660143719471	0.479921134385249
0.9220999589058901	-0.27409516091808706	0.27313642845113795
0.3690542160253602	0.41076366612758564	-0.8337098993195009
0.9165566175628883	-0.05754549287682308	-0.39574295072842525
