0.7223399350549523	-0.5691375654523	0.39281986942597036
-0.47092140216854017	0.8452378231874076	0.2525986049704724
0.7809049528822829	0.26620272589917626	0.5650872174167165
0.41039065235886585	0.46336716648599596	-0.7854109634320134
-0.8279262789753936	-0.5304161577444121	0.1821998248781102
0.5521967413587475	-0.8277605499540774	0.09945466692168897
0.09806546494428853	0.182951281885038	0.9782187858765962
-0.0046304597876449805	0.49469389420604126	0.8690549521620696
0.55729835466992	0.7228678903775627	-0.40851016749071517
-0.830299405470313	0.4824313050542575	-0.2790393040044554
0.7113182597035739	0.6952326947582242	0.10333360320581497
-0.6978523850069044	0.6810307307413535	0.22180890993391902
0.08383544687334954	-0.22988832924947714	0.9695993883673967
0.9870818437176175	-0.042105137726035996	0.15458522303279945
0.042105137726035996	-0.8627634947143166	-0.5038514757003404
0.15458522303279945	0.5038514757003404	-0.8498453384319342
0.07068222153341619	0.864898001648596	0.4969461442685373
0.929555253627811	-0.237831583201481	0.28171469341305627
0.36184396362525734	0.44202667880586305	-0.8207809459361375
0.9384466016220415	-0.01595456935000535	-0.3450556877098205
0.03157531077042785	-0.9907883410719345	0.13168698852079103
-0.3439781615942969	-0.13447644742771842	-0.9292981811202623
0.8667645674181033	-0.3599986252040579	0.3451379065238947
0.3599986252040579	-0.027293208440253514	-0.9325535215869517
0.3451379065238947	0.9325535215869517	0.10594222414164334
0.17776297699954513	0.9827416996615785	-0.05117690645721973
-0.6846729363693511	0.08615765123534147	-0.7237401670053829
-0.7068403597783799	0.16369364947938908	0.6881722857747828
-0.47464176221052967	-0.8438835185679654	0.25015156336715844
0.38503767134757694	0.056497299860498895	0.9211699336993736
-0.7914930127353736	0.5335434960692739	0.29811096691208516
-0.25767870419757677	-0.17526992519123297	0.9502011043597651
0.8838558375413735	-0.44008301539893435	0.15851119203834874
0.3903851224715085	0.8806857514918932	0.2683133676730709
0.14592848628389732	0.6323093145266785	-0.7608480844779016
0.7654307546960541	-0.5594049966520953	-0.3180908824315748
-0.6267540479776091	-0.5359580025370186	-0.5656221202005891
-0.157773927982914	-0.922067256119517	-0.3534110395008442
0.44877663354282193	-0.3857520941281971	0.806098539300055
-0.879606116869826	-0.03142128367739905	0.4746638622196242
0.937063389721984	0.040541891209619624	-0.34679757597176564
0.1567757415896142	0.8386288101484081	0.5216541820383421
0.31198328559679556	-0.5431924832379519	0.7794923704963479
-0.06386822308616336	-0.021768678175627276	0.9977208901943981
-0.8627547001260332	0.5036836770311796	-0.044238907115673465
-0.5015727040920936	-0.8636138478178985	-0.05095041086103991
0.9996739540434817	0.024539662195820634	-0.007056244495901508
-0.024539662195820634	0.8469636216792193	-0.5310842009807252
-0.007056244495901508	0.5310842009807252	0.8472896676357378
-0.9614114282289199	0.234305568389824	-0.14418379344555438
-0.234305568389824	-0.9720104111822934	-0.017223854816817513
-0.14418379344555438	0.017223854816817513	0.9894010170466265
0.190724712274282	0.259235115210929	0.946795246697758
-0.12682206861775022	-0.9499098241184152	0.28563523759304554
0.9734167899925534	-0.17455223024899258	-0.14829454432208755
-0.3397276913137819	0.853688441312902	0.39471653236640014
-0.24233290568661886	-0.48495917430551416	0.8402912364641166
0.9087683195270881	0.18981739758426158	0.3716308612026866
0.6241121638012334	0.1882477929992595	-0.7583183865806302
0.5124865335993981	-0.8312299913843746	0.21543967671347075
-0.5897809422782456	-0.523086484105678	-0.61525520743131
-0.3471672152112455	0.8010732978617214	-0.4876028057091285
0.09440925610881817	0.5471540445348931	0.8316906539754356
0.9330390222511854	0.24270151009430024	-0.2655826800725114
0.7476191519420972	0.489194888505347	-0.4491703070213128
-0.2944553842910591	-0.3620589857247225	-0.8844259819329087
-0.5952828154007	0.7934744179343315	-0.12663616297246905
-0.9894912497579598	-0.06395040892901264	0.12968196424423445
0.06395040892901264	-0.9979443715559515	-0.004168510238557388
0.12968196424423445	0.004168510238557388	0.9915468782020083
0.727306350383054	0.2676867927431652	0.6319566865564127
0.6166311500427237	-0.6591383245427003	-0.4304679940669574
0.3013162748499826	0.7027662841300228	-0.6444595040812184
-0.3306790414849521	-0.8428776015241484	0.42450997676319935
0.8428776015241484	-0.4661051771294955	-0.2688927531600292
0.42450997676319935	0.2688927531600292	0.8645738643554566
0.37582560878873417	-0.43548064185169855	-0.8179924952901523
0.8736898427479671	-0.12772934032791539	0.46941588628680586
-0.30890317327215905	-0.8910902458179124	0.3324710564102724
0.7272307446166045	0.567549562547812	0.38603489238171995
0.664352878394344	-0.7233840194426151	-0.18801811982943437
0.17254187043592842	0.39319594919942	-0.903120284613095
0.989996922960926	0.031053792755210374	-0.13762904665591016
-0.031053792755210374	-0.9035958594823705	-0.4272589199558415
-0.13762904665591016	0.4272589199558415	-0.8935927824432965
0.9960901595431647	0.029964746368602156	-0.08310540317174307
-0.029964746368602156	-0.7703522599330226	-0.6369140519655301
-0.08310540317174307	0.6369140519655301	-0.7664424194761874
0.7200740469512319	0.38473688344137325	-0.5774693909005864
-0.38473688344137325	-0.4712084825718439	-0.7936876567467579
-0.5774693909005864	0.7936876567467579	-0.19128252952307578
-0.18095244307970626	0.33811562795760824	0.9235442791086512
-0.5806337661896781	0.7212007455904811	-0.37780142154328183
-0.7938013875673664	-0.60460508324903	0.06581831360311075
0.8896834565424435	0.32953402008761584	-0.3160232218676102
0.4462117004690837	-0.48089487684397225	0.7547418338675217
0.09673916228280419	-0.8124945827697042	-0.5748861517298063
-0.23870616628226937	0.6310926664102829	-0.73806599473352
0.7937232270189494	0.5646834376605875	0.22613282407126709
0.5594844100325285	-0.5318408235882054	-0.6357063262982148
0.11304994302950111	0.8773997291694293	0.46625038942014696
-0.03269042779544723	-0.46572006749913153	0.8843280808948426
0.9930513815063032	-0.1152151638544886	-0.023967054604314253
0.02480461064702444	0.9685682526625015	0.2475081235534673
-0.7115051800252605	0.1910222382439979	-0.6762180737701967
-0.7022429138751571	-0.1593299859742735	0.6938795612219504
0.12045890532624925	0.9907928235671148	-0.0617999425202449
-0.5190581735002151	0.00979602659480272	-0.8546827776348218
-0.8462081686265042	0.13503191708206536	0.5154591319580244
-0.38775438553600683	0.5396724815528697	-0.7472617674899211
0.31884412928255734	0.8391715216093674	0.440601382818832
0.8648612361064874	-0.06741490914023751	-0.497463840199438
0.944575289849911	0.04466486165866643	-0.3252423280232277
-0.04466486165866643	-0.9640061290066195	-0.2621015707138838
-0.3252423280232277	0.2621015707138838	-0.9085814188565304
0.4786243150557997	-0.23229853609376486	0.846732634995286
0.11665422701263403	0.9726410088591709	0.20090111797971416
-0.8702359199420875	0.002618781034760778	0.4926282428245874
0.47047136004037093	0.8824152647035088	1.1695621088919104e-16
-0.8824152647035088	0.47047136004037093	-4.695274107040736e-17
-9.645636304240498e-17	-8.111402584148699e-17	1.0
-0.7013062845196485	-0.3332029017917183	-0.6301946695512619
-0.13051685458456785	-0.8090764809534967	0.57302757231852
-0.7008101354593814	0.48411886371580726	0.5239218260694234
0.07807448009215123	0.665662243394396	-0.7421577684545788
-0.28645310885139535	-0.6980600657196026	-0.6562444369874041
-0.9549078447618444	0.26382934326318624	0.13618034236116794
-0.8929057136038907	-0.4459308715010418	0.06216948170805487
0.4459308715010418	-0.8949475714883437	-0.014645891213492506
0.06216948170805487	0.014645891213492506	0.997958142115547
0.9014395395557977	0.20600219616462537	-0.38074906657900387
-0.20600219616462537	-0.5694327661073231	-0.7958074013595964
-0.38074906657900387	0.7958074013595964	-0.47087230566312077
-0.5960808892288134	-0.4555036508038069	-0.6612140331243661
-0.15796776803597817	-0.7408824563173131	0.6527935126691716
-0.7872317052545066	0.49356824252136405	0.36967097832593465
-0.34385894808611317	0.9385755787616636	-0.028929341045374007
-0.8986914258486598	-0.3378662092317197	-0.2796428897102346
-0.27224023385093965	-0.07015915914259295	0.9596681444443126
0.6415708650188356	-0.5378171580193883	-0.5469364951243711
0.37162460322536706	-0.4058262693920256	0.8349851455858001
-0.6710305353980335	-0.7389572001214274	-0.0605002227444591
0.7537162633656185	-0.49419661652736574	0.43322222767428903
-0.5671459525199296	-0.8221685379596131	0.04882994705726104
0.33205009091766785	-0.2825041582034802	-0.8999634091002324
-0.6846733963975864	-0.6325494391830255	-0.3620822382479345
-0.38652076034302657	-0.10605606424510938	0.9161625472920655
-0.6179191226117239	0.7672244249410191	-0.1718797244723187
-0.5457859981676252	-0.532596159035228	0.6468840511135601
0.7988048768788265	-0.5638455359816548	0.20973550063869315
0.253038362464611	0.6312048343719195	0.7331794079123783
0.5827914683019428	-0.26449541599737425	0.7683724873984242
0.26449541599737425	-0.8323192845580301	-0.4871209125763183
0.7683724873984242	0.4871209125763183	-0.4151107528599729
-0.44628587841245104	0.41986763031362184	0.7902784874615091
-0.47220525165012994	-0.860638861660167	0.1905858077463514
0.7601651893132598	-0.28811789742241906	0.5823546704038873
0.7819800609306594	0.19138407127301782	-0.5931941685231292
0.12480211981670854	0.8843462395825098	0.44984014874789696
0.6106812713651353	-0.4257979166215337	0.6676559885185058
-0.6443141899165286	-0.039834406558738156	-0.7637227538356578
0.5155923589113404	-0.7601836868479277	-0.3953293331926323
-0.5648218693574526	-0.648485915270644	0.5103354520226357
0.8932821886267653	-0.3704008838572697	0.2546568607360292
0.3704008838572697	0.2856037150388585	-0.8838742575693421
0.2546568607360292	0.8838742575693421	0.39232152641209317
0.5847657354850558	0.06063105535974417	-0.8089331923765926
0.5194909905610923	-0.7938858518182512	0.31602905722206176
-0.6230394412302298	-0.6050364694865704	-0.4957345310372778
0.9182120411569351	0.3661136837068315	0.15115362409492203
0.3834399219068624	-0.9172899072179843	-0.10748512643189508
0.09929991824001752	0.15665247115393777	-0.9826492403288623
0.68139075599785	0.30563482389396424	0.6650518717092553
0.7309693023231633	-0.23787225642593945	-0.639609778446218
-0.03728963263249252	0.9219566931511141	-0.3854936306244192
0.2285131707611563	0.7915445236104148	0.5667794967454663
-0.18422343108394595	0.606823044944158	-0.7731930674575135
-0.9559515982665342	0.0722707358967789	0.28448810608634734
-0.28512685999193543	-0.3146185610262361	0.9053827007232464
0.24207524303144531	0.8903333587397209	0.3856242822055092
-0.92741697764404	0.3291225780359471	-0.17769659030090046
0.25272477492564926	-0.33469677142484816	-0.9078040864286538
0.5633214592984609	-0.7119350161243356	0.4193059340265704
-0.7866378592672949	-0.6173545205259495	0.008618256989817663
0.6509375169545597	0.6148780336074341	-0.44520259748578217
-0.6148780336074341	0.08311552967360236	-0.7842300762621461
-0.44520259748578217	0.7842300762621461	0.43217801271904266
0.199701031867612	0.33670996055158625	0.920187970110651
0.8890909156778857	0.3324733072286591	-0.31460903299094345
-0.41186993278226797	0.8809585134646165	-0.23297050462267377
-0.4727534727326308	0.15322555243216968	0.8677707555000309
-0.6083512857750044	-0.7691859136596941	-0.19560609224510625
0.6375051898730997	-0.6203829142629239	0.45685027369533737
0.173902834464427	0.7937824158239124	0.5828098150288752
0.4787290725621791	0.44904293586320154	-0.7544394719492827
-0.8605674170272739	0.41020716483273445	-0.3019168804007091
0.23463301865075825	0.3527928377423808	0.9058060279091276
0.5369787459462895	0.7297058920219337	-0.4233002924053141
-0.8103093069691247	0.5857188103400405	-0.018229159417385787
0.2688626973670878	0.7776623921243119	-0.5682904660822552
0.2553997431112959	-0.6264562361084072	-0.7364262050331802
-0.9287000706273139	0.05285629684702231	-0.3670454885984047
0.9487904736053961	0.25772774528894216	-0.18268291245742269
0.30736109966863234	-0.8867105727076205	0.3453599783689676
-0.07297802139094545	-0.38382387830462406	-0.9205180274373017
0.7407454027355719	-0.012228388927494005	0.6716745602078089
0.5858291137110183	-0.4775819661127727	-0.6547669166752561
0.32878640156593814	0.8785020956993199	-0.3466028995799446
0.6073315365232703	0.35417249085099933	0.7111330757802525
0.014232754244091844	-0.899834953131857	0.43599826356169813
0.794320988927594	-0.2546741130279784	-0.5515389947252158
-0.7496389713764608	-0.19760504593225647	0.6316594481330523
0.5275121535745129	0.3980041427235187	0.7505488859535376
-0.39971532423065914	0.8958487306443135	-0.1941203528179134
-0.7749483112626327	0.39795847683200314	-0.4910032236032115
-0.39795847683200314	-0.9107743316931922	-0.1100870902802448
-0.4910032236032115	0.1100870902802448	0.8641739795694405
0.03786299247973213	0.947714217102195	-0.3168661491905587
-0.947714217102195	-0.06649237034081534	-0.3121162081482369
-0.3168661491905587	0.3121162081482369	0.8956446371794524
-0.45221831711131966	-0.8888759817989166	0.07347164521104575
0.8888759817989166	-0.4559354459936735	-0.04497063561438597
0.07347164521104575	0.04497063561438597	0.9962828711176461
0.9933996947420795	-0.006812134689592617	0.11450170875281393
-0.11438003458864718	-0.13382186635541737	0.9843825048082949
0.008617086157353342	-0.9909819891936097	-0.13371777338870516
-0.4625323167019626	-0.8623382207792885	0.20600157521127527
-0.8859378102153328	0.44054180001798104	-0.14504178317911806
0.03432276849522124	-0.2495910964360076	-0.9677428543485584
0.10630279397738662	-0.032421062416926105	0.9938051070025546
-0.9858519324271857	0.12683084991943783	0.10958970224567938
-0.12959816095217142	-0.9913943767343403	-0.01847989332610611
0.8765933730877912	-0.3506736708497667	0.32956340032127057
0.3506736708497667	-0.0035217191801824033	-0.936491096629736
0.32956340032127057	0.936491096629736	0.11988490773202654
0.4217815150809521	0.4470871828323778	0.7888050484644635
0.22643509139590934	0.790470264653969	-0.5691079950961948
-0.8779678256750316	0.41865237565896163	0.2321695187456032
-0.29261295644146545	-0.6995423551232125	0.6519341616384696
0.6995423551232125	-0.6214183803645861	-0.35281679372405716
0.6519341616384696	0.35281679372405716	0.6711945760768794
-0.7782846719236214	-0.6122338210383271	0.13943714650533767
0.6199112955020432	-0.7845192194944794	0.015478370481147814
0.09991473944178489	0.09848524062306446	0.9901099445120715
-0.6046927579442056	0.7527126125497556	-0.2603274695424048
-0.7425544444695629	-0.6510041709228314	-0.15750068710826481
-0.28802702214953557	0.09806779466062342	0.9525876034056252
0.02834812307672563	0.8434283396964289	0.5364932615746
-0.7270204007731021	-0.350949945656839	0.5901486867757816
0.6860304080561915	-0.4067711536483223	0.6032408372962397
0.9919927459125474	-0.08034779791825396	0.09744035830482015
0.1135011776272039	0.22880199576555438	-0.9668335582771923
0.05538839891278872	0.9701514717318047	0.23608948973321775
-0.7540421979988325	-0.006479482384635478	0.6567940163743239
0.11576442997318795	0.9829868286796614	0.1426025644765369
-0.6465438580561037	0.1835617360735325	-0.7404634553167351
0.8515446262507151	0.10379362262733015	-0.513905276685719
-0.10379362262733015	-0.9274319559742008	-0.35930050228153587
-0.513905276685719	0.35930050228153587	-0.778976582224916
0.061897234309488125	0.870251885048681	0.48870276135300666
0.9148059186840319	0.1463358723051672	-0.3764517812646797
-0.3991226171560574	0.4703695026741245	-0.7870537894125129
-0.3854779022252435	0.9140483531613258	0.12618397275047982
0.8465373725674225	0.4047406790312045	-0.34577371152822567
-0.36712567840273824	-0.026468676212226483	-0.9297946791829375
-0.9698554625119937	0.15215298726179244	-0.19034140459437637
0.23733983499497174	0.41278146013848627	-0.8793641275890772
-0.055228475990261025	-0.8980317002385007	-0.43645031882969376
0.5856111189435068	-0.8054840137336309	-0.09085769636796848
0.7403676648538288	0.4858715403717816	0.464526174822949
-0.33002323889178276	-0.3392997935105653	0.8808860947449818
-0.6538688576972969	-0.3746824676505834	0.657319226380076
0.19002571861986922	0.7595993963328294	0.6220120443800132
-0.7323562952529556	0.5316218632882501	-0.4254790844181353
-0.7996968458728122	0.42539838424468257	-0.4236993856298237
0.47249241907968553	0.010475094642391714	-0.8812724813044261
-0.37045359846180925	-0.9049455713324679	-0.20937441179009975
-0.9737361477431492	0.1893024485540492	-0.12650097845381872
-0.14310162643172164	-0.07670685145449885	0.9867309579883128
0.17708709464816444	0.9789180976523926	0.10178172231640137
-0.5936883622111102	0.6660187033049964	-0.4516117972584659
0.49914116768022765	0.7450016034090556	0.442527632634116
0.6311831931396061	0.03730546562995107	-0.7747361350371003
0.9343107523798212	-0.3512926254895138	-0.06047238431000235
0.3559627876227335	0.9105312497762955	0.21029345450743372
-0.018812544094437136	-0.2180053541945738	0.9757662392843858
0.9975305457987138	-0.019584494565563087	0.0674481858253543
-0.05455262778601243	0.38880242757476724	0.9197046716819528
-0.044235969528889946	-0.9211129788926977	0.38677391214411005
-0.3842528368200715	-0.23733493468766156	0.8922005862879326
0.23733493468766156	-0.9593081049032963	-0.15297087514834087
0.8922005862879326	0.15297087514834087	0.4249447319167752
-0.3410896684149054	-0.4154788122611039	0.843229028593485
-0.7798621346353849	-0.3757726988069836	-0.5006095582320185
0.52485511244776	-0.8283551384481287	-0.1958440081902708
0.42457592656145104	0.3734908447504818	0.8247665557429307
0.2678906007879027	0.8183381270002246	-0.5084853349972454
-0.8648525357504491	0.4368378403771082	0.24739198172269483
0.548490759566847	-0.3663520834255829	0.7516275923883569
0.3663520834255829	-0.7027439595665683	-0.6098664429712753
0.7516275923883569	0.6098664429712753	-0.25123471913341544
0.048657300892174016	0.9978181953381158	0.044624165225516654
-0.5810685413345615	0.06461714188299483	-0.8112853845880608
-0.8123988043696355	0.01354525847146093	0.5829448589975968
-0.17642628013621597	0.7983340369041723	0.5757920919894484
-0.9746696161735771	-0.06000360924790882	-0.21545000855250965
-0.1374514713829928	-0.5992181008593717	0.7886981429020473
-0.6082249491887599	0.3248001046858312	-0.724270186588129
-0.12646272822056115	0.861143245232275	0.49238144721530513
0.783625924504379	0.3910718644787668	-0.4826936992107502
-0.8233748212847496	-0.019057314236161582	0.567177857861545
0.5620657893504211	-0.16533849160559955	0.8103981932577794
0.0783323184655918	0.9860527379241383	0.14684701534629763
-0.9423694917893206	0.235209681852515	-0.2379414770643773
-0.02892339030566478	0.6512432154139711	0.7583176853209335
0.33332143411122706	0.7214975259417808	-0.6069086765090157
-0.5896720951397592	0.5248937638005569	-0.6138186677975602
0.1816054589574507	-0.654376520638976	-0.7340373468109653
-0.7869601498744013	-0.5443141610868789	0.2905440010565472
0.28873954389630774	0.746632117334629	0.5993078984586814
-0.11214819167624679	-0.5952838888423146	0.795650598434086
0.9508166273758049	-0.2969470879621152	-0.08814855674666444
-0.22750239701714414	-0.22601171265117148	0.9471860245463601
-0.8252522194628912	0.5610883853937978	-0.06433193645269097
-0.5169153060444482	-0.796303038748858	-0.3141656201055567
0.9995152944296398	-0.025752117734844544	0.017492988120991725
0.025752117734844544	0.36819464925166356	-0.9293920209979291
0.017492988120991725	0.9293920209979291	0.36867935482202374
0.9979863040919298	0.03359994407870237	-0.05379944797893642
-0.02897909721719323	0.9960037623935584	0.08447909340394631
0.056422945415909254	-0.08274991876602837	0.9949718097387529
0.9430799641406574	0.09041282762114801	-0.32004015660226903
-0.09041282762114801	-0.8563866084228808	-0.5083576472479822
-0.32004015660226903	0.5083576472479822	-0.7994665725635384
0.8398665823827975	0.5427756545346725	-0.004325811033485666
-0.5427756545346725	0.8397497258179664	-0.014662429304458064
-0.004325811033485666	0.014662429304458064	0.9998831434351688
