-0.008061299374389153	0.5082168977108797	0.8611913842657307
0.5878087933330086	0.6991227653562786	-0.4070726979803266
-0.8089597257792186	0.5029343335284627	-0.3043701993058652
0.7320837060231806	0.6702668197951754	0.12163814227875658
-0.6801497057278382	0.7092115398036217	0.18551379896846248
0.03807656987834385	-0.2185437761434485	0.9750839926566643
0.9799635507807947	-0.05090441534174214	0.19256214487747128
0.05090441534174214	-0.8706727188567513	-0.4892215828612921
0.19256214487747128	0.4892215828612921	-0.850636269637546
0.10604598968738499	0.8689319655523781	0.4834371596314294
0.9233665376278458	-0.26646190397138003	0.2763915536356187
0.36898304196858034	0.41707948040299	-0.8305999167868878
0.925079988536127	-0.047665786603978785	-0.3767691436376167
-0.0016607600740364895	-0.9925904266656556	0.12149685908561261
-0.3797686883959439	-0.11176858985921168	-0.9183047019562236
0.8648956038466383	-0.36012970129904104	0.3496601102342422
0.36012970129904104	-0.04005046874627971	-0.9320421440017972
0.3496601102342422	0.9320421440017972	0.09505392740708196
0.2040902255087702	0.9777463952446778	-0.048571251145278715
-0.6684914589972052	0.10294788454697612	-0.7365601824121981
-0.7151687556790827	0.18279420027271354	0.6746257712592159
-0.4999576673254609	-0.8421776699391732	0.20193836470148407
0.3598847997263637	0.0100569355683785	0.9329425432323735
-0.787734258369153	0.5391063256008031	0.2980589000328655
-0.2870131013195687	-0.17317343716123823	0.9421435348887585
0.8696058091031381	-0.45959529928605636	0.18043807150442576
0.40175765885045556	0.8710815814468369	0.2825024991377567
0.16046351552579585	0.6357743336023691	-0.7550115607840493
0.75299635504233	-0.5734019225731979	-0.3228106635201589
-0.6381598149978325	-0.5167216193675503	-0.5707458441373956
-0.20612890778941728	-0.9143931174875655	-0.34841943123900754
0.43554850014797974	-0.4045852968831105	0.8041195443246303
-0.8762467559953574	0.01399872270519803	0.48165927622151705
0.9436422542781986	-0.0005210569956693029	-0.3309668026258325
0.18387457255476114	0.8322958796660446	0.5229471390673526
0.27518982086654914	-0.5543313965404921	0.785485369246878
-0.0759983290894437	-0.024232950297423783	0.9968134319397464
-0.8487762126234163	0.5261970013199689	-0.051919713852465466
-0.5232620709169182	-0.8500173409535567	-0.06055844464633231
0.9999986445079779	0.0015830487683872279	-0.0004527016718282456
-0.0015830487683872279	0.8488071949529279	-0.5287001416235285
-0.0004527016718282456	0.5287001416235285	0.84880855044495
-0.9603883954302896	0.2582123010631129	-0.10478805992347445
-0.2582123010631129	-0.965989600542563	-0.01380214560535632
-0.10478805992347445	0.01380214560535632	0.9943987948877265
0.20537333246765954	0.24525532120877497	0.9474553402297697
-0.15042659984989365	-0.9486772529022858	0.278178553960172
0.9670541000216731	-0.19965294198822356	-0.15794008480027744
-0.3342761299832604	0.8445952966194116	0.4182322965192704
-0.24334984796299308	-0.5060592262986883	0.8274568937258071
0.9105165129857904	0.17482232239145484	0.37469565673204097
0.6344141346834569	0.18656057162100587	-0.7501425590048096
0.4941859192670432	-0.8441026510883305	0.2080168061091227
-0.59438958849565	-0.5026786921504596	-0.6277062605597272
-0.3299513335719402	0.8106215029283994	-0.48376119776621374
0.09050126040400425	0.5372627176034339	0.8385453441160231
0.9396497429039106	0.23289815641923	-0.25063281787734604
0.7617004293723524	0.49712373045961133	-0.4155483756530563
-0.2712729341642086	-0.3377502655518494	-0.9012967065897869
-0.588407555257336	0.7992451155519033	-0.12240830928703383
0.5887050982502708	-0.758810772011773	0.27862612866175346
0.758810772011773	0.3999536227450504	-0.5140460212198971
0.27862612866175346	0.5140460212198971	0.8112485244947797
0.7427554857903476	0.25201684254361423	0.6203239471459182
0.6089147723265632	-0.6395358483840963	-0.4692725206893366
0.27845482285432654	0.7262791541177409	-0.6284755380467757
-0.32827264143500656	-0.8399846086893192	0.4320450555790849
0.8399846086893192	-0.4688032254638037	-0.2732204109501794
0.4320450555790849	0.2732204109501794	0.8594694159712029
0.3815116497294918	-0.4513537465130417	-0.8066775419145636
0.8738760733746724	-0.10835495788469829	0.4739196255538166
-0.3013129096204573	-0.8857420609920511	0.3530885609668032
0.7241417371002848	0.5811141259035774	0.3713827099700565
0.6676758657874123	-0.7255903581955163	-0.16651597622670256
0.17270692758083372	0.36854444069748704	-0.9134261395408854
0.9942716693537207	0.02469690787320703	-0.1039899526976901
-0.02469690787320703	-0.8935226864228152	-0.4483383449909863
-0.1039899526976901	0.4483383449909863	-0.887794355776536
0.9978836255122198	0.022441260296869422	-0.061029990749435464
-0.022441260296869422	-0.762041091205909	-0.6471396797832718
-0.061029990749435464	0.6471396797832718	-0.7599247167181287
0.7297562634532021	0.38214151832922844	-0.5669423744260546
-0.38214151832922844	-0.45962803098794547	-0.8016919190681517
-0.5669423744260546	0.8016919190681517	-0.18938429444114768
-0.16595433192073372	0.34848900159975915	0.9225045124446524
-0.5670481774877614	0.7316258609041412	-0.3783912843394817
-0.8067933589987905	-0.5859001753031631	0.07619357226939472
0.89121711640119	0.3194800143024307	-0.32196983072155466
0.44612068604770866	-0.48923505569961034	0.7494167023458447
0.08190473071727696	-0.811530394215717	-0.5785412987421146
-0.23324281412151504	0.6281320266249428	-0.7423260380646219
0.7971599872076172	0.5606913877628296	0.22396678879633894
0.5568965293982608	-0.5395139709188581	-0.631498955444534
0.1170063315397869	0.8797779634004708	0.4607605164231433
-0.06038252395362381	-0.4567869406077052	0.8875244456865643
0.991293835944011	-0.13166786246147227	-0.0003237502668909098
0.05649418298714726	0.9690391043151095	0.24035727905928855
-0.6889693801533897	0.21207318055821345	-0.6930700969591583
-0.7225853586253104	-0.12644437668830283	0.6796191721134992
0.14305655980829823	0.9850634801955107	-0.09583715709954915
-0.5117030530947131	-0.009270881895287797	-0.859112353654883
-0.8471686999348855	0.17194182369043465	0.5027337298378174
-0.3904528391425248	0.5290448520795114	-0.7534309025343394
0.3393128252859139	0.8434766059898771	0.41643009226554273
0.8558115370816358	-0.09305245636717793	-0.5088495390211158
0.9601869437532414	0.036463743917219	-0.2769682805401171
-0.036463743917219	-0.9666038042339746	-0.2536680528169589
-0.2769682805401171	0.2536680528169589	-0.9267907479872162
0.4716312646975168	-0.23380997068040082	0.8502334078182596
0.16796378865789668	0.9703733626731892	0.17367700686623014
-0.8656512668849428	0.06089691802347003	0.49693002476781023
0.7017942776504599	0.41260013545023366	0.5807287835844871
-0.682186815676097	0.6240547347290533	0.3810207823465247
-0.2051973205838128	-0.6635637243616469	0.7194284143238465
-0.7037146595785053	-0.3262450127951088	-0.631149641147508
-0.1400765790431161	-0.8071940957399217	0.5734250114933842
-0.6965373140743333	0.49193686935310044	0.5223350329751817
0.06570306107924428	0.6699781962476539	-0.7394675951774745
-0.31730672171844254	-0.6885737777152632	-0.6520602709836156
-0.9460441597077338	0.27748039425456994	0.16734718009938643
-0.8982687830862148	-0.4354938150605377	0.05880757074415841
0.4354938150605377	-0.9000906169632945	-0.013491415739439492
0.05880757074415841	0.013491415739439492	0.9981781661229203
0.9014509168851217	0.20942658910938725	-0.37884924207523674
-0.20942658910938725	-0.5549476987536732	-0.8050922651609628
-0.37884924207523674	0.8050922651609628	-0.4563986156387949
-0.594932930735574	-0.4380376091777699	-0.6739271925602975
-0.18151607544632542	-0.7435731133699124	0.6435456001154382
-0.7830113168281446	0.5051950890687665	0.36286526383749684
-0.34107585859720824	0.9383898442661602	-0.05560358675758813
-0.8936944116331889	-0.34203675467455663	-0.290381054938688
-0.29150910328458934	-0.049349352881558436	0.955294239526433
0.6439133839303741	-0.545049649719292	-0.5369324290226953
0.35984308131214443	-0.4035732892345054	0.8412143347852694
-0.6751951649909202	-0.7348805886382623	-0.06373389691180709
0.7597057118999929	-0.5140742888310974	0.398214586459771
-0.58009755854187	-0.8124927934920065	0.05781248219301495
0.29382657109302873	-0.27492378232222364	-0.9154686559535266
-0.6927158207687836	-0.6259380546716893	-0.35825457899439495
-0.35562523102104837	-0.13569988857145798	0.9247249511627333
-0.6274356434869284	0.7679759709492966	-0.12859790560747486
-0.896034608830945	0.10184661241269724	0.4321449378590856
0.18867030381461905	-0.7937337749823135	0.5782648276618813
0.4019023466411641	0.599678215372531	0.6919975012757935
0.5777230255641426	-0.2649655199765163	0.7720293899564883
0.2649655199765163	-0.8337424699269511	-0.4844241602807206
0.7720293899564883	0.4844241602807206	-0.4114654954910937
-0.4421118660214465	0.40803889340608257	0.7987749115933566
-0.46809632055932127	-0.8646091867556795	0.1825836489297654
0.7651293567769178	-0.29318119933860404	0.5732554855843228
0.8029811647166901	0.17321123263471985	-0.5702798593667752
0.1330818491705041	0.8805724968103489	0.4548420597114425
0.5809565134599896	-0.4411235050984578	0.6840318579701269
-0.6297825614310442	-0.03056129157019949	-0.776170041147502
0.5237217316141851	-0.7546568226526045	-0.39523237197744276
-0.5736632053325307	-0.655407573561244	0.49127531931308066
0.9180341849739821	-0.32903704077696494	0.22124163490603266
0.32903704077696494	0.3208600947711695	-0.8881348013562884
0.22124163490603266	0.8881348013562884	0.40282590979718735
0.5724747670607352	0.04538444916650161	-0.8186653118659725
0.4946136981261371	-0.8154489559766773	0.3006664095347749
-0.6539341944758229	-0.5770470101910239	-0.489271721362329
0.9267502604796838	0.3422640724340677	0.1548846649016148
0.3598399571099659	-0.9271739715127056	-0.10422874755294127
0.10793127428107269	0.15232771011934804	-0.9824190087543401
0.6885713305657963	0.2995137549115944	0.6604248884934654
0.7250426733259142	-0.26737610073807017	-0.6346834979818816
-0.013514606145221153	0.915861087377809	-0.40126777100569244
0.21705583984226406	0.7929006031161685	0.5693815908232244
-0.1671290073556697	0.6048607256003727	-0.7785957857107236
-0.9617456302425699	0.0738385820842109	0.26380524351330714
-0.3070554629904656	-0.2702814729792109	0.9125047221860823
0.27218608068407035	0.8938322459658601	0.3563406425787984
-0.9119384190445952	0.3577874249268891	-0.20088921930912584
-0.16850872452136567	-0.023287174058248677	-0.9854250439706532
0.0776593490019017	-0.9969269604875299	0.010279151993082013
-0.9826361662755875	-0.07479534061341578	0.1697993573301726
0.6670077625003026	0.6043624847196948	-0.43571393347903925
-0.6043624847196948	0.09688446697468489	-0.7907966787502765
-0.43571393347903925	0.7907966787502765	0.4298767044743823
0.18320518447837453	0.37270401922642726	0.9096854260856946
0.8839720153932829	0.34243633284188435	-0.3183250444927951
-0.43015036485138824	0.862455257971258	-0.2667238114903663
-0.46650341731489053	0.18306859858413993	0.8653672340954262
-0.6268274269652797	-0.7586917639104693	-0.1774096507479445
0.624068857128455	-0.6251981250666542	0.4686847191615322
0.1776639714126249	0.8086064556272214	0.5608842243991856
0.4595451757975131	0.4358214017976121	-0.7738720418366314
-0.870203277782339	0.3952408198214685	-0.29416143473223433
0.2559126946668093	0.36256119988106966	0.8961350729935591
0.5298609832927379	0.7227423487318623	-0.44372382822382217
-0.8085518110130143	0.5883815715081074	-0.007148091858988792
0.28084846319056	0.7706462809353285	-0.5720388539286883
0.24702855619596226	-0.6339902796750323	-0.73282550290046
-0.9274163213720354	0.06450298410244654	-0.36842683384172825
0.9502647067123826	0.23613156254892803	-0.20307356387533868
0.29614459790049213	-0.886934422754035	0.35446538176290654
-0.09641246968720071	-0.39697508095870315	-0.9127515657541467
0.7513099158586796	-0.032836559509755836	0.6591321344707646
0.5654946326150114	-0.4828528144602511	-0.6686321709665395
0.3402193863024814	0.8750856643365703	-0.3442032092479477
0.6087913939469043	0.3371737989685599	0.7181134088326816
0.030292563773181652	-0.9144080913458257	0.4036585228399501
0.7927517891725208	-0.22399033856484052	-0.5668976353746542
-0.7414066178864509	-0.20329531102795356	0.6395211047871845
0.5276753562517473	0.4121499339552315	0.7427591469280534
-0.41457803289461076	0.8881460738272424	-0.19829676292488685
-0.7631604364917344	0.4229436240502719	-0.4885742922514115
-0.4229436240502719	-0.8985450754097519	-0.1171982863872396
-0.4885742922514115	0.1171982863872396	0.8646153610819824
0.04043584693558666	0.9572888382052875	-0.28629184852205
-0.9572888382052875	-0.044981081435924164	-0.2856129943830031
-0.28629184852205	0.2856129943830031	0.9145830716284892
-0.45231785687161774	-0.8894764973401676	0.06511618104997415
0.8894764973401676	-0.4552374085485946	-0.03988060352384634
0.06511618104997415	0.03988060352384634	0.9970804483230231
0.9914854742574101	-0.0052148765983853415	0.13011287176379704
-0.129540319560846	-0.14125748782711223	0.9814609659792117
0.013261219575611487	-0.9899591543062962	-0.14073028409169996
-0.47424945139979724	-0.8530816065502573	0.21757580383081065
-0.8798683112687615	0.45075534136180206	-0.15050374433502672
0.030318520281328254	-0.26281437327406043	-0.9643699458861801
0.10517776993673955	-0.054192597970283585	0.9929757293289527
-0.9832706251251715	0.14365627464123853	0.11198996616731133
-0.1487162212977749	-0.988142721008171	-0.0381765430792127
0.8589081113176877	-0.3807179329405143	0.34253570886870255
0.3807179329405143	0.02731734486072479	-0.9242876274230128
0.34253570886870255	0.9242876274230128	0.16840923354303705
0.38882188354229563	0.4415090098857286	0.8086330051811793
0.2514060846953188	0.7935411624760812	-0.5541546751894095
-0.8863478569144237	0.418762722368925	0.197548117929215
-0.2749571430804203	-0.7130650808527366	0.6449315932232921
0.7130650808527366	-0.6011930186900036	-0.36070090760473766
0.6449315932232921	0.36070090760473766	0.6737641243904166
-0.7740630034993037	-0.6178044629686622	0.13836224972744396
0.6232751459476237	-0.781988004251819	-0.004780549155202568
0.11115106413168091	0.08253730515506202	0.9903701500954757
-0.5899112723776312	0.7705893182469443	-0.24124011549805235
-0.7522806283664758	-0.6330460734420942	-0.18255553972445474
-0.2933914567712299	0.07378869495563775	0.9531404312011947
0.03478206858848476	0.8548564263856194	0.5176974965864851
-0.7367873554634613	-0.3280539970641272	0.5912063665416744
0.6752292947835312	-0.4019963498310121	0.6184370090709947
0.9906418082921415	-0.0688023305555997	0.11787725384396244
0.13039349818545348	0.22189681449951704	-0.9663122369844682
0.040327946819000156	0.972639729306327	0.22879163813452397
-0.7614097150916237	0.02447364797155442	0.6478088347028442
0.11456324857989277	0.988639126139287	0.09730334188181171
-0.6380677925102584	0.1483027943820057	-0.7555632159783683
0.8662338134624524	0.08091454164941497	-0.49304342340605495
-0.08091454164941497	-0.9510551715661186	-0.2982396646775991
-0.49304342340605495	0.2982396646775991	-0.817288985028571
0.08236514789392524	0.8812151752676596	0.46548447588550196
0.9223541342657684	0.10950056812760789	-0.37050300482260146
-0.37746368489598753	0.45985806555688435	-0.8037734295975603
-0.4033253173386815	0.9101076036058195	0.09504124500722773
0.8495440234826834	0.4110168255122576	-0.33066617805678306
-0.34000535372035756	-0.05262431951767732	-0.93894996695074
-0.9642609965615982	0.17402088094907642	-0.19979355220762607
0.25382518367235063	0.39046924862206955	-0.8849330720535955
-0.07598359456969317	-0.9040190810343685	-0.42068514887269903
0.5896968135176923	-0.8049373492570427	-0.06582956705102674
0.7380782889030036	0.5040330148384344	0.4485433751633088
-0.32786904028452313	-0.3130919732665214	0.891333444171698
-0.6480038440704545	-0.3643384180854269	0.6688411883077503
0.17889409181901472	0.7807866858299495	0.5986393364480268
-0.7403296036105571	0.5075723281835728	-0.4407747833986686
-0.7947023607357426	0.4349874291971522	-0.4233604779398878
0.4719443886743087	0.004167714910208842	-0.8816184685856236
-0.38172850540648745	-0.9004268802034288	-0.20860196923147578
-0.9729966544714093	0.19400747405057184	-0.1250544297494552
-0.14469932296463217	-0.09058005995602159	0.9853209419635515
0.179832189335007	0.9768092714296276	0.1162068454442251
-0.5765756119170484	0.6903581517436342	-0.43699678038126805
0.5191356088928382	0.7225534916317754	0.456524557181968
0.6309189990180539	0.036360336244913416	-0.7749962210399568
0.9319087392611322	-0.3531428736116914	-0.08268139153403395
0.3625977159471283	0.901911953363606	0.23468643925410423
-0.008306508210608354	-0.2486864274485475	0.9685484307582277
0.9978436442002288	0.003875425912197958	0.06552131564007545
-0.062021673287103035	0.3823563123674373	0.9219311050373789
-0.02147961293587897	-0.9240068351840118	0.38177217651545925
-0.39457546347377215	-0.21843337639196436	0.89252286452643
0.21843337639196436	-0.9657866202499044	-0.13979651005755878
0.89252286452643	0.13979651005755878	0.4287888432238678
-0.340053553230347	-0.4425599220422222	0.8297615900590949
-0.7964177383685722	-0.33367835427933334	-0.5043585449829554
0.5000823601641071	-0.8323457642635167	-0.2389940621966964
0.4387534351161254	0.33579002774164485	0.8335109360068801
0.296615749738709	0.8214521949630604	-0.4870681558029775
-0.8482420174577202	0.46093529769332636	0.2608143614903541
0.5426866348356684	-0.36799512758907227	0.7550303321333788
0.36799512758907227	-0.7038782938682857	-0.6075647566241591
0.7550303321333788	0.6075647566241591	-0.24656492870395397
0.04250318302399614	0.9978557331081884	0.049773640975407374
-0.5932993211528675	0.06529198118040502	-0.8023296533925968
-0.8038590641103548	0.004570896701709237	0.594802246087695
-0.996211050426552	0.08380254905194956	-0.023252436010456595
0.022483784828317553	-0.010104414784688709	-0.9996961439465757
-0.08401203739833185	-0.9964311484363855	0.008181931185652247
-0.577585784081295	0.3345795308917002	-0.7446147994335629
-0.13152399022495426	0.8620916725728366	0.48938674693525896
0.8056650060803817	0.3805975375496522	-0.45392665970246715
-0.8291657796600866	-0.0010702882213036724	0.5590017569952743
0.5510448960083236	-0.16969870154719158	0.817038477231258
0.09398740566616426	0.9854954110376772	0.14129813303728878
-0.9334036356079538	0.2612152024396861	-0.2460168104992988
-0.01591680452456201	0.6547963975513078	0.7556376996203648
0.3584749759293959	0.709230777510553	-0.6070316267413052
-0.581214800353326	0.5294986546046978	-0.6179162812404757
0.1694428747857738	-0.6639513471273508	-0.7283252850424108
-0.7959136058860763	-0.5280149462085247	0.2961785754335253
0.2981429615187864	0.7278358003527774	0.6175482347328342
-0.10901371545884841	-0.6167747256716423	0.7795543262752943
0.9482756900493995	-0.29973986304377787	-0.10454295846125983
-0.24372910485421118	-0.22313578244352017	0.9438254849495659
-0.8148856867751123	0.574809010229562	-0.07453803893291533
-0.5258872891941947	-0.7872769680056881	-0.32192784084597625
0.9981030493519625	-0.050813282854585175	0.03476079918318784
0.050813282854585175	0.3611264568908181	-0.9311314044854379
0.03476079918318784	0.9311314044854379	0.36302340753885565
0.9996851993584286	0.005967893039609663	-0.02436978531638222
-0.005324732036392952	0.9996380201574592	0.02637187677082883
0.024518348485152715	-0.02623381231050777	0.9993551108986323
0.9531828393237057	0.075220793325227	-0.2928895817032794
-0.075220793325227	-0.8791432956048206	-0.47058357179635885
-0.2928895817032794	0.47058357179635885	-0.8323261349285265
0.8586085380575442	0.5126287956547997	-0.0017596136496917441
-0.5126287956547997	0.8585866397041808	-0.006379654143659239
-0.0017596136496917441	0.006379654143659239	0.9999781016466366
