0.9952323743855345	0.022783113300786174	-0.094833805803916
-0.022783113300786174	-0.8911260460339956	-0.45318351672158164
-0.094833805803916	0.45318351672158164	-0.8863584204195301
0.9982130859545235	0.020765478125370267	-0.05603061616091495
-0.020765478125370267	-0.7586872838865324	-0.6511239514770603
-0.05603061616091495	0.6511239514770603	-0.7569003698410559
0.7338596365976748	0.3803640898919888	-0.5628260769486144
-0.3803640898919888	-0.4563889557005958	-0.804383167548376
-0.5628260769486144	0.804383167548376	-0.19024859229827062
-0.16171828410086664	0.3523884723434171	0.921775222680098
-0.5649931377758044	0.7327672902477895	-0.3792556560015456
-0.8090920533868334	-0.5821292493101378	0.08059519988121522
0.8889108139253727	0.3202563559780208	-0.3275262300064081
0.4513234607356721	-0.48994228431457776	0.7458308734761456
0.07838812841309335	-0.8107974004005523	-0.5800542016291235
-0.22735184145490495	0.626237335163957	-0.7457465656869029
0.7931787483460506	0.563365711921233	0.2312715888380475
0.5649589483840898	-0.5389303059563717	-0.6248003776907594
0.10865174140896139	0.8816254923246266	0.4592725665355599
-0.07427077054374176	-0.4535170331081977	0.8881475965871761
0.9913014938612972	-0.13060931040357837	0.016203589240124217
0.06622119782640512	0.9684002721815429	0.24044888395904412
-0.6800675166383169	0.2201415659026189	-0.6993181420321766
-0.7301526729197318	-0.11721179036537499	0.6731556063998239
0.1479569977727292	0.9826699088315097	-0.11166278290976345
-0.5144277205235598	-0.01996141025378284	-0.8573013836788171
-0.8446732191605313	0.18428616979511114	0.5025592108948285
-0.4041515317732074	0.5222103662761456	-0.7509712862147956
0.3473440383128803	0.8471304920487074	0.40214679967620687
0.8461759027612822	-0.0983171541240328	-0.5237557434444806
0.9704135954079404	0.03152561117402246	-0.23938168202170054
-0.03152561117402246	-0.9664080791972138	-0.2550716767939075
-0.23938168202170054	0.2550716767939075	-0.9368216746051543
0.46488982785835653	-0.22975812474151047	0.8550372226219699
0.1855295571257864	0.9695805098307182	0.15966345351743486
-0.8657114019039701	0.08440876181812548	0.4933750394393638
-0.8102040887294941	-0.37968345188501235	-0.44655325658950545
-0.3692033165060576	-0.2611450541564788	0.891903678527305
-0.45525624178800567	0.8874929504251242	0.07140040097064893
-0.6979336374517784	-0.3309738852877173	-0.6350944220908277
-0.14312196616693587	-0.8044529618096947	0.5765167257210497
-0.7017155695250319	0.49326637782557464	0.514085148582409
0.060333413976048966	0.6728510036477698	-0.7373136415720136
-0.3242132649290389	-0.6854002660688574	-0.6520063144761659
-0.9440580691896276	0.27838462989707025	0.1767946827113973
-0.8983760630205706	-0.436267421705186	0.050903694859698194
0.436267421705186	-0.8997410118317384	-0.011698221519066541
0.050903694859698194	0.011698221519066541	0.9986350511888322
0.9038083748205378	0.20817358993343557	-0.3738905963761113
-0.20817358993343557	-0.5494800772424542	-0.8091572165950529
-0.3738905963761113	0.8091572165950529	-0.45328845206299184
-0.587677085867417	-0.4325993132959362	-0.6837349463661087
-0.19147066399117124	-0.7466993620904687	0.6370078865166958
-0.7861136225617522	0.5052701225973807	0.3559880273734879
-0.34415432018459846	0.9361347071418327	-0.07217765570280273
-0.8882439010573999	-0.3495305006007339	-0.2980791864322846
-0.3042705640258505	-0.03847387729714569	0.9518083760049157
0.6464157759009994	-0.5486324525024318	-0.5302349259785477
0.356176748272785	-0.397595235591615	0.8456099293555353
-0.6747479297160786	-0.7354729503496475	-0.061601709780255254
0.7614070896007553	-0.5210951131312683	0.3856411894188926
-0.5839921507124711	-0.8096086045895106	0.059051462986525236
0.2814469964521382	-0.27017363018129137	-0.9207571871795159
-0.6916190528569737	-0.6253967378502969	-0.36130597284217325
-0.34568600634590774	-0.15259959983049343	0.9258588159909642
-0.6341642301027702	0.7652400162156838	-0.11065010998810854
-0.8968285722735589	0.09620789073220823	0.4317899416552332
0.1930278449971322	-0.7931405594040692	0.5776402895262444
0.3980436697267441	0.6013917980726539	0.6927403136828454
0.5716621049732875	-0.2669321996219168	0.7758541348362559
0.2669321996219168	-0.8336528240384817	-0.4834978487828764
0.7758541348362559	0.4834978487828764	-0.40531492901176924
-0.444578360298745	0.4013197625307848	0.8008074236396125
-0.46716901532468785	-0.8666810849372706	0.1749771646030332
0.7642664408925992	-0.29632135463747783	0.5727918139351933
0.8101290816708677	0.17044478008108566	-0.5609273107758499
0.13046333061588905	0.8803949809203289	0.45594297552972907
0.5715506892618762	-0.44255310925741354	0.6909967837051559
-0.6222098337210851	-0.029029792224996964	-0.7823120822179299
0.5311605070183036	-0.74975421051383	-0.39463545152563545
-0.5750855924163274	-0.6610793409116316	0.481923921812359
0.9295948784015389	-0.30590253274134754	0.20561372160451005
0.30590253274134754	0.32911295958356146	-0.8933690728341662
0.20561372160451005	0.8933690728341662	0.3995180811820226
0.5663991144755187	0.03875051056558984	-0.8232195582299138
0.48552747150931896	-0.8228281822817884	0.29532500207841395
-0.6659242581038145	-0.5669675302640831	-0.4848635912245116
0.9280744940358354	0.3374450962733681	0.15750727132797826
0.3547221716150178	-0.9298136705709281	-0.0980750681067504
0.11335746329577905	0.14689229054131875	-0.982635609213645
0.6832934464265769	0.30340208249771317	0.6641214063757783
0.7301203561963673	-0.2766256051463156	-0.624822006690805
-0.0058593120910683805	0.9118253401356455	-0.41053649965421335
0.20378323641305018	0.7965551412163674	0.5691856459528787
-0.1618092671419345	0.6007933193867385	-0.7828570421521763
-0.9655517353430695	0.0674336294591743	0.2513216106783295
-0.3157246327848251	-0.2520385729031782	0.9147647315139651
0.2810304099254799	0.8959815108924315	0.3438590421030578
-0.9062780285045005	0.36564147728047086	-0.21205293004849257
-0.1660628994847435	-0.04878902441456258	-0.9849074801784153
0.07331766523814398	-0.996621780149977	0.03700739513555262
-0.983385800883228	-0.06606556158367752	0.16907899986067398
0.6708428095846999	0.6014447889833556	-0.433859528687884
-0.6014447889833556	0.09897594440768076	-0.79275969135254
-0.433859528687884	0.79275969135254	0.42813313482298077
0.1711657490918449	0.39251985722598737	0.9036760747198733
0.8785993169142359	0.3542358226634056	-0.32028147348827185
-0.4458312759953768	0.8487904002904786	-0.28423463849267816
-0.46635758080821343	0.20150851967144517	0.8613390292576631
-0.6338457749547461	-0.7553310121926868	-0.16647701220285127
0.6170495445219354	-0.6235939211696935	0.4799796673667316
0.16810384848552373	0.8135627916379524	0.5566477164119314
0.44809889601536135	0.43990500072972616	-0.7782615047159882
-0.8780367164954839	0.38026198126455063	-0.29060686518144774
0.25987597699351717	0.37133694638129683	0.8913884388042504
0.5226029306391771	0.7221498378219162	-0.4531950889199084
-0.8120040969533396	0.583616726958707	-0.006392381793788093
0.2811558259802932	0.7688512453561649	-0.574298845577469
0.24954739629405004	-0.6364256506166537	-0.729855114553587
-0.9266485301991255	0.06188823596971926	-0.37079960589023964
0.948647478661913	0.23471541909737612	-0.21207695128499565
0.29958856666696543	-0.8818587745686763	0.36410409560820106
-0.1015610749786971	-0.4089422621277678	-0.906891159012478
0.7544544876752544	-0.0363520686391664	0.6553449115788745
0.5609461770138526	-0.48270947465603053	-0.6725555364212257
0.340789983010377	0.8750257654394826	-0.34379077546792103
0.6064840216679908	0.33453376389864564	0.721293485533611
0.046001279102902276	-0.9204221727623296	0.3882098739192114
0.7937638274589723	-0.20226266264261022	-0.5736103220117341
-0.7368702103099212	-0.20931582875702817	0.6428134853824794
0.5232485583020976	0.4254847609721395	0.7383587640268501
-0.4280575187899272	0.8804258072161673	-0.20400283967428323
-0.7599228393753532	0.42802802562245307	-0.48919248509911245
-0.42802802562245307	-0.8958999868521045	-0.1189757237428842
-0.48919248509911245	0.1189757237428842	0.8640228525232487
0.039804492532718894	0.9603594652814654	-0.2759081365572798
-0.9603594652814654	-0.03947654890779684	-0.2759552491449078
-0.2759081365572798	0.2759552491449078	0.9207189585594843
-0.44623350504385284	-0.8928816950673573	0.06031531803713582
0.8928816950673573	-0.4487489616262328	-0.03723772352092728
0.06031531803713582	0.03723772352092728	0.9974845434176202
0.9897034799130883	0.002692690939118017	0.1431075513850671
-0.1411248264257678	-0.14853137749424028	0.978786091679873
0.023891530177452915	-0.9889040293755356	-0.14662201564093302
-0.472299878250247	-0.8511081967608407	0.2292327690608659
-0.8809587294247965	0.4472259948391337	-0.15459827486228803
0.029061005747403584	-0.27496135536954497	-0.9610159785343284
0.10875884867644714	-0.062455088226577415	0.9921042660875842
-0.982040208921296	0.148033667266108	0.11697461868954517
-0.15417049294982144	-0.9870083055934015	-0.04523343667301161
0.8507082134726668	-0.394071451997901	0.3478551799965175
0.394071451997901	0.040193254377742904	-0.9182005189623844
0.3478551799965175	0.9182005189623844	0.18948504090507612
0.36721619003204253	0.4404881427875036	0.8192206453953457
0.2631812179130487	0.7955558134371989	-0.5457349120626983
-0.892125504800841	0.41600618236979675	0.1762127688731785
-0.26033980185407857	-0.7233214704119335	0.6395539367494332
0.7233214704119335	-0.5848786582878573	-0.3670463261231678
0.6395539367494332	0.3670463261231678	0.6754611435662212
-0.7701355383173336	-0.6232291632318486	0.13592888846011203
0.6276079004685565	-0.7784182354026101	-0.013167158468619766
0.11401568264989762	0.07516954762413539	0.990631093404533
-0.5835390489353964	0.7783349215894299	-0.23168281809825492
-0.7560264954818744	-0.6248392367515723	-0.19493554407831332
-0.2964896566441538	0.06140584703502526	0.9530599170319476
0.032113454414756104	0.8614877669485518	0.5067618310839417
-0.742696008023083	-0.3187335922357901	0.5889070697886434
0.6688582553218045	-0.3952818293046966	0.6295878887886937
0.989606428185459	-0.05899147049657617	0.13114542959123526
0.14084548761698085	0.21362626869413137	-0.9667090389262727
0.029011478968728202	0.9751327210859424	0.21971461115631952
-0.7669159240749026	0.031274210240834495	0.6409850927862135
0.10450312206063728	0.9915659936422584	0.07665492633758302
-0.6331816981561598	0.12577282705756762	-0.7637160029055496
0.8734931145833459	0.07028884547839197	-0.48173567127295075
-0.07028884547839197	-0.9609466173922987	-0.26765850766156213
-0.48173567127295075	0.26765850766156213	-0.8344397319756447
0.08874565991727701	0.886067809537018	0.45498136747356854
0.9275886760094822	0.0929082494245902	-0.36186641917679285
-0.36290970775776066	0.4541496384355376	-0.8136612623961204
-0.41522063993106784	0.9061866967218939	0.08010924328376051
0.8476839975830437	0.4173638719636539	-0.32747402739933007
-0.33018731110820254	-0.06806665162742323	-0.9414580556346448
-0.9615803108064385	0.17883625784521484	-0.20828081704591292
0.2622244205720944	0.3737972109345038	-0.8896707246803255
-0.08125059461334791	-0.9101061685196437	-0.4063312723597232
0.597668342211128	-0.8000880431794312	-0.05149442571687407
0.7294698498654125	0.5160184214536462	0.4489974686541336
-0.33266543381592034	-0.30591520374410275	0.8920479792378152
-0.6437581258351925	-0.361241572260454	0.6745961769028609
0.16885892365439797	0.7927707456584188	0.5856630505081168
-0.7463659553620053	0.49093693209921585	-0.4493537463709092
-0.793867913699174	0.4348578919750685	-0.42505570150972083
0.4735270418031984	0.0035429938101216862	-0.8807721543486565
-0.3815047526309905	-0.9004921215545759	-0.20872964029601948
-0.973896840975415	0.1861092634003754	-0.12995493532250835
-0.1486862515650534	-0.0904487087813477	0.9847392698960069
0.1715148440620849	0.9783569763416402	0.1157596005089947
-0.5728843539429442	0.6945047096796957	-0.4352777564269711
0.5199864646176822	0.718467041460257	0.4619731452690182
0.6335752470084196	0.03831864517525399	-0.7727315755229325
0.9339647387619314	-0.34558325375947657	-0.0910059419508992
0.35735883721096046	0.9016405996057815	0.24359575244604958
-0.0021279606639960785	-0.2600316208916523	0.9655977567910318
0.9975105703356096	0.02165287633579905	0.06711046874455141
-0.07029766179138375	0.38036253341715165	0.9221619065647586
-0.005558850186058756	-0.9245839583936513	0.38093779422070495
-0.3950785844726077	-0.20997576620145458	0.8943282896672968
0.20997576620145458	-0.9683961728875969	-0.13460694612376817
0.8943282896672968	0.13460694612376817	0.42668241158501063
-0.34397148700995483	-0.4624065868632336	0.8172293218856351
-0.7960243284232233	-0.31801569062907964	-0.5149866882474394
0.4980249839942935	-0.8276751590685829	-0.258698562768098
0.4374982255101888	0.31779561493250424	0.8411903766717185
0.30746545935261566	0.8262167338038713	-0.47204967968164974
-0.845020883754077	0.4651578827797445	0.2637571802005483
0.5468956524254986	-0.3682471871926421	0.7518637871867453
0.3682471871926421	-0.7007179657374709	-0.6110551052216548
0.7518637871867453	0.6110551052216548	-0.24761361816296956
0.03430107098100943	0.9983595047988228	0.045844691158352935
-0.6006156972397542	0.05725614915953603	-0.7974851206214602
-0.798801740583206	-0.00018044741607975423	0.6015943373071013
-0.9959846926022724	0.08849858533315103	-0.013508978347315341
0.013079664591627974	-0.005429215846263213	-0.9998997179664896
-0.08856305367436107	-0.9960615061377113	0.0042498840627204215
-0.5626674900310651	0.33637050236004484	-0.7551557328155517
-0.13652590636288547	0.8631231844602869	0.4861882817787016
0.8153318174546694	0.37666066105871027	-0.43972806807944553
-0.8327810195025129	0.0037867389007196217	0.5535895900076637
0.5453051725560518	-0.1668705266189503	0.8214599784101043
0.09548844087097746	0.9859715452052419	0.1369016789729689
-0.9292409821035081	0.26969309503232075	-0.2525407524959009
-0.012943589031632036	0.659332224124773	0.7517403020549454
0.369247424746996	0.7018166802823711	-0.6091877268914272
-0.5777610436959939	0.5265257395416697	-0.6236688400003751
0.1689286043582764	-0.6704239368053511	-0.7224921256235111
-0.7985332197328303	-0.5227833112853855	0.29839957510795323
0.3014953282735643	0.7197187141979536	0.625384313412529
-0.10418512197777186	-0.6271098608063186	0.7719317863891584
0.9477584224831204	-0.2978895683180676	-0.1140867113189914
-0.24874329787364946	-0.2182711414698723	0.9436548524563311
-0.8101060134856022	0.5809129859155139	-0.07917291019778888
-0.530900196531708	-0.7841542014145948	-0.32132097616936406
0.9974069781168924	-0.05932618510753207	0.040739707464778445
0.05932618510753207	0.35733379742832605	-0.9320906398929446
0.040739707464778445	0.9320906398929446	0.35992681931143367
0.9999985811376894	-0.00025295058162267303	-0.0016654544759224918
0.0002551215276667913	0.9999991179882266	0.0013034323054592373
0.0016651233030122643	-0.0013038553493584213	0.9999977636603062
0.9601434753364018	0.06619054073380691	-0.2715572114422717
-0.06619054073380691	-0.8900760234462894	-0.4509805814039075
-0.2715572114422717	0.4509805814039075	-0.8502194987826912
0.8657209173637208	0.5005270134305387	-4.544472446219138e-05
-0.5005270134305387	0.8657209019836412	-0.00016939579690790094
-4.544472446219138e-05	0.00016939579690790094	0.9999999846199203
