0.5237957341425693	0.7220453775707865	-0.45198285545218125
-0.8111360388098204	0.5848293173320332	-0.005744226045509393
0.2812924385155632	0.7690496950464072	-0.5739661406241627
0.24823713892532662	-0.6360732302355825	-0.7306087657808655
-0.9269589456346683	0.0630350087387917	-0.36982928599715326
0.9489446662756507	0.23425710121286963	-0.21125252869098932
0.2985961066390443	-0.8830091657203125	0.3621259150543115
-0.10170735198105596	-0.4067166381957607	-0.9078750964575142
0.754418773025721	-0.03644346364075984	0.6553809494211975
0.5608342614234987	-0.4829969662785578	-0.6724424598278049
0.3410531426624369	0.8748633061933588	-0.34394323566033536
0.6074104799176739	0.33461504282492455	0.7204757331107378
0.04330745981544748	-0.9195564583035503	0.3905641866794308
0.7932067654845832	-0.20603080620991077	-0.5730395571703408
-0.7373832659710553	-0.2080410220452888	0.6426389750180208
0.52457413058339	0.4229956786300022	0.7388481829056796
-0.42554424045983885	0.8819260677668485	-0.2027769967347468
-0.7604117624040023	0.4278301912716556	-0.48860544310731724
-0.4278301912716556	-0.8960250797724816	-0.11874503718125141
-0.48860544310731724	0.11874503718125141	0.8643866826315207
0.0400422783427562	0.9600704123386488	-0.27687798629905275
-0.9600704123386488	-0.03981688375104131	-0.27691048936480045
-0.27687798629905275	0.27691048936480045	0.9201408379062025
-0.4479660671192618	-0.8919548297904788	0.061179933990965205
0.8919548297904788	-0.4505510616216437	-0.03768716605222038
0.061179933990965205	0.03768716605222038	0.9974150054976181
0.9901026276569016	0.0008516855722875555	0.1403426568744684
-0.1386861020718163	-0.14736966552193564	0.9793101381973326
0.021516314717547787	-0.9890811171565448	-0.1457929761179757
-0.4730244913117265	-0.851181783096798	0.22745857368637168
-0.8805843630431236	0.4483620161749897	-0.15343624739752607
0.028618353957198528	-0.2728755661023059	-0.9616235829268787
0.10841814651067305	-0.0614355323069386	0.9922052110714565
-0.9821434132216837	0.14774892504859016	0.11646703830804306
-0.15375246785808455	-0.987114953041007	-0.044319838790315425
0.8520643679176962	-0.391933538301648	0.3469501613767708
0.391933538301648	0.038369838851181504	-0.9191930466560791
0.3469501613767708	0.9191930466560791	0.18630547093348526
0.37126035891545506	0.44046233050254596	0.8174097389352745
0.26141028499093494	0.7951388031975438	-0.5471918736152208
-0.8909716094236256	0.41682996420344304	0.18006213411828365
-0.2628647890709894	-0.7214162978151564	0.6406720127439145
0.7214162978151564	-0.587888205247862	-0.36598631583315
0.6406720127439145	0.36598631583315	0.6749765838231274
-0.7708870458451107	-0.6221538641940361	0.13659330809606798
0.6266597902357636	-0.7791941774868074	-0.012407299155199357
0.11415195946573643	0.07603290760642281	0.99054950765272
-0.5844201366795712	0.7773893534320374	-0.2326346857498909
-0.7557078623552614	-0.6258507920834522	-0.19291555878922
-0.2955651038567861	0.06306012384252628	0.9532390519502926
0.033238048824828836	0.8604532553868279	0.508444124171505
-0.7415366325639464	-0.3198481500544872	0.589763158795499
0.6700885424151357	-0.39663252035219293	0.6274264810501915
0.989831297826136	-0.06082200544833206	0.12858726802086703
0.1388000383464478	0.21520289430858697	-0.9666551937667495
0.031121555212615094	0.9746734827286779	0.2214566568579457
-0.7657059534615147	0.03071019153001122	0.6424572180073814
0.10664396779551677	0.9910956919602456	0.07972699361364874
-0.634288149791893	0.1295616205287354	-0.76216292846054
0.8721708850063128	0.07193788154745472	-0.48388313521528065
-0.07193788154745472	-0.9595158051294403	-0.27231298335787524
-0.48388313521528065	0.27231298335787524	-0.8316866901357531
0.08833099727336702	0.8853508146007851	0.45645544142492006
0.9265771731688157	0.09515370959536762	-0.363868813877649
-0.3655849792909703	0.4550820877995163	-0.8119408329926847
-0.4130773853461358	0.9069499514321898	0.0825158125012926
0.8480753785892939	0.41610961259219137	-0.3280563100124767
-0.33186627720548195	-0.06553301385961832	-0.941047394209372
-0.9620595083323218	0.17859629761035545	-0.20626406596216668
0.2604964563464988	0.37644414880003196	-0.8890620895444459
-0.08113629679920281	-0.9090616949988009	-0.40868537535324045
0.5958848002916621	-0.8012473232021523	-0.05407431777425828
0.7315388164773339	0.5137962777043876	0.44817892074935584
-0.3313189773742329	-0.30662046911206275	0.8923069108514128
-0.6443000479909369	-0.36155564517296174	0.673910204405928
0.1710550099720331	0.790736168136329	0.58777248656648
-0.7453976332953733	0.4939775580374463	-0.4476254465879006
-0.7939869051688588	0.43514539688735177	-0.4245389004415574
0.4730467153604423	0.0035881647775245495	-0.8810300393063939
-0.38185285059440655	-0.9003530466662943	-0.2086930565487204
-0.9737465771290736	0.18798026952043512	-0.1283784319908826
-0.14737015794013458	-0.09075486162442692	0.9849089255561811
0.17349247844823962	0.9779708448428082	0.11607491787346391
-0.5733116306586867	0.6943358222845608	-0.4349845285109577
0.5206887513602481	0.7186611024846057	0.46087899060655474
0.6326112537399118	0.037735734629576745	-0.7735496208864578
0.9333603304254934	-0.3473765056507726	-0.09037730306815236
0.35893104399445375	0.9014091281787462	0.24213650962439384
-0.0026456086379870666	-0.258439832374755	0.9660237335578475
0.9976266488321158	0.018374156490126713	0.06635857075976348
-0.06835214043481871	0.38058190756208543	0.9222176513895096
-0.008309899998256431	-0.9245646553971661	0.38093456597208186
-0.3953900917022761	-0.21044336183604725	0.8940806825129419
0.21044336183604725	-0.9682623455589892	-0.13483924366351027
0.8940806825129419	0.13483924366351027	0.4271277461432871
-0.34290453669158616	-0.4592651341778217	0.8194461637258157
-0.7968121542973163	-0.31979200298669896	-0.5126631112044486
0.4975006225929757	-0.8287391696754671	-0.25628991233604803
0.4385361433188292	0.32010159880660083	0.8397743848466119
0.3059098553484618	0.8254528751356537	-0.474390884536124
-0.8450474610362015	0.4649328095238504	0.26406868656569005
0.5461572636365686	-0.36802160955946367	0.7525106898073125
0.36802160955946367	-0.7015708432661136	-0.6102118048482312
0.7525106898073125	0.6102118048482312	-0.2477281069026822
0.03610291064892279	0.9982463937364512	0.04691180272432488
-0.5998904557918878	0.059192028519756246	-0.7978895567743179
-0.7992671774147098	0.0006641926576175239	0.6009754886479453
-0.9959738693360811	0.08845942648763382	-0.01452520103799125
0.014040982874769334	-0.006093724718081228	-0.9998828517976348
-0.08853757620143883	-0.9960611408867126	0.0048271332937114275
-0.5652630508217968	0.3363550493292675	-0.7532217231110246
-0.1352338512372902	0.8629562746089199	0.4868452255004919
0.8137502619693376	0.3770566918963253	-0.44231070780734494
-0.8319356932257642	0.0033716334858766572	0.5548618156123244
0.5465302011557465	-0.1677650259707879	0.8204630614998343
0.09585270763847772	0.9858212455352433	0.1377270136527856
-0.9298816633800788	0.2688755655771973	-0.2510498403605155
-0.012733060212360953	0.6585274835860659	0.752448950121822
0.36763835665926703	0.7028851140814877	-0.6089290230523814
-0.5784217958094007	0.5274386211468198	-0.6222834780510962
0.16828124204537703	-0.6692860028497647	-0.7236972225765758
-0.7981914868678399	-0.5233208836957742	0.29837158540916886
0.30142383129440864	0.7207098559657861	0.6242763630328926
-0.10481917474506758	-0.6257128803033176	0.772978869069711
0.9477112506104183	-0.29843038541057143	-0.11306056133831555
-0.2476346793610975	-0.21931385353080884	0.9437046673759717
-0.8107024127993394	0.5802547510044334	-0.07788466998140625
-0.5305079296853685	-0.7843505960896886	-0.32148946943048395
0.9975096071192315	-0.058154587815956574	0.039907738858429416
0.058154587815956574	0.3580010247219273	-0.9319084237273565
0.039907738858429416	0.9319084237273565	0.36049141760269576
0.999983428616338	-8.738326397553814e-06	-0.005756945054004287
3.7039909820184384e-05	0.999987915769939	0.004915988419298122
0.005756832528244431	-0.004916120191293588	0.9999713449101961
0.9589343288922159	0.06771185852833951	-0.2754270449441627
-0.06771185852833951	-0.8883521037966731	-0.45414275717516817
-0.2754270449441627	0.45414275717516817	-0.8472864326888889
0.8647729090419578	0.5021630453788997	-0.000302725781654081
-0.5021630453788997	0.8647722313456603	-0.0011241660184591912
-0.000302725781654081	0.0011241660184591912	0.9999993223037024
