-0.024404556072769812	-0.8931008930738713	-0.449193958589766
-0.10254883754575057	0.449193958589766	-0.887529449361806
0.9979383497273121	0.02217032769720788	-0.06022895245085485
-0.02217032769720788	-0.7615873862249414	-0.647682892867227
-0.06022895245085485	0.647682892867227	-0.7595257359522536
0.730226927368118	0.3819988837096614	-0.5664322443073752
-0.3819988837096614	-0.4590892792530621	-0.8020685048794005
-0.5664322443073752	0.8020685048794005	-0.18931620662117998
-0.16510592675296865	0.3490001346369647	0.9224635163378678
-0.566577829148714	0.7320099101724922	-0.37835308235349485
-0.8072977124135643	-0.5851157128574145	0.0768765640438338
0.8910072871374434	0.319301746296022	-0.3227265236702499
0.4466770797121609	-0.4895048818965344	0.7489089110561282
0.0811517142627892	-0.8114378382918626	-0.5787771884416661
-0.23273190384451703	0.6279368993197783	-0.742651406384967
0.7969265739421643	0.5608269413266797	0.2244575185351681
0.5574440749328231	-0.5396002153027959	-0.6309419236090321
0.11639349581155345	0.8799830846311252	0.4605239677756803
-0.06211680313541745	-0.45631812139791483	0.8876459174987026
0.9912588243748459	-0.131922488025991	0.0015492746788648981
0.058097884338620065	0.9689551066699846	0.24031362236364212
-0.6877892622447466	0.21332517949369656	-0.6938575491661163
-0.7235817621915326	-0.12497347339392056	0.6788306595695686
0.14408301860254447	0.9847016580671973	-0.09799351177548055
-0.5119407085538062	-0.01057185774003555	-0.8589557303780861
-0.8468511053755589	0.17392780233084326	0.5025856393696078
-0.391894888082031	0.5282822688412926	-0.7532172602397459
0.34058123211326913	0.8438455180648552	0.41464342027103684
0.8546477760032961	-0.09403502576036502	-0.5106217708861105
0.9614239457391194	0.035851127610847924	-0.27272457389911436
-0.035851127610847924	-0.9666813162829688	-0.2534599167490925
-0.27272457389911436	0.2534599167490925	-0.9281052620220882
0.47094783622191094	-0.23351455682575628	0.850693298027186
0.17070158747083447	0.9702253396567637	0.17182478960515105
-0.8654877836184847	0.06429418355020938	0.4967868299067265
0.6157638477513111	0.4189166529860314	0.6673407837480646
-0.7691584638143224	0.5033566679911637	0.3937350915674458
-0.17096824659945445	-0.7557386470465925	0.6321621279504918
-0.7033587957981189	-0.3265136706056762	-0.6314073386341245
-0.14043765596911195	-0.8069233381260852	0.5737176929234072
-0.696823987215797	0.4922027522221545	0.5217018128640298
0.0648682419660832	0.6703916843059561	-0.739166490580879
-0.3187141831626368	-0.6880120600214974	-0.6519667742423291
-0.9456285637792476	0.2778747827320758	0.1690332052775395
-0.8984006614083773	-0.435304516463444	0.05819131831740614
0.435304516463444	-0.9001843889409022	-0.013343307446878163
0.05819131831740614	0.013343307446878163	0.998216272467475
0.9016260876028094	0.20942322871366756	-0.3784340225576898
-0.20942322871366756	-0.5541695185632407	-0.8056289815855243
-0.3784340225576898	0.8056289815855243	-0.45579560616604997
-0.5943770283649588	-0.43715610513146397	-0.6749892502094603
-0.18283307325937434	-0.7439059249263065	0.642787711598525
-0.7831270749211607	0.50546860892228	0.36223399884550045
-0.3412678491806027	0.9381975048932126	-0.05763416458833891
-0.8931662642980257	-0.3427725911449513	-0.2911373817971257
-0.2928997771176255	-0.04787893662067287	0.9549436255572991
0.644091243044473	-0.5455546473733881	-0.5362057416353576
0.35937558703273575	-0.40298656834243896	0.84169532087357
-0.6752745057221561	-0.7348278386567044	-0.06350109807565962
0.7599785546596292	-0.5152048736129826	0.39622788223810246
-0.5807593725142837	-0.8119997846508695	0.05809389781859428
0.2918066957666948	-0.27426317275998335	-0.9163124818386745
-0.6928542463062022	-0.6257115800185072	-0.35838249400076383
-0.35397324475137737	-0.13786795044578515	0.925038037185531
-0.6282164717481115	0.7677743463222914	-0.12596276336176682
-0.8959971254743115	0.10129144010369917	0.43235309100721153
0.18925651788189513	-0.7936762352286773	0.5781522326104551
0.40171024580036707	0.599848379005022	0.6919615600768991
0.577137121580713	-0.2651107035175767	0.7724176705474473
0.2651107035175767	-0.8337908369202007	-0.48426145329597126
0.7724176705474473	0.48426145329597126	-0.4109279585009138
-0.44215935419309993	0.4071517025099677	0.7992012241249228
-0.46796132643371324	-0.8648673565069873	0.18170485026827096
0.7651844891671159	-0.2936527656805736	0.5729404425821326
0.8039384427553682	0.17254138397416174	-0.5691330697441104
0.13319518744383135	0.8804397304520053	0.45506584477787715
0.5796050571741729	-0.44165071250693255	0.6848376638592847
-0.6289309680143766	-0.030178872908894788	-0.7768751978937466
0.5244554735238136	-0.7541190214697646	-0.39528591898573484
-0.5739270805280158	-0.6560440054504219	0.4901162812528831
0.9196354277509418	-0.3259904523507497	0.21909108836622243
0.3259904523507497	0.32234605435969077	-0.8887200043967125
0.21909108836622243	0.8887200043967125	0.402710626608749
0.5715476847932939	0.044443179673087196	-0.8193644169647418
0.4932218884599091	-0.8166276871489955	0.299752213212385
-0.6557937272888987	-0.5754511485454068	-0.4886620129356336
0.9270725564298827	0.34132047868471344	0.15503807901609182
0.35885623951553186	-0.9276196532981715	-0.10365316288349181
0.1084374219323436	0.1517303847138684	-0.9824557068281747
0.6883193787827372	0.29965559051794366	0.660623160253627
0.7253036591897388	-0.26886545093768244	-0.6337554506732481
-0.012289619933989415	0.9153785535850287	-0.40240659646489263
0.2157191530175233	0.7932362634712165	0.5694220555401986
-0.16636122324070163	0.6044827337442149	-0.7790536361554177
-0.9621793961747777	0.07332704084676633	0.26236225844697425
-0.30820260360553187	-0.2678200492440296	0.912843675748316
0.2736613043870517	0.8940351978360428	0.3546978369139644
-0.911109568390075	0.3591287878368893	-0.20225199167092955
-0.1682692456531436	-0.026750473253248037	-0.9853780356533473
0.07686162732425753	-0.9969443272785168	0.013939101558325662
-0.9827399204328626	-0.07339223724559452	0.1698111548152751
0.667622657032749	0.6039559406962111	-0.4353357434375071
-0.6039559406962111	0.09743574891681273	-0.7910395037738472
-0.4353357434375071	0.7910395037738472	0.4298130918840636
0.1818760673185923	0.37532671080264074	0.9088734545000166
0.8833754589349179	0.34364081073981323	-0.3186829015582839
-0.4319362159951928	0.8608372978398151	-0.26905436617828604
-0.4661931270047208	0.18547564919273124	0.8650218216265388
-0.6279840155181549	-0.7580871772021573	-0.17589743606817965
0.6231372598290481	-0.6252220528086004	0.46989077464294315
0.1769817964806828	0.8093794858784342	0.5599841886639585
0.45803446173834644	0.43586470499771224	-0.7747427900905697
-0.8711382643269285	0.3936074272373664	-0.2935835786433705
0.2568630043042316	0.3635251480470168	0.8954724249005097
0.5289957078764014	0.7225506106364152	-0.4450664625842847
-0.808816999121649	0.588022177988499	-0.006706722412078481
0.28105502719331643	0.770352373121945	-0.572333200954437
0.24694013355101102	-0.6343420735524314	-0.7325508201913442
-0.927377292223167	0.06455505360999836	-0.368515946632215
0.9501274918154554	0.23550534904869272	-0.20443820549477804
0.29621771399861313	-0.8865238472596102	0.35543006928713144
-0.09753366193221447	-0.3982620981332176	-0.9120715355610107
0.7519028184793095	-0.0336356119584979	0.6584153682676672
0.56452945705045	-0.4829747775669784	-0.6693592879436662
0.3405123253058463	0.8749880055419647	-0.3441618027505382
0.6087090728318401	0.33663264988949804	0.7184370004952253
0.03210205202641786	-0.9152327519320302	0.4016447037452581
0.792743793988887	-0.22142147325699385	-0.5679170786944232
-0.7407609147006817	-0.20392567413190427	0.6400684234374145
0.5273848410652555	0.41364089726934083	0.7421364008865147
-0.4160991428330321	0.8873080229187961	-0.19886170017766802
-0.7626784838121765	0.4239434673978668	-0.4884603021542624
-0.4239434673978668	-0.8980369561437971	-0.11748004873448788
-0.4884603021542624	0.11748004873448788	0.8646415276683794
0.040417545995068194	0.9577977316967976	-0.28458729264007165
-0.9577977316967976	-0.04398367121579749	-0.2840579902464457
-0.28458729264007165	0.2840579902464457	0.9155987827891343
-0.45188806194215037	-0.889736915250381	0.06453991877050372
0.889736915250381	-0.45475701666675317	-0.03955094730964607
0.06453991877050372	0.03955094730964607	0.9971310452753973
0.9913089799045957	-0.004544430114998971	0.13147568031936502
-0.13078238006264165	-0.14214216276824732	0.981168474131082
0.014229385990292366	-0.989835821597953	-0.14150113376169227
-0.47431001821613017	-0.8526887683770252	0.21897915632198084
-0.8798481834101866	0.4506737614231663	-0.15086528730788235
0.02995297597250561	-0.2642253300657734	-0.963995743860949
0.10557592070529598	-0.055400530980088625	0.9928668118808046
-0.9830906185411838	0.1444137290740145	0.112594451867085
-0.1496213911963835	-0.9879653111430893	-0.03921712985925119
0.8578577837951206	-0.38247219134089544	0.3432128284796732
0.38247219134089544	0.029145183287812904	-0.9235072176989269
0.3432128284796732	0.9235072176989269	0.17128739949269234
0.3862860047976726	0.44130210491034105	0.8099602303194614
0.25298110899203263	0.7937581463941952	-0.553126173242609
-0.8870082756043564	0.4185695369165722	0.1949765672454834
-0.2732284873943225	-0.7142450612329578	0.64436029221278
0.7142450612329578	-0.5993287830531571	-0.36146784408623495
0.64436029221278	0.36146784408623495	0.6738997043411654
-0.7736202267495524	-0.6183997382335166	0.1381792622526585
0.6237127499242351	-0.7816298333016227	-0.0060999405592117376
0.11177723536534323	0.08146513024353152	0.9903884501590702
-0.5890652507877745	0.7716760746373491	-0.23982945220849927
-0.7528280146608749	-0.6319213833621873	-0.18418834271306384
-0.2936870965093663	0.0720513780708742	0.9531822953989368
0.03476152382628095	0.8557002042003101	0.5163030088938301
-0.7374834079491521	-0.3266889087419571	0.5910943917046528
0.6744700582390439	-0.4013122443142455	0.619708498491415
0.990535058649478	-0.06766977065057822	0.11941984645097045
0.13160407570419835	0.2210403312378194	-0.966344420599777
0.03899570289556075	0.9729141658473132	0.227853815086138
-0.7620052981122813	0.025711113649077147	0.64706017052801
0.11359956024808858	0.9890240534954504	0.09448048221124422
-0.637528874295317	0.1455003788392064	-0.7565623399280414
0.867151627865795	0.07949767322132537	-0.4916585952081963
-0.07949767322132537	-0.9524278698633941	-0.2942129716036885
-0.4916585952081963	0.2942129716036885	-0.8195794977291893
0.08341612902782958	0.8818725564447644	0.4640501520391828
0.922952400218496	0.10722611361819745	-0.3696774641349602
-0.3757667046838103	0.45913326469328436	-0.8049820053287882
-0.40477568919218454	0.9096739574327353	0.09300501388451166
0.849421756351169	0.41171584337171485	-0.33011020001510527
-0.33858428976591237	-0.05462010147723739	-0.93934941488156
-0.9639221840054004	0.17486580991881914	-0.2006887433407634
0.254832457525438	0.38840071656836017	-0.8855536697234844
-0.07690540796202336	-0.9047468330370766	-0.4189495510626251
0.5904382224728986	-0.8045356920558758	-0.06407047409857933
0.7373636074254787	0.5054548734439952	0.44811860188592856
-0.32814267611441283	-0.3118295866653573	0.8916752172134111
-0.6474633643753516	-0.36384689567888057	0.6696317109401206
0.1778254653851164	0.7822868417933033	0.5969969857692969
-0.7410595763178007	0.5056112475626913	-0.44180082694103384
-0.7945497665762407	0.4344561436256724	-0.4241916167247425
0.47268377643411974	0.004059034324455757	-0.8812227707772492
-0.3811308383345814	-0.9006838421478772	-0.20858547543900863
-0.9730857418204177	0.1933889136667963	-0.1253190613457658
-0.14494270166769221	-0.09085217537946289	0.9852601156355054
0.17915287410219735	0.9769066538311608	0.11643726809456889
-0.5759329706256964	0.6912278082705143	-0.43646916319460904
0.5197239854520854	0.7217165184482395	0.457178571178432
0.6310215466147425	0.036460719582766754	-0.7749080097891916
0.9320219700127751	-0.35252314125065737	-0.0840385762389798
0.3623267696078945	0.901710776324197	0.23587494120046226
-0.00737288539267035	-0.25029005322541864	0.9681428251128051
0.9978319776494926	0.005902594958805955	0.06554772118735136
-0.06282676322691669	0.3820390101533907	0.9220081304107065
-0.019599545977685807	-0.9241273473357282	0.3815815819765137
-0.39493842915500577	-0.2170574846220226	0.8926979811482365
0.2170574846220226	-0.9662250672533419	-0.13890704726843722
0.8926979811482365	0.13890704726843722	0.42871336190166387
-0.3403105769503014	-0.44504994064410663	0.8283231625087095
-0.7967960595387353	-0.331271342081795	-0.5053467496866585
0.4993042666744367	-0.8319794758574296	-0.2418788974522159
0.43902802001889907	0.3332379822994526	0.8343901034835414
0.29815678066275003	0.8220142201712071	-0.4851753868253697
-0.8475593972006387	0.4617846565113571	0.2615301115121892
0.5430280752545344	-0.3680062546083992	0.7547793757479425
0.3680062546083992	-0.7036391163279103	-0.6078350027288457
0.7547793757479425	0.6078350027288457	-0.24666719158244477
0.041709906094127724	0.9978994884502648	0.04956707258169191
-0.5943514348492962	0.06465921802300723	-0.8016018696442992
-0.8031230638116439	0.003974477997533088	0.5957999227076529
-0.9961517450372064	0.08489813144143221	-0.02177172793053933
0.02103929620965115	-0.00951248075613087	-0.9997333948232733
-0.08508260030306246	-0.9963442276581008	0.007689677369810521
-0.575730612950967	0.3349362843014393	-0.7458900366471252
-0.1319889333314123	0.862212592390756	0.4890484301179671
0.8069158461631177	0.3800093827541073	-0.4521943014122385
-0.829540526631845	-0.00026829019516111385	0.5584464546361925
0.5503951406963561	-0.16958806559864015	0.8174992826323152
0.09448652694008913	0.9855150004068344	0.14082783886688477
-0.9328508251819243	0.26254980767791586	-0.24669198699125242
-0.015275976862330579	0.6553130209520825	0.7552029456388244
0.35993885937517833	0.708260152104398	-0.6072985875603127
-0.5807529471589861	0.5293996913071423	-0.6184351067089047
0.16902549499176237	-0.6647049520704322	-0.7277346417038518
-0.7963393726351482	-0.5271653379509568	0.29654731503440046
0.2986801359016049	0.7266569615843925	0.6186758736194081
-0.10844305958523576	-0.6182268267287656	0.7784829436414613
0.9481720725931514	-0.2996084960307704	-0.10585116844224318
-0.2443865743700111	-0.22275814234082425	0.9437446753696448
-0.8142111884415353	0.5757099234176158	-0.07495481769109785
-0.5266263788344769	-0.7867254248461455	-0.32206794782520376
0.9980067803239653	-0.05207833701033445	0.03564145397750446
0.05207833701033445	0.3606895508664977	-0.9312308493117925
0.03564145397750446	0.9312308493117925	0.3626827705425324
0.9997534908272199	0.004767324741591335	-0.02168479175819533
-0.00427232430277656	0.9997305431226705	0.022816406217939733
0.021787721859799613	-0.022718137301687945	0.999504467930835
0.954025379111935	0.07409325946675721	-0.2904234234904625
-0.07409325946675721	-0.8805903998257141	-0.4680499296403967
-0.2904234234904625	0.4680499296403967	-0.8346157789376489
0.8596189589865206	0.5109333426726922	-0.0015377568858241653
-0.5109333426726922	0.8596021141460576	-0.005596847410589069
-0.0015377568858241653	0.005596847410589069	0.9999831551595371
