0.9094256544751915	0.1731742559425033	0.3780947712692285
0.6395070257663426	0.1907087331071816	-0.7447556264387268
0.49122048324143075	-0.8465624428994081	0.2050230892271461
-0.5913824488768177	-0.49695292472108554	-0.6350626660193606
-0.32779228317310327	0.8125962526186112	-0.48191238760002253
0.08694202928334371	0.5338766386071543	0.841080744217593
0.9407408264959368	0.23380133656529034	-0.24564940949252345
0.7643319675447815	0.5030688514837642	-0.4033836561586617
-0.2625816127256282	-0.32853112690235364	-0.907258615453542
-0.5889376368067601	0.7993678936028619	-0.11901021229034403
-0.9902770957231088	-0.06663097285163475	0.12211300972070771
-0.09835024548296278	-0.2854564465771785	-0.9533319706801884
0.09837938249270475	-0.9560726596678599	0.27612780833516015
0.7444286408076131	0.248048419048703	0.619917720792662
0.6117048806670966	-0.6255413660558167	-0.48426763088304337
0.26766235766985047	0.7397093896662807	-0.617403337475718
-0.32257396906084446	-0.8411451988522822	0.43407463520930145
0.8411451988522822	-0.46503918714303993	-0.2760675802572541
0.43407463520930145	0.2760675802572541	0.8575347819178045
0.3859396879926612	-0.46020514560766157	-0.7995384801173478
0.8742971927851019	-0.09409159509233866	0.47618398799316003
-0.29437217246237435	-0.8828125484434455	0.3660423860573685
0.7181454848419635	0.5911999944532791	0.3670825917413465
0.6738019629008789	-0.7225926994157947	-0.15443673637421143
0.17394820318710935	0.3582490157829298	-0.9172784011948272
0.9951827156916546	0.022889854106045274	-0.09532794431638214
-0.022889854106045274	-0.8912363507197685	-0.45296117022843563
-0.09532794431638214	0.45296117022843563	-0.8864190664114231
0.9981928963191876	0.02087445985670621	-0.056348901174754204
-0.02087445985670621	-0.758872122869362	-0.6509050299832062
-0.056348901174754204	0.6509050299832062	-0.7570650191885497
0.7335647296747	0.38056316009848123	-0.5630758994604032
-0.38056316009848123	-0.4564221221637945	-0.8042701831942769
-0.5630758994604032	0.8042701831942769	-0.1899868518384944
-0.16160977553305678	0.35217205278114727	0.9218769580003982
-0.5650253823478916	0.7328652112765874	-0.3790183364998872
-0.8090912172028405	-0.5821369489565456	0.08054796648451412
0.889014709936602	0.32005282622638903	-0.3274431766594629
0.45113862612177696	-0.4900148604864747	0.7458950170924705
0.07827378576059127	-0.8108339071147199	-0.5800186113701729
-0.22778319165581817	0.6263985963963603	-0.7454794537958498
0.7935396766280001	0.5630987753448669	0.23068279264444555
0.5642779450024766	-0.5390218619293476	-0.6253365758901372
0.10935181700266416	0.8815108216469433	0.45932651941461744
-0.07348229946062124	-0.4536642192953364	0.8881380116835067
0.991283275246887	-0.13087187417655466	0.015166435484998742
0.06601318101664155	0.9684192701497604	0.24042956792929987
-0.6805917332476331	0.21990480075775753	-0.6988825160487804
-0.7296829123441544	-0.11749891831968762	0.6736147650004835
0.14794842666624108	0.9827502895758222	-0.1109645501303077
-0.5143986622101879	-0.019363054216716247	-0.8573325425106465
-0.8446924170154204	0.1839210169340041	0.5026607008376615
-0.4034845271845555	0.5226227163491576	-0.7510430964188962
0.34719728019635965	0.8468850462764144	0.40278997879496203
0.8465543603023412	-0.09824059623813072	-0.5231581981617706
0.9698626074840611	0.03178139160394811	-0.2415708296792775
-0.03178139160394811	-0.9664849289217932	-0.25474855311611183
-0.2415708296792775	0.25474855311611183	-0.9363475364058542
0.4653885271821523	-0.23006678808825862	0.8546828603558044
0.18502884034372744	0.9695803905695393	0.16024417138877536
-0.8655506033781518	0.08356517960114784	0.4938005809534304
-0.8105031623067276	-0.37922977244872247	-0.44639601653608524
-0.36923622372020626	-0.2608215483438445	0.8919847145620611
-0.4546968605385752	0.8877820113113409	0.0713713206291835
-0.6984875660222678	-0.33054327512192966	-0.6347095897998999
-0.14295723577591785	-0.8046060934425241	0.5763438757672971
-0.7011977958119932	0.49330535945479975	0.5147537988996036
0.06047786255346188	0.6727832921688721	-0.7373635941103808
-0.3242466099091766	-0.6854126305294952	-0.6519767341501105
-0.9440373743149001	0.2785178049767224	0.17669541082772244
-0.8984519944045302	-0.43603600040701573	0.05154241068842756
0.43603600040701573	-0.899851355624832	-0.011838248569970868
0.05154241068842756	0.011838248569970868	0.9986006387796981
0.9036060041869289	0.20833901540547475	-0.3742873813758743
-0.20833901540547475	-0.5497111103860177	-0.8089576934414117
-0.3742873813758743	0.8089576934414117	-0.45331711457294666
-0.5883271076950372	-0.4326824703715817	-0.6831230446883911
-0.19101588427089908	-0.7465245747201681	0.6373491910209652
-0.7857379628778278	0.5054571585921181	0.3565514191818392
-0.34384571809130104	0.9363137335969839	-0.07132120601864632
-0.8886501192011543	-0.34900230476929406	-0.29748673400589754
-0.30343217989206783	-0.03890994144685353	0.9520582590695541
0.6461090537124972	-0.5485340750535935	-0.5307103345666448
0.35643434925310175	-0.3980040332504464	0.8453090228957074
-0.6749056566537721	-0.7353252056209392	-0.06163762321232347
0.7613652961990458	-0.5209506201405064	0.3859188219288628
-0.5839445558689736	-0.8096383066301454	0.05911487213941387
0.28165873218263043	-0.27036320720892076	-0.920636787649169
-0.6918950432304369	-0.6252811385316575	-0.3609774881480935
-0.34588361910343246	-0.15180315257129973	0.9259159383579738
-0.633755292829231	0.7654928482134693	-0.11124265434160874
-0.8966955891589465	0.09710397875408931	0.43186553195759364
0.19234767083515375	-0.7932369218589059	0.5777348520940202
0.39867203803023515	0.601120622762132	0.6926143248467255
0.5721044006455561	-0.2667594890241278	0.7755874739689748
0.2667594890241278	-0.8336962915912851	-0.48351821930773753
0.7755874739689748	0.48351821930773753	-0.4058006922368411
-0.4442177069281039	0.40163177431693897	0.8008511389206892
-0.46725897501718683	-0.8665473712769594	0.17539869896575688
0.7644211398943814	-0.29628967446068655	0.5726017374148937
0.8097343901737405	0.17039063716137084	-0.5615133552621012
0.13094650495570906	0.8803131559969766	0.4559624548343068
0.5719993271061121	-0.44273669166490465	0.6905077781196749
-0.6227280685755758	-0.028925493397438995	-0.7819034904896179
0.5305828231557717	-0.7500648872494942	-0.3948221532379551
-0.5750579278474338	-0.6607313983360553	0.48243382849122096
0.9291147731337684	-0.30692203668169343	0.20626342803257028
0.30692203668169343	0.32892480937681035	-0.8930886479939101
0.20626342803257028	0.8930886479939101	0.3998100362430419
0.5664832211550099	0.03900789512015912	-0.8231495272841618
0.485831518599918	-0.8226358414053134	0.295360809807717
-0.6656309004882075	-0.5672289278180966	-0.4849606662004573
0.92811914056143	0.33747158616305256	0.15718711606269123
0.35475404326600685	-0.9297525287956594	-0.09853833763818709
0.11289122955275452	0.147218082213669	-0.982640527639379
0.6838331663748154	0.30300303593897504	0.6637479648010669
0.7296128702541171	-0.27636073039844833	-0.6255316189076179
-0.006104107251923896	0.9120383253489956	-0.4100595480771747
0.20474721653587413	0.7963014587196615	0.5691946628015333
-0.16211805597066298	0.6010708713227313	-0.7825800556975789
-0.9652959718392619	0.06795435591830712	0.25216243229835644
-0.31522236463296593	-0.2528391088976131	0.9147170304783129
0.28088612367413524	0.8958147471276993	0.3444109817585012
-0.9064975710737014	0.36549736502524505	-0.21136184565120275
-0.16635045346789856	-0.047650612161798674	-0.9849146896008966
0.07333829290383606	-0.9966632036173453	0.0358322947794514
-0.9833356606088156	-0.06627124350588418	0.16928999042828297
0.670685703571031	0.6016163093263969	-0.43386461411126437
-0.6016163093263969	0.09907825919602442	-0.7926167515938398
-0.43386461411126437	0.7926167515938398	0.42839255562499334
0.1720567956911765	0.39159323355520387	0.9039088441265881
0.8788727095826221	0.35344086696637556	-0.32040960333447716
-0.44494855815856393	0.8495494647116415	-0.28334870319233674
-0.4660796339968267	0.2007543289980079	0.8616655233685193
-0.6337430990503394	-0.7553432136861669	-0.166812211616314
0.6173649319320431	-0.6238223536607308	0.47927675918380386
0.16891765906424783	0.8133524853499363	0.5567086841709372
0.44852291609246575	0.43952171275485474	-0.7782338066140214
-0.8776639551651677	0.38115403525624736	-0.29056424971374906
0.2600666638390321	0.37079066817663964	0.8915602115128047
0.5229597418360344	0.722101171578569	-0.4528609128900907
-0.811713273747833	0.5840241248424412	-0.006114149458171347
0.2812046633572617	0.7689076279634799	-0.5741994400604236
0.24906150220466539	-0.6363172595551025	-0.7301155479181636
-0.9267644282263345	0.062300921757703076	-0.3704406696388185
0.9487293595896973	0.2345409748980012	-0.21190359446318496
0.2992834367480739	-0.8822212629004627	0.36347636480873863
-0.10169575576583538	-0.4082599348211979	-0.9071834427936873
0.7545050626039009	-0.03643623167385074	0.6552820091582655
0.560817313483557	-0.48282065650683137	-0.6725831952609272
0.340890086981375	0.8749609217969238	-0.34385656010334986
0.6068379147748078	0.33452803184815605	0.7209984334931403
0.04519913379690421	-0.9201715223127285	0.38889768298189437
0.7935394026107165	-0.2034093543386723	-0.5735153451057367
-0.7370054821166208	-0.2088887494212485	0.6427973317424969
0.5237089270528016	0.4247073492792992	0.7384799436635735
-0.42726090279272005	0.880902467832494	-0.2036147418812584
-0.7600720668907923	0.42801880313860213	-0.4889686669840484
-0.42801880313860213	-0.8959132985026979	-0.11890864445369091
-0.4889686669840484	0.11890864445369091	0.8641587683880946
0.039882848134548454	0.9602889421088523	-0.2761421845501658
-0.9602889421088523	-0.039539236909948317	-0.2761915936592573
-0.2761421845501658	0.2761915936592573	0.9205779149555033
-0.44683382766644897	-0.8925631253796994	0.06058545754035006
0.8925631253796994	-0.449370814012209	-0.0373756434918251
0.06058545754035006	0.0373756434918251	0.99746301365424
0.9898365493025852	0.0021039725822124267	0.1421941593882252
-0.1403159919661494	-0.14818456258268564	0.9789549314502345
0.023130673645749784	-0.9889574857958007	-0.1463832750868157
-0.47253669331764425	-0.8511197663160929	0.228701151843331
-0.8808380566459902	0.44760372168989204	-0.15419217325620946
0.028868519749755406	-0.2743101378283297	-0.9612078634988692
0.10870488749869778	-0.062186760705838895	0.9921270353270344
-0.9820589798564672	0.14798581108366293	0.11687754190256444
-0.15408895975108267	-0.9870324242449309	-0.04498428583410119
0.8511282191897624	-0.39341331628305376	0.3475726069039873
0.39341331628305376	0.039646577655411464	-0.9185064569459398
0.3475726069039873	0.9185064569459398	0.18851835846564902
0.3685053869271918	0.4404561212800973	0.8186587720366362
0.26264928400185034	0.7954243469272997	-0.5461826269011074
-0.8917506004589827	0.4162913805763591	0.1774326718473037
-0.26111640832438376	-0.7227244458388183	0.6399121788892179
0.7227244458388183	-0.5858188655977954	-0.36672282734605566
0.6399121788892179	0.36672282734605566	0.6752975427265884
-0.7703700931894266	-0.6228904562056609	0.13615211745403905
0.6273011532994232	-0.7786681481442819	-0.013006849532804666
0.11411915960314638	0.07538829241638963	0.990602555406563
-0.5837881166230583	0.7780846290974515	-0.23189597851619653
-0.7559665160409192	-0.6251053748437323	-0.19431391346589666
-0.2961520918627076	0.061867441386877206	0.9531350157147642
0.03251758726026044	0.8611829657259741	0.5072538871829245
-0.7423157093809815	-0.31903497219816	0.5892232803621473
0.669260781851874	-0.3957026485354061	0.6288953965621653
0.9896809671225065	-0.05956534017369892	0.1303209636453463
0.1401814494961256	0.21411951489659364	-0.9666964335082717
0.02967734039002358	0.9749896428118807	0.2202599643079417
-0.7665046554402557	0.031142991533761703	0.6414832244624505
0.10519371265257918	0.9914223132908204	0.07756339038131851
-0.6335652263238422	0.1269327018045636	-0.763205865547306
0.8730708254687134	0.0707841512791907	-0.48242816837645797
-0.0707841512791907	-0.9605260485556817	-0.26903403868970177
-0.48242816837645797	0.26903403868970177	-0.8335968740243951
0.08868974806423657	0.8858568378578795	0.45540288910890864
0.9272663814976725	0.09353473288410141	-0.3625304283622448
-0.3637460464836905	0.45443252146467084	-0.8131296926706997
-0.41454593281693497	0.9064292026506122	0.08085647881965351
0.8477964865204115	0.41696228799860713	-0.3276943207176659
-0.3307458042494015	-0.06729450920500227	-0.9413175139145533
-0.9617361637724828	0.1788479740190292	-0.20754988191149876
0.26162292688789124	0.37457873114845497	-0.8895190938354425
-0.08134491636729069	-0.9097824884885959	-0.40703664235630743
0.5970863497356809	-0.8004692896859245	-0.05231450304678223
0.730153415431464	0.5153117504163434	0.44869788256310333
-0.33221059720166723	-0.30610899390994034	0.8921509978441742
-0.6438953436415498	-0.3613179873003664	0.6744242718719005
0.16959850916181246	0.7921388086499024	0.5863040623437672
-0.7460798429972635	0.49189980675329165	-0.44877549842794795
-0.7939020180752401	0.4348460521884456	-0.4250041136179559
0.473473342128172	0.003558524954176745	-0.8808009600324748
-0.3815004324899773	-0.9004977777853057	-0.2087131337833965
-0.9738595757042625	0.18671169656211606	-0.12936873337870677
-0.14818415323307738	-0.09055431211155418	0.9848052463754442
0.17215976167418004	0.9782324155970807	0.1158548986249176
-0.5730169673806988	0.6944784613380559	-0.435145058378645
0.5202659226643664	0.7185032640246894	0.4616020248006534
0.6332258087033593	0.03811464709785509	-0.7730280388631343
0.9337560072324983	-0.34617816653327227	-0.09088672055303043
0.35790323436367233	0.9015450358227195	0.24314979583670993
-0.0022346787789004063	-0.25957123376652025	0.9657213784584463
0.9975507329649078	0.02062992883962961	0.06683517933878107
-0.06965315904835444	0.38042264709119444	0.9221860154083411
-0.006400983968098132	-0.9245826169770878	0.38092783015689435
-0.3951946963516546	-0.210037547193531	0.8942624786629755
0.210037547193531	-0.9683802043209919	-0.13462543833970902
0.8942624786629755	0.13462543833970902	0.4268144920306626
-0.343603172828703	-0.4614698800789588	0.817913448600743
-0.7963112520913675	-0.31851369334448054	-0.5142347877621051
0.49782049919095084	-0.8280063870115798	-0.2580313423855769
0.4378936791644802	0.31843387392219946	0.8407431199163607
0.3069907305682893	0.8259972438489358	-0.47274226011549864
-0.8449886490911837	0.46511119218189384	0.26394272449566425
0.5466944377769746	-0.36814680930788235	0.7520592519875966
0.36814680930788235	-0.7010138756318791	-0.6107761234429498
0.7520592519875966	0.6107761234429498	-0.2477083134088538
0.03487720394002425	0.9983234653085192	0.046193498024244106
-0.6004603424172364	0.057881364382425526	-0.7975569727871509
-0.7988935835450809	7.919355259833338e-05	0.6014723899722082
-0.9959758686789648	0.08856645196934529	-0.013713226999629319
0.013268747825913037	-0.0056054144666985994	-0.9998962544483246
-0.08863413191493465	-0.9960544979639508	0.004407691625758603
-0.5634785427385705	0.3363855440419656	-0.7545440329316828
-0.13609677661596287	0.8630703393764041	0.48640236089419153
0.8148432973694772	0.37676830419807006	-0.4405406288683811
-0.8324961709366594	0.003686399762813819	0.5540185338349153
0.5457116483532825	-0.16718393570296586	0.8211262561228998
0.09564999857471956	0.9859188313951892	0.13716827502378548
-0.9294297230734281	0.26951345986869013	-0.2520374670902311
-0.01279420760122646	0.6590817428117601	0.751962475489349
0.3687773015242507	0.7021208950329145	-0.6091219505474017
-0.5779963768164667	0.5268253968477183	-0.6231975526454527
0.1686730295752681	-0.6700652924544084	-0.7228844395488736
-0.7984169321106225	-0.522941206144852	0.2984340755256163
0.3015321491045385	0.7199873844550897	0.6250572208061573
-0.104329194518129	-0.6267184884165073	0.7722301181954292
0.9477308595944298	-0.29806392351716626	-0.11386006881236321
-0.2483561158261871	-0.21858062236006132	0.9436851971184133
-0.8102718573401111	0.5807417501881741	-0.07873078680531109
-0.5308283686224173	-0.784194829820412	-0.32134049223308114
0.9974380130199612	-0.0589741468193096	0.04049024808180725
0.0589741468193096	0.35752055734989185	-0.9320413623220576
0.04049024808180725	0.9320413623220576	0.3600825443299307
0.9999956356197561	-0.00025011210103108024	-0.0029438385446157534
0.0002571504785529806	0.9999971090928852	0.002390748732859954
0.0029432320790633466	-0.002391495308213947	0.9999928090417048
0.9597732918762298	0.06665550228819034	-0.2727494678560791
-0.06665550228819034	-0.8895520863496764	-0.45194483035614813
-0.2727494678560791	0.45194483035614813	-0.8493253782259063
0.8654506678852075	0.5009941391204963	-0.00011842280642510761
-0.5009941391204963	0.8654505636560682	-0.00044094705655292713
-0.00011842280642510761	0.00044094705655292713	0.9999998957708607
