0.5623683820343133	-0.5290209879283084	-0.6355144350992072
0.10756847815704529	0.8769457368329305	0.46839641027395346
-0.0243080251664462	-0.4686693566768758	0.8830391576960734
0.9939004690709652	-0.10637297007525809	-0.029097230416030406
0.01358556223894758	0.9676148050041207	0.2520655106028774
-0.7187863257222864	0.1846932681379525	-0.6702496659150062
-0.695098302726533	-0.17207552365563214	0.6980174522928013
0.11279946155703824	0.9921906680825237	-0.05323494756640046
-0.5244260840145492	0.01394272649933237	-0.8513418131296793
-0.8439511620215989	0.12394869320698765	0.5219033987000591
-0.3938845002939153	0.5415983120945065	-0.7426481460049531
0.3135689954893991	0.8386707523819685	0.445315454668746
0.8640193779632387	-0.057468577809480975	-0.5001678488953223
0.9419167669550841	0.04625788497253288	-0.33264547525368476
-0.04625788497253288	-0.963159903298128	-0.26492113686266916
-0.33264547525368476	0.26492113686266916	-0.905076670253212
0.48011347170039165	-0.22960009887086366	0.8466255659323588
0.0997833888263874	0.9731684771105621	0.20733159545190263
-0.8715126674960721	-0.015063524049805294	0.4901415720351435
0.46498915649260997	0.8853163752830346	1.1817594858002998e-16
-0.8853163752830346	0.46498915649260997	-4.5631130873754506e-17
-9.534852203316031e-17	-8.340512138771544e-17	1.0
-0.6986125031795056	-0.3386105552317424	-0.6303042616759912
-0.12568180187236516	-0.8091560565892622	0.5739952619691477
-0.704375365184914	0.48021804211271174	0.5227293534421545
0.07915029899511894	0.6651902323862643	-0.7424669587980942
-0.276126267696684	-0.7010307195083381	-0.6575030148931034
-0.9578567296088086	0.25705619044000655	0.1281897051232609
-0.890019997591954	-0.4517468988570032	0.061556017248509315
0.4517468988570032	-0.8920248140829576	-0.014712934219443023
0.061556017248509315	0.014712934219443023	0.9979951835089965
0.9022031623975122	0.20394803952494278	-0.3800455905991551
-0.20394803952494278	-0.5746815148038129	-0.7925568457320442
-0.3800455905991551	0.7925568457320442	-0.4768846772013251
-0.5944053805841885	-0.4619675404209618	-0.6582311411122789
-0.14999668848459766	-0.7404699794650447	0.6551375450656837
-0.7900526798740831	0.4881497732340384	0.3708457387045675
-0.34670135551592574	0.9376941583829712	-0.022974669048127394
-0.8991562588302255	-0.3392266188591264	-0.27648385714872625
-0.2670509170361562	-0.0751995105825582	0.9607438999641329
0.6411984508291784	-0.5354728549398367	-0.5496665973813967
0.3768450801861114	-0.40424928886278577	0.8334088420418009
-0.6684701430832832	-0.7415196113903615	-0.057413706810326426
0.7515910206842448	-0.48812274834944874	0.4436745656115481
-0.5625676685137264	-0.8255390068777484	0.04475451336268739
0.3444249642082367	-0.28323405633341786	-0.8950697812813666
-0.6808265730423213	-0.6353739964853727	-0.3643831253360309
-0.3955929270913213	-0.09970630895706112	0.9129977480747031
-0.6164263244498637	0.7657405151514214	-0.1834667544294244
-0.5535259777426738	-0.5443219147942173	0.6303353433203422
0.802862593788886	-0.5499634809849965	0.23011263563187367
0.2214060691548428	0.6334459903240546	0.741434777902803
0.5830976107202386	-0.26471168804740786	0.7680656863728785
0.26471168804740786	-0.8319216210059033	-0.4876824158343235
0.7680656863728785	0.4876824158343235	-0.41501923172614186
-0.4493103973415371	0.4216552341660622	0.7876084244985914
-0.47316880504449743	-0.8601187888281077	0.19054382970233263
0.7577806072825778	-0.28705841322844444	0.5859744180603921
0.7741165163774077	0.19852776862909016	-0.6011075978182783
0.12088448714083853	0.8857201936008973	0.4482038369049125
0.6213940455463047	-0.4196265765305427	0.6616517032615071
-0.6490079477605712	-0.04353433430694245	-0.7595350192585353
0.5146262613731968	-0.7604091238280644	-0.3961537271111839
-0.5603110697181151	-0.6479835847731696	0.5159154766198184
0.8872391853462197	-0.3789179626797274	0.26311177386202456
0.3789179626797274	0.2733042314584039	-0.884152687393742
0.26311177386202456	0.884152687393742	0.3860650461121842
0.5871707021471131	0.06499996128278943	-0.8068491628385706
0.526960160941906	-0.7873213632872684	0.3200594627433433
-0.614445730166747	-0.6131069041730919	-0.4965444277556039
0.9146016684630641	0.3760542710460102	0.14861686738938265
0.39292091589567824	-0.913321364764915	-0.10703849081360609
0.09548267851438166	0.15629225794007526	-0.9830848326628339
0.6767250416002173	0.3100191243746671	0.6677809226034755
0.7348423233305821	-0.22864104630059345	-0.6385374161227221
-0.04527668178319444	0.9228279441307218	-0.38254229520167926
0.2281682310104114	0.7923483270433744	0.5657944741592529
-0.1909806903041273	0.6062573594817184	-0.771996366575137
-0.9547070934525095	0.06808922606271944	0.2896518997100508
-0.27778101474323	-0.32915328268734834	0.9024942239950149
0.23115934616970477	0.8889604758927157	0.39536644897991935
-0.9324178593992161	0.3184452681336921	-0.17084948544448375
0.2662625931891426	-0.3378044053735681	-0.9027693034094608
0.5370989251961851	-0.7257108848151765	0.42996331961444767
-0.8003930134760646	-0.599359571018085	-0.01179527904379607
0.6441729149259479	0.6192064364679337	-0.4490263296428063
-0.6192064364679337	0.07753632887030926	-0.7813907516358239
-0.4490263296428063	0.7813907516358239	0.4333634139443614
0.2019293064488349	0.33006881710343366	0.9221058134363067
0.8890615474887538	0.33317190687800124	-0.3139522977208149
-0.4108456157414793	0.8832049911788411	-0.22617432122765058
-0.47503922365078743	0.1472420639774211	0.8675583614886818
-0.6024881895412457	-0.7729970652011842	-0.1987046014909272
0.641362391676164	-0.6170861461627747	0.45591553028758014
0.16871850247980624	0.7896394002169574	0.5899183710870303
0.4819632345360557	0.45597762226815874	-0.7481950604930637
-0.8597938749936024	0.41055331641052406	-0.30364529785228944
0.22724784404330023	0.3520574721590909	0.9079724410325585
0.5363144879255689	0.7329907724843221	-0.4184391204153498
-0.812850039932832	0.5820481627406685	-0.022242950150677565
0.2619991631798607	0.7804965019681998	-0.5676104728671387
0.25997684944589516	-0.6234936668602624	-0.7373382433709312
-0.9293914547946087	0.04561642029519897	-0.3662658405505661
0.9472129110834896	0.267075119587151	-0.1773656719161017
0.3139690793305012	-0.8847047738059608	0.34455896509785017
-0.06489312984514367	-0.3820580370865833	-0.9218571136550657
0.7375158700552304	-0.0037804446416812576	0.6753192205579431
0.5928645470703946	-0.47523241881577505	-0.6501275082116772
0.32339135771336336	0.8798521786895909	-0.3482501592411531
0.6057912308536242	0.36231630756228206	0.7083388157480041
0.0139660932541045	-0.894999157035796	0.44584914168856776
0.7955010577366121	-0.2601987743623108	-0.5472427842925687
-0.7508665832498829	-0.19797533386211313	0.630083439983016
0.5261752726937381	0.3972830797878941	0.7518681645873271
-0.3991728404642736	0.8960870056509191	-0.19413686342179526
-0.779718366016988	0.38806327116195083	-0.4913717200560941
-0.38806327116195083	-0.9153837453720606	-0.1071424112277898
-0.4913717200560941	0.1071424112277898	0.8643346206449275
0.03520335728732149	0.9447771628664756	-0.32581718211548416
-0.9447771628664756	-0.0748269138205857	-0.31905649263736996
-0.32581718211548416	0.31905649263736996	0.8899697288920929
-0.44957164045244613	-0.8900385051173	0.07560951996579535
0.8900385051173	-0.45351542587837623	-0.04642432443144972
0.07560951996579535	0.04642432443144972	0.9960562145740699
0.9937274758863103	-0.004187808454604085	0.11175046276848344
-0.11129875463133757	-0.1342259792970626	0.984680645539079
0.010876161369526079	-0.9909418997812595	-0.13385014147087015
-0.45579766744186245	-0.8658828445994277	0.2061440898569752
-0.8894018881467337	0.4340039645589223	-0.1435438612695179
0.03482481465251781	-0.24877189989132825	-0.9679358316070732
0.10828835748108212	-0.02577031719038897	0.9937854508826117
-0.9865734401255504	0.12015181579919687	0.11061821006955769
-0.12225579279889487	-0.9924209952999092	-0.012413267702384045
0.8821132689005982	-0.34120192737829147	0.32474209087034
0.34120192737829147	-0.012452426486431412	-0.9399075389781376
0.32474209087034	0.9399075389781376	0.10543430461297054
0.42873698642977964	0.4496612498294776	0.7835747296007592
0.21876337209716218	0.7898484510516921	-0.5729589962640618
-0.8765427448195492	0.4170661635436694	0.24026783332601076
-0.2940056275220635	-0.6974782214941934	0.6535172694938176
0.6974782214941934	-0.6240542860773548	-0.35225044864383137
0.6535172694938176	0.35225044864383137	0.6699513414447087
-0.7780697570794728	-0.6124085570910042	0.13986855372100102
0.6206851844282487	-0.7837772128471949	0.021051899029636695
0.096733422091649	0.10319418502608295	0.9899462638079106
-0.610454353215649	0.746764576733277	-0.2639851313548417
-0.7385471361086456	-0.6570910149369666	-0.15092887674273756
-0.28617059664784084	0.1028302729038307	0.9526449100209072
0.024294478910912742	0.8408752657881071	0.5406834246398047
-0.7248915818281578	-0.35762762885737054	0.5887568884289391
0.6884344361586792	-0.40624040476500506	0.6008550246500785
0.9923220703599562	-0.08152712327088264	0.09300664948112257
0.1095019653644738	0.2295216467952209	-0.9671241560594624
0.057499810937495024	0.9698830557461987	0.23668677596893362
-0.7523297473137776	-0.018670623699953516	0.6585221022239437
0.11114622383981726	0.981671942100485	0.15481186976072345
-0.6493431051708617	0.18966181983550798	-0.7364658348244992
0.8475868339868021	0.11008662801186367	-0.5191122163706096
-0.11008662801186367	-0.9204854410938941	-0.37494997942013
-0.5191122163706096	0.37494997942013	-0.7680722750806963
0.05471997362156089	0.8667754788035091	0.4956873952722658
0.9129034101924487	0.15767433750170268	-0.3764919214968591
-0.40449114717859236	0.47311634154650256	-0.7826543548820257
-0.38293705833111114	0.9142000863138712	0.13265523563141193
0.8440916898120833	0.40462361850082273	-0.35183653383564706
-0.375324431055183	-0.022758065273898592	-0.9266140738830226
-0.9715350168182497	0.14267875820805664	-0.1891097116812601
0.23219416822099492	0.4152708847436414	-0.8795657795346483
-0.04696359590281318	-0.8984391266192941	-0.4365793815784671
0.5874936773711603	-0.8035022151293766	-0.09610082898235615
0.7383118936388465	0.48359938799449464	0.47013527802407123
-0.3312804352211755	-0.34715388837450084	0.8773468248225061
-0.6544028524530121	-0.3787550971697418	0.6544474639490169
0.1904160660569632	0.7550653820166771	0.627389823528721
-0.7317777179504378	0.5351830016433152	-0.4219958841781517
-0.802427207395191	0.42077839703238623	-0.42315023032347543
0.4723400158518966	0.014490582394852014	-0.8812973008280963
-0.3646991722735121	-0.9070477184871332	-0.2103781122890438
-0.9747511007837397	0.18304115220816544	-0.12789147007988605
-0.1429059498887544	-0.07128244919985205	0.9871659951206094
0.17157558394853267	0.9805175924145254	0.09564031554915708
-0.6009618624021662	0.6552788622274597	-0.45766194145461303
0.49013548194607776	0.7544279298127312	0.4365841362852787
0.6313573071372547	0.03805405939400788	-0.7745578346954032
0.9364403368659653	-0.34655486732722884	-0.05458222624778329
0.3502698427462918	0.9148047555030131	0.20110518782856018
-0.019761901549330583	-0.20744151764022367	0.9780477922914991
0.9973618255530112	-0.023002658103709404	0.06884959440496867
-0.05442437524153953	0.3906712055839392	0.9189200163818175
-0.048035157011640336	-0.9202428412368963	0.38838864149600427
-0.3817735984258792	-0.2419123344399568	0.8920355048935922
0.2419123344399568	-0.9576474918750384	-0.15617203255147447
0.8920355048935922	0.15617203255147447	0.4241261065508408
-0.34231416785250257	-0.4122509166481956	0.8443164052712532
-0.7718318883596345	-0.38906649491051204	-0.5028944209764601
0.5358139104191392	-0.823818210687753	-0.18500543002998526
0.4169733517297284	0.38314403914697637	0.8242171250425561
0.2579417640789302	0.8196467066393922	-0.5115127785686764
-0.8715499241530147	0.4258872169499085	0.242941985147763
0.5529637057394468	-0.3656308599688266	0.7486956754071409
0.3656308599688266	-0.7009506219563788	-0.6123579833866969
0.7486956754071409	0.6123579833866969	-0.25391432769582556
0.048054366880897925	0.9980111515054331	0.040798520738818456
-0.5794870833815364	0.061124838063025266	-0.8126859629437002
-0.8135634566631151	0.015410893633033385	0.5812718867619481
0.9833664572946431	0.16100301068576367	-0.08407402225362282
-0.09947320619694577	0.864675189374991	0.49238389304304353
0.15197201030677557	-0.475830691979241	0.8663080633665337
-0.6180108183361368	0.32001478269441636	-0.7180899437233085
-0.12596987715128027	0.8612927094985016	0.4922463393619308
0.7760117386161051	0.3946712650064294	-0.4919759893615083
-0.8213614252677242	-0.02651663010955968	0.5697914332541388
0.565969628596362	-0.16225772006663464	0.8083011887813067
0.07101963523328528	0.9863920623192435	0.14827983950935686
-0.945149487841829	0.226549154525939	-0.23530390182891275
-0.03267203806134146	0.6511982445687198	0.7582040518221569
0.32499997470960923	0.7243040292958476	-0.6080778647381873
-0.5927905313058093	0.5220821483706486	-0.613212537662811
0.18622044756365994	-0.6519258846494578	-0.7350609402173484
-0.7835313209459891	-0.5499298785088059	0.28923312019878233
0.28494689768974935	0.7517781194761046	0.5946721151810964
-0.11092624250632627	-0.5903612175056772	0.7994804572900092
0.9521032686743677	-0.2937742193286985	-0.08482967545262965
-0.22167759842473655	-0.22829214280149962	0.9480199047972259
-0.8279606274195852	0.557640090702314	-0.05931887291985294
-0.515111873091281	-0.7980728204723017	-0.3126332218811325
0.9997859340285208	-0.017128300972369257	0.011606352765538865
0.017128300972369257	0.3705059808098059	-0.928672137780586
0.011606352765538865	0.928672137780586	0.3707200467812851
0.9973561383410426	0.044015688353114334	-0.057821730277158395
-0.038133091820730027	0.9943394304644446	0.09917138867554307
0.061859523289746685	-0.09670427189346587	0.9933889888537721
0.9412684302634527	0.09369799529012723	-0.3243985632951954
-0.09369799529012723	-0.8505179691132017	-0.5175324819701331
-0.3243985632951954	0.5175324819701331	-0.7917863993766543
0.83348258983247	0.5525271063629493	-0.004535325825639328
-0.5525271063629493	0.8333590641283168	-0.015048819533840473
-0.004535325825639328	0.015048819533840473	0.9998764742958468
