-0.5990702860103759	0.7904526314367348	-0.12766922054351237
-0.9888426361588449	-0.08516305835528944	0.12221904273066281
0.08516305835528944	-0.996353282870869	-0.0052334695963183984
0.12221904273066281	0.0052334695963183984	0.992489353287976
0.721127922134945	0.2735359691249591	0.6365159805631011
0.6212797398804915	-0.6618846224289672	-0.419428458030798
0.30657136971897025	0.6979160552580327	-0.6472458382111865
-0.3291649399388181	-0.8443834911582004	0.4226901491335744
0.8443834911582004	-0.463585399586804	-0.2685239228624378
0.4226901491335744	0.2685239228624378	0.8655795403520142
0.37511637552094135	-0.4320025801227277	-0.8201594208343512
0.8741247815906694	-0.12963587623450112	0.4680816230124589
-0.3085345540212583	-0.8925067564787503	0.32899562096581747
0.7260247028093707	0.565927964410215	0.3906579962180159
0.6657052235542912	-0.72083892760025	-0.19294505898999387
0.17240848657504113	0.40014594781733254	-0.9000880702477241
0.9883241254277972	0.03297633927047675	-0.1487547785642467
-0.03297633927047675	-0.9068644541394355	-0.42013024512251224
-0.1487547785642467	0.42013024512251224	-0.8951885795672327
0.9952943673297504	0.03270228920690798	-0.09121229435936609
-0.03270228920690798	-0.7727320013452048	-0.6338894338744439
-0.09121229435936609	0.6338894338744439	-0.7680263686749551
0.7163998351791487	0.3856915865497738	-0.5813890919341425
-0.3856915865497738	-0.4754657493614247	-0.7906796577937852
-0.5813890919341425	0.7906796577937852	-0.19186558454057345
-0.18502961251718109	0.33398678386266967	0.9242385356047496
-0.5860147708828854	0.7174736524628575	-0.37658763432790254
-0.7888920907188897	-0.6112972977420047	0.06296731671670508
0.8878166366331597	0.33497230734196826	-0.31555534067954255
0.44870625324658275	-0.4778204640275605	0.7552154013616912
0.10219744622444236	-0.8120844521787649	-0.5745211262562218
-0.2402302236001792	0.6308528737622358	-0.7377764507863724
0.7913306008180488	0.567463462921717	0.2275546054419445
0.5622146564062109	-0.5291595883236189	-0.6355350582046788
0.10788274525640729	0.8769685059843286	0.46828148883716925
-0.024751471238440625	-0.46851528675322607	0.8831085951059899
0.9938554612957932	-0.10686283540201058	-0.02883845457664158
0.0141804520906198	0.9676745752946404	0.25180315944571274
-0.7184043000653638	0.1850195711447643	-0.6705691761041528
-0.6954812552658054	-0.1713874984406531	0.6978052371200396
0.11319773956436774	0.9921224832585126	-0.053658643017505
-0.5241203677467464	0.013745400946542752	-0.851533266564398
-0.8440877394385804	0.12451522865007814	0.5215475490918214
-0.39350289648816683	0.5415162346734361	-0.7429102489806743
0.31382703789067695	0.8386874245013568	0.4451022290126669
0.8640995664529563	-0.05799630650640658	-0.4999683666867618
0.9420341605687341	0.04618517277639238	-0.33232299068402593
-0.04618517277639238	-0.9632012543022939	-0.2647834464729668
-0.33232299068402593	0.2647834464729668	-0.905235414871028
0.4800341448481601	-0.22976455870217966	0.8466259311787517
0.10066247059812823	0.9731432943452494	0.20702462579112757
-0.871455269530787	-0.014155431299260224	0.49027067725059315
0.45815981037197984	0.888869837580234	1.2531192435044952e-16
-0.888869837580234	0.45815981037197984	-2.344193072822302e-17
-7.824971265671251e-17	-1.0064583930705488e-16	1.0
-0.6987649383360257	-0.3382987064321749	-0.6303027416873321
-0.12596505494218635	-0.8091521753841695	0.5739386395813394
-0.7041735339287203	0.48044431758257244	0.5227933547941804
0.07913117376470824	0.665208915868581	-0.7424522581200536
-0.2766625154227665	-0.700874695735977	-0.6574439241767686
-0.9577035605543956	0.25743301871739055	0.12857733461028265
-0.8901810575855498	-0.4514240345842869	0.06159566312263251
0.4514240345842869	-0.8921882863112272	-0.014710634543778276
0.06159566312263251	0.014710634543778276	0.9979927712743227
0.9021585848594105	0.20406305652286075	-0.3800896693242445
-0.20406305652286075	-0.5743956587543548	-0.7927344423996588
-0.3800896693242445	0.7927344423996588	-0.4765542436137653
-0.5945055123387846	-0.46161777974700724	-0.6583860730758535
-0.15041967571717504	-0.7404949777902261	0.6550122968499087
-0.7898969027385405	0.4884426407357331	0.37079194942064797
-0.3465389482123469	0.9377469954827279	-0.02326649597590824
-0.8991383953779236	-0.33913543725858153	-0.2766537568019694
-0.2673217225163208	-0.07495150204330385	0.9606879665179323
0.6412176355251717	-0.5356013282882196	-0.5495190269930631
0.37655324606125595	-0.40434585272707646	0.8334939017552226
-0.6686161804594916	-0.7413741622947946	-0.05759127285841603
0.7517071926197416	-0.48843073136982545	0.4431384853714289
-0.5628083215988338	-0.8253624178071459	0.04498524658869907
0.3437776748173889	-0.28321776061024106	-0.8953237461231942
-0.681035417142406	-0.6352250513010531	-0.3642525151556866
-0.3951243454338862	-0.10001148360382439	0.913167265506602
-0.6164961575250183	0.7658242862086161	-0.182881520143374
-0.5524993692770503	-0.5444697496270274	0.631107866128718
0.8033083141829447	-0.5498113086567356	0.22891762107300442
0.2223515219489568	0.6334510372666937	0.7411474779507332
0.5830910561683953	-0.2646986458660004	0.7680751571904476
0.2646986458660004	-0.8319408250651619	-0.48765673425741146
0.7680751571904476	0.48765673425741146	-0.41503188123355716
-0.44913818009797835	0.42157992793041965	0.7877469514663052
-0.4731243185650318	-0.8601380765792035	0.19056722803515272
0.7579104659263188	-0.2871112216281519	0.5857805664705347
0.7745420060442307	0.19815041960144242	-0.6006838536907341
0.12109189748361247	0.8856469754581725	0.4482925241687726
0.6208231899959901	-0.41995933859549256	0.6619763747216658
-0.6487588528908681	-0.043333324952503804	-0.7597592867114465
0.51466311650128	-0.7604118777058142	-0.3961005588952232
-0.5605656315802058	-0.6479938265079993	0.5156260015734331
0.8875434536085731	-0.3785025095166901	0.2626832089154816
0.3785025095166901	0.27395117765553045	-0.8841304216860294
0.2626832089154816	0.8841304216860294	0.38640772404695733
0.5870595052671934	0.0647787030109668	-0.8069478650517983
0.5265752771690282	-0.7876613738278846	0.31985627655859805
-0.6148817892487948	-0.6126934631737033	-0.49651495993012573
0.9147997930056616	0.37551282551175164	0.1487664498231353
0.39240777454651415	-0.9135373725363134	-0.10707757680719678
0.09569470827716024	0.15633165660105364	-0.9830579514718953
0.6769839302550822	0.3097692258461258	0.6676344695228623
0.7346293925721383	-0.22911179616864286	-0.6386136863750018
-0.04485993474664285	0.9227951081226373	-0.38267058245893004
0.22821627331324312	0.7923014288962447	0.5658407712104034
-0.1906121898864666	0.606290337049556	-0.7720615391709531
-0.9547692525745164	0.06834085871061918	0.28938763167936954
-0.2781775490184806	-0.32838204402327814	0.9026530254672417
0.23174018485029552	0.8890401660869243	0.3948468941370631
-0.9321554258532329	0.3190185202260647	-0.17121169879757114
0.2586565351634498	-0.34625408611697056	-0.9017787448507203
0.5442452444597496	-0.7190327481425323	0.43219095430323906
-0.7980563330368265	-0.6025778082089471	0.0024646204403173666
0.6445405240529206	0.6189729264103503	-0.4488207094426387
-0.6189729264103503	0.07783730510544262	-0.781545820988718
-0.4488207094426387	0.781545820988718	0.433296781052522
0.201833902639442	0.33036776363606113	0.9220196399727285
0.8890793695134975	0.3331016348958158	-0.3139763932769727
-0.41085392836239715	0.8831197209777631	-0.22649196005453232
-0.4749212495982169	0.14752395030057383	0.867575063477381
-0.6028049255958768	-0.7727827577997708	-0.19857751867905302
0.641152110155942	-0.61728720490149	0.4559391168867708
0.16901063870130328	0.7898431316370212	0.5895618978628119
0.48182466576769645	0.45560824919352483	-0.7485092616158191
-0.8598141633304404	0.4105714927666486	-0.3035632617161381
0.22762930709304785	0.3520782061747684	0.9078688425588225
0.5363754461505816	0.7328115942186193	-0.4186747522188675
-0.8127030695888279	0.582261199218635	-0.022036709495151907
0.2623850536296295	0.7803448666042265	-0.5676407074868828
0.25972392159017543	-0.6236534500691073	-0.7372922478710329
-0.9293533064371144	0.0460245953956363	-0.36631157288989846
0.947304869698398	0.2665694160745081	-0.177635104242931
0.3136026349842651	-0.8848259931990814	0.34458141141127263
-0.065321291908741	-0.38213048579373343	-0.921796843480394
0.7376854675393462	-0.004239368010503064	0.6751312307545311
0.5924917711094653	-0.47536004090490347	-0.6503739944666128
0.3236875841746565	0.8797811428246006	-0.34815440336352865
0.6058821410360137	0.3618630718607078	0.7084927299536308
0.013945302041332541	-0.8952587469212874	0.44532831103793835
0.7954321842398584	-0.25993632544232625	-0.5474675762005905
-0.7508150957716082	-0.19793807090063273	0.6301564980618758
0.5262537375914418	0.397289306602283	0.7518099563922489
-0.3991662506180961	0.8960924767832912	-0.19412515916253126
-0.7794608498219437	0.3885941102286765	-0.49136076470393614
-0.3885941102286765	-0.9151398118595719	-0.10730210736612383
-0.49136076470393614	0.10730210736612383	0.8643210379623719
0.03535653301111108	0.9449300611129148	-0.3253568735689743
-0.9449300611129148	-0.07438048258181862	-0.31870789669545235
-0.3253568735689743	0.31870789669545235	0.8902629844070702
-0.4497326777555508	-0.8899661285686544	0.07550369897788628
0.8899661285686544	-0.4536649948280811	-0.04635043115396538
0.07550369897788628	0.04635043115396538	0.9960676829274697
0.9937123066035178	-0.0043497094316230014	0.1118790942606193
-0.1114483811524942	-0.134180234069599	0.9846699564440442
0.010728934858804162	-0.9909473976013499	-0.13382131797253938
-0.4562252322996505	-0.8657998658911255	0.2055459307211879
-0.8891609540562824	0.43435450595515845	-0.14397555673853762
0.035374216526331215	-0.2484486976809488	-0.9679989201573465
0.10817978786658089	-0.0261135551683897	0.9937883153537322
-0.986536091023698	0.12051421665310302	0.11055706532000031
-0.12265265836835104	-0.9923680798075665	-0.012724762246115073
0.8818262540819368	-0.34169664128985644	0.3250013276019818
0.34169664128985644	-0.01199209890729036	-0.939733789376028
0.3250013276019818	0.939733789376028	0.10618164701077282
0.4283948967976364	0.4495193688214237	0.7838431918771326
0.21916773322338862	0.789878734463583	-0.5727626817067695
-0.8766089875830979	0.41716174548560586	0.23985987782857454
-0.29396072262214035	-0.6975709577302113	0.6534384840876951
0.6975709577302113	-0.6239412583694461	-0.35226703654430663
0.6534384840876951	0.35226703654430663	0.6700194642526941
-0.7780957660842607	-0.6123820598467896	0.13983987835932293
0.620627102198274	-0.7838309464474207	0.020761681249682425
0.09689674307591732	0.10294299475507462	0.9899564439974803
-0.6101372909238505	0.7470829011892657	-0.2638174083997009
-0.738769802112639	-0.6567636991562094	-0.15126342240311966
-0.286272013495132	0.1026088798364068	0.9526383112536262
0.02451590447525065	0.8409952125884056	0.5404868387214835
-0.7249909157819873	-0.35729602676861427	0.5888359035325182
0.6883219758669309	-0.4062838929354008	0.6009544540810893
0.9923057294047376	-0.08147175455906293	0.09322924755461398
0.10970333486417104	0.22948098284113172	-0.9671109847550837
0.057397889422967835	0.969897330506346	0.23665301723504972
-0.752422849017498	-0.01801450121290199	0.6584340012654583
0.11142273642921818	0.9817387988771968	0.15418788728620636
-0.6491878234247898	0.18937900761491294	-0.7366754790216479
0.8477908170652073	0.10976532406045544	-0.518847091283946
-0.10976532406045544	-0.9208429732438785	-0.3741654610747459
-0.518847091283946	0.3741654610747459	-0.7686337903090859
0.05509507659981194	0.8669600733455718	0.49532288838605265
0.9130043172786775	0.15708260061912593	-0.37649458590161466
-0.40421238126133274	0.4729749335930745	-0.7828838119591375
-0.3830385411429862	0.9142011440307325	0.1323546155294642
0.8442345011048444	0.40461311066239314	-0.35150581478029097
-0.3748994307054984	-0.02290194168627871	-0.926782562375712
-0.9714462193650628	0.1431998120956852	-0.18917202937296723
0.2324751826208912	0.41518225524650265	-0.879533390152876
-0.04740814641714666	-0.8983971887445933	-0.43661763467489734
0.5873660809604708	-0.8036251940315587	-0.09585214893197327
0.73843844458085	0.4836797059757737	0.4698538130016657
-0.3312246224273684	-0.34675710453418057	0.8775247916457509
-0.6543858842390535	-0.3785343735866654	0.6545921192025018
0.19042104715481578	0.7552851602604298	0.6271237130669196
-0.7317915955442061	0.5350290223004053	-0.4221670356471916
-0.8024149427276881	0.423468743327248	-0.42048125179627505
0.4699716432261593	0.014190438713949538	-0.8825674399230969
-0.36777291125180045	-0.905799566611702	-0.21040492122435794
-0.9746919434640096	0.183406846570651	-0.1278184023423917
-0.14291793687274454	-0.07156675253875067	0.9871436892626602
0.17190136318944668	0.9804285433227997	0.0959676652396162
-0.6005658950186477	0.6558687166314827	-0.4573366727965544
0.490629531968414	0.7539173629981156	0.4369110574595504
0.6313503528952096	0.038011002540573546	-0.7745656173526907
0.9363167714252333	-0.3468414889125845	-0.05488064428128484
0.3506016459048785	0.9145675870991481	0.20160509546247193
-0.01973295306378616	-0.2080074762996363	0.9779281672836909
0.9973705578408462	-0.02285950400327351	0.06877073090322389
-0.0544124104062136	0.39057452735261744	0.9189618208484318
-0.04786710714076095	-0.9202874451278817	0.38830369351059635
-0.38187354132466766	-0.24169034328958242	0.8920528999990535
0.24169034328958242	-0.9577282433648451	-0.1560204788540661
0.8920528999990535	0.1560204788540661	0.4241452979598226
-0.34224720852715573	-0.4123780932372644	0.8442814438760143
-0.7722762311931922	-0.38836843890563433	-0.5027518059599981
0.535216097468498	-0.8240838937147107	-0.18555178557640684
0.41740101322945744	0.3826553311465985	0.8242276940870825
0.2584776424920266	0.8195580632209858	-0.5113842873429243
-0.8711863764354826	0.426496750930829	0.24317651810703267
0.5527133829404114	-0.36566877399315156	0.7488619793025357
0.36566877399315156	-0.7010559959234348	-0.6122146995181885
0.7488619793025357	0.6122146995181885	-0.2537693788638462
0.048106692748330904	0.9979998028473613	0.041013895565349456
-0.5795507895183976	0.06133186179949346	-0.8126249350695619
-0.8135149835629456	0.015323062514900232	0.5813420467106648
0.9795698340730135	0.1760849930739922	-0.09714430188282305
-0.10447810903550139	0.8583442029374408	0.5023241523319929
0.17183499325380389	-0.4819121335864262	0.8592051155548619
-0.6174907475868354	0.32028863877452896	-0.7184151755890257
-0.12598303902288568	0.8612795158852176	0.49226605549751573
0.7764234994661158	0.39447786172164906	-0.49148119606787244
-0.8214746936480588	-0.026111117578953624	0.5696468530893555
0.5657548353247619	-0.16243134777471258	0.8084166769474401
0.07141984319836608	0.9863743035982173	0.14820573267809978
-0.9450025709844612	0.22700439868743627	-0.23545518429058593
-0.03248646518368663	0.6511989276022803	0.7582114390257572
0.3254454953024046	0.7241608658759432	-0.6080100903119758
-0.5926219196237912	0.5222334614283612	-0.6132466650100635
0.18598390020699265	-0.6520522695306235	-0.7350087255698116
-0.7837150306362691	-0.5496362884349207	0.28929345168924314
0.2851552998801219	0.7515155693304203	0.5949040292385421
-0.11101062223804753	-0.5906015824471789	0.7992911938469045
0.9520310376771333	-0.2939627865306467	-0.0849869603794493
-0.2219895148172688	-0.22813660487914433	0.9479843589561017
-0.827825529351652	0.5578093080481756	-0.05961265644536151
-0.5151946702605248	-0.7979990384511956	-0.31268512335273724
0.9997742822445702	-0.01758744186590092	0.011919163182375772
0.01758744186590092	0.3703756303858945	-0.928715550803832
0.011919163182375772	0.928715550803832	0.3706013481413243
0.9973909598986425	0.04345686243386346	-0.057643509780971186
-0.03763873857064555	0.9944311243384875	0.09843812424920657
0.0616003122660531	-0.09601166624059755	0.993472275141299
0.941354352746797	0.09353683918644311	-0.3241956851650994
-0.09353683918644311	-0.8508134755983503	-0.5170757095970236
-0.3241956851650994	0.5170757095970236	-0.7921678283451474
0.833817727105824	0.5520212422349662	-0.004532778997740482
-0.5520212422349662	0.8336940912625747	-0.015056902577705429
-0.004532778997740482	0.015056902577705429	0.9998763641567507
