-0.7071811181088581	0.16496432675141792	0.6875184630900881
-0.4764399573957814	-0.8434567124697935	0.24816474605865046
0.3839112825325933	0.05434771342106037	0.9217691973536986
-0.7909596033558766	0.5344409230546914	0.297919125978115
-0.25947255225530164	-0.17490840877054015	0.9497794708075542
0.8829977480860283	-0.4412783012788899	0.15996386371746746
0.39113804660391055	0.8801593658888005	0.26894333815341476
0.147230162621507	0.6321698161838425	-0.7607132197619098
0.7645881559425025	-0.5606471874784991	-0.3179303114912008
-0.6274776737118923	-0.5348233864356864	-0.5658937305842646
-0.16087132020606543	-0.9216987462406775	-0.3529756925250249
0.44810376901896143	-0.3868568561326651	0.8059434130595968
-0.8793881000594441	-0.028516557322262104	0.47525085526732846
0.9373347601195668	0.03783316930945122	-0.3463700315725893
0.15894731191065556	0.8381964153245852	0.5216919794029732
0.3100633798241431	-0.5440546118148598	0.779657155328553
-0.06449305576128461	-0.021785482869818906	0.9976803288101358
-0.8617593007150026	0.5053467420509272	-0.04467189194228427
-0.5032013050358289	-0.8626413293105324	-0.051365198097507836
0.9997226904236963	0.022632223127031285	-0.006505745793872572
-0.022632223127031285	0.847096412966392	-0.5309571071337119
-0.006505745793872572	0.5309571071337119	0.8473737225426958
-0.9612125011872155	0.236032159355744	-0.1426861847246672
-0.236032159355744	-0.9715935013587713	-0.01717229941702317
-0.1426861847246672	0.01717229941702317	0.9896189998284443
0.1918776482638317	0.25815633718347497	0.9468570502820125
-0.12835990194193578	-0.9498951464522745	0.2849963970296274
0.9729885424146566	-0.17622291655293987	-0.14912672467193033
-0.33896866984949225	0.8533512597811569	0.3960957817124263
-0.24261013939962905	-0.48606867805312337	0.8395698663459649
0.9089777561200044	0.18849102802415107	0.3717937213475241
0.6246829126163067	0.18783241293647698	-0.75795134628528
0.5110969820781979	-0.8321987830453572	0.21500014048456956
-0.5903821928173019	-0.5216935596193297	-0.615860939056819
-0.34579328677864396	0.8018097461836269	-0.48736858099776026
0.09438291263486531	0.5464989561998038	0.8321242435328298
0.9335517493001563	0.24174371097811992	-0.26465280950926107
0.7486886311252001	0.4894008985411567	-0.4471600319024301
-0.29319952163534085	-0.36051017204874825	-0.8854752714571926
-0.5945581335215936	0.7940523763307369	-0.1264177578777146
-0.9895540344313931	-0.059409175201483956	0.13135205686411092
0.059409175201483956	-0.9982260094287263	-0.003922244495131525
0.13135205686411092	0.003922244495131525	0.9913280250026667
0.7285665230501497	0.26651031827382865	0.6310016416335209
0.6157287493550168	-0.6584300274154362	-0.4328371590048793
0.3001148591928141	0.70387651562706	-0.643808140706831
-0.33089584471741507	-0.8425740561223676	0.4249434078771546
0.8425740561223676	-0.4665765597898941	-0.26902652992619314
0.4249434078771546	0.26902652992619314	0.8643192849275211
0.3760135319840249	-0.43625871073142897	-0.8174913828755934
0.873631922464594	-0.1271383859283728	0.46968403727862207
-0.30883828748346026	-0.8907941221934953	0.33332378260454776
0.7273990497429321	0.5679946877404389	0.3850618874047659
0.6641665900494271	-0.7238380329844958	-0.18692576779901748
0.1725495960447183	0.39171486658509314	-0.9037621922834718
0.990325891453196	0.030646345751738857	-0.13533451226312343
-0.030646345751738857	-0.9029162735366039	-0.4287225262041148
-0.13533451226312343	0.4287225262041148	-0.8932421649897999
0.9962425939250871	0.02940701330553337	-0.081461166317836
-0.02940701330553337	-0.7698485566078006	-0.6375487647681033
-0.081461166317836	0.6375487647681033	-0.7660911505328878
0.7208021422675235	0.38454410001945594	-0.5766889168718049
-0.38454410001945594	-0.47036067518303004	-0.7942837467691197
-0.5766889168718049	0.7942837467691197	-0.19116281745055352
-0.18006042426464575	0.33892877836199753	0.9234205579321265
-0.5795569227918419	0.7219642796166195	-0.37799649760507925
-0.7947905490490478	-0.6032369867271896	0.06643132534138974
0.8900131224607642	0.3285199515558716	-0.3161507287313576
0.4457858550393939	-0.481524784914936	0.7545918452775789
0.0956640648019788	-0.8125321673277636	-0.5750129248662246
-0.2383987054408263	0.6310603961854037	-0.7381929514770913
0.7941985101066406	0.5641514749219882	0.22579158506848204
0.5589407694814632	-0.5324433206545712	-0.6356802077316885
0.1139785280678336	0.8774994121178938	0.46583653449707096
-0.03434146092209617	-0.46513208481068924	0.8845749305408774
0.9928894999954558	-0.11682005569427129	-0.022880458613436128
0.0269811261012185	0.9687117520456746	0.24671757189732116
-0.7100607736451771	0.1922950252311889	-0.6773745795361302
-0.7036232774466199	-0.15690814102504713	0.6930325524211262
0.12198382481273273	0.9904903234111958	-0.06363069788114367
-0.5181193691541014	0.008865549399287187	-0.8552623698849406
-0.8465649802533841	0.13729647214198076	0.5142736751438419
-0.38685609471763915	0.5391905856862705	-0.7480747785396281
0.3199757995154889	0.839323865706817	0.4394894039443824
0.8648455640773333	-0.06934667088088295	-0.4972254916368406
0.9452164623423074	0.04429898247401993	-0.32342454988584274
-0.04429898247401993	-0.9641790228937881	-0.2615270769219646
-0.32342454988584274	0.2615270769219646	-0.9093954852360955
0.4783283339446762	-0.2327166230870615	0.8467850838817751
0.12000764302015546	0.9725248107450514	0.1994834782683742
-0.8699426248681331	0.006202082251675969	0.4931139458718302
0.4660927403817231	0.8847358686994982	1.2107559353292837e-16
-0.8847358686994982	0.4660927403817231	-3.681512411473046e-17
-8.900411599803211e-17	-8.996065833653476e-17	1.0
-0.7017759452301522	-0.33227671774888234	-0.6301608568757314
-0.13134445229969655	-0.809050881112414	0.5728745993856941
-0.7001850880634485	0.48479774608929066	0.5241297433272839
0.07766888087891022	0.6657896205030627	-0.7420860638587721
-0.2885133471473727	-0.6974760749726143	-0.6559627835164247
-0.9543204878136262	0.2650496294492489	0.1379170057243797
-0.8934225878212507	-0.4448841496955372	0.06224285437267589
0.4448841496955372	-0.8954687094558913	-0.014624764445255064
0.06224285437267589	0.014624764445255064	0.9979538783653594
0.9013128864561364	0.20637106130150962	-0.3808491378031416
-0.20637106130150962	-0.5684440104352446	-0.7964184779734734
-0.3808491378031416	0.7964184779734734	-0.469756896891381
-0.5963420781025355	-0.4542792102700117	-0.6618206139134712
-0.15951730987091725	-0.7409557364242636	0.6523333691537809
-0.78672126813497	0.49458568092538996	0.36939768608868284
-0.3433759923023063	0.9387120273055833	-0.03021022512740046
-0.8985593846653976	-0.33770780014615487	-0.2802578704518156
-0.27328366240986385	-0.0690881430658433	0.9594492526171278
0.6416521300300215	-0.5382585844679779	-0.5464066619967813
0.3706771378047264	-0.40605799502211126	0.8352935796398285
-0.671476733429262	-0.7385083621226988	-0.06102782593224387
0.754120536773688	-0.495431705411553	0.431102819857589
-0.5680471117831184	-0.8215006247935783	0.049590344409140105
0.3295826069607164	-0.28228380884627424	-0.9009390414740708
-0.685391210634706	-0.6320098651663288	-0.3616661702691183
-0.3846682679860362	-0.10746550156018042	0.916777775460903
-0.6182792346418526	0.7674729287127056	-0.169458229967822
-0.5238445095500799	-0.5146161443869626	0.6787909499621612
0.7863110851749482	-0.5985831011220322	0.1530135562037768
0.3275695455093952	0.613896159775762	0.7182128499736972
0.5826827152547185	-0.26446113091005374	0.7684667615330959
0.26446113091005374	-0.8324064391320054	-0.4869905854627484
0.7684667615330959	0.4869905854627484	-0.4150891543867239
-0.4457582257632211	0.41941194228118195	0.7908180744244229
-0.4719798075900157	-0.8607859394571991	0.1904799928078526
0.7606146628824069	-0.2883421389681263	0.5816563809531952
0.7834826221098248	0.18999421392926613	-0.5916563018554892
0.1255513237029081	0.8840797103506531	0.45015545188607115
0.6085982631986071	-0.4269722056758561	0.6688070645649112
-0.6433941441249931	-0.039132870790943325	-0.7645342331964782
0.5158593592942298	-0.7600605299013719	-0.3952178036407172
-0.5656262871669016	-0.6486729602116192	0.5092055517726419
0.894563433080716	-0.3685181689173077	0.2528846048550171
0.3685181689173077	0.28803170275953693	-0.8838733491758174
0.2528846048550171	0.8838733491758174	0.393468269678821
0.5842113187657985	0.059733668101709936	-0.8094004101315005
0.5179783653347096	-0.7952100698761009	0.31518146806693637
-0.6248164114930951	-0.6033844824510834	-0.4955114713769295
0.9188826543561833	0.36425252313181045	0.15157429503528896
0.38165178644306375	-0.9180304455670667	-0.10752681022308591
0.09998290567968593	0.15665312127130882	-0.9825798787721047
0.6822429951643592	0.3048790050429824	0.6645248587021899
0.7302528546440386	-0.23976114169187346	-0.6397228800182484
-0.035710836358126885	0.9217176287880202	-0.38621412318556225
0.22841127917657422	0.791422851822724	0.566990438330055
-0.1829553929183007	0.6069032908914209	-0.7734311344310323
-0.9562194370263717	0.07292643634478624	0.2834186358287305
-0.28654960274691543	-0.31176829420489044	0.905919342929688
0.24418484525961454	0.8905773808333	0.3837260612645922
-0.9264248952349688	0.33116832498998494	-0.17906550201589555
0.25933417554999527	-0.32278662165196575	-0.9102497362121643
0.5630840231194116	-0.7151956332120919	0.4140429798245737
-0.7846541711476859	-0.6199225783247979	-0.0037186803671021007
0.6522113379079442	0.6140534315253358	-0.4444758192931189
-0.6140534315253358	0.08416880096061352	-0.7847636562537873
-0.4444758192931189	0.7847636562537873	0.43195746305266935
0.19913462609104948	0.3382760238941198	0.9197362297691458
0.8890130881712686	0.3325179722497118	-0.31478171355897483
-0.41231193258473925	0.880341484759934	-0.23451597058390883
-0.4723001836386955	0.1545722393606256	0.8677787502318184
-0.609475377176521	-0.7684932053788325	-0.1948280213473053
0.6367670697754342	-0.6209070913636032	0.4571674559108485
0.1747987608825553	0.7946680805296749	0.5813329811572756
0.4779292193945335	0.4477213669203476	-0.7557309301940124
-0.8608304446537978	0.409936848051328	-0.3015339552469791
0.23610717016359173	0.35304372842130416	0.9053250963160833
0.5369663230345628	0.7290983519269296	-0.42436159244702687
-0.8098892344784454	0.5863239028385415	-0.017427244076394732
0.2700794549539123	0.7771240504113341	-0.5684499083332495
0.25456562671194044	-0.6270148085613529	-0.7362396155746627
-0.9285760225789566	0.05413538692068404	-0.36717288867016484
0.9490553222940709	0.2559614524969943	-0.1837871868790811
0.30616165742408397	-0.887024939014124	0.3456179930072036
-0.07455893473377448	-0.38427918549229084	-0.9202013219120837
0.7413868391596745	-0.013819803993870061	0.6709355913486762
0.584455019725095	-0.47802405118516855	-0.6556716681439412
0.3297846033988939	0.8782380198477464	-0.3463236865346402
0.6075820487970944	0.3526930453955888	0.711654178452646
0.014483719138554674	-0.9007709260097756	0.43405294692630225
0.7941248490378832	-0.25341537953541227	-0.5524005517335067
-0.7493254123070794	-0.19763785302297468	0.6320211274342767
0.5277287479052275	0.3983141945629147	0.7502320781225481
-0.40001724350983425	0.8957036794957166	-0.19416777135412633
-0.7740447548364906	0.3998508077278027	-0.4908910765837385
-0.3998508077278027	-0.909877883292008	-0.11064162442534851
-0.4908910765837385	0.11064162442534851	0.8641668715444827
0.0383031033738751	0.9483046923580782	-0.31504139842817613
-0.9483046923580782	-0.06490101745856047	-0.3106542585970683
-0.31504139842817613	0.3106542585970683	0.8967958791675645
-0.45262222900539806	-0.8887076162520182	0.07301979612297063
0.8887076162520182	-0.4562927570472901	-0.04467317631238895
0.07301979612297063	0.04467317631238895	0.9963294719581078
0.9933240840890182	-0.007196261341464165	0.11513243587894152
-0.1150560015791598	-0.13386978037977126	0.9842972104002371
0.008329493941987717	-0.9909728027164911	-0.13380405003920193
-0.46372479983524806	-0.8616296492213126	0.20628537902749478
-0.885325302833854	0.44170275554742755	-0.1452507621458639
0.03403554289127908	-0.2499860462597211	-0.9676510520303943
0.10594845339959669	-0.033766481030315654	0.993798143478374
-0.985705923738191	0.12809050524303278	0.1094379019079958
-0.1309914391465068	-0.9911874934770988	-0.019712829449703317
0.875488188979245	-0.35256117056064085	0.33048608438291693
0.35256117056064085	-0.0017061195393766049	-0.9357872141512876
0.33048608438291693	0.9357872141512876	0.12280569148137832
0.42026671698190876	0.44661333665822933	0.7898812658344616
0.2279485365467514	0.7906103878518277	-0.5683086127334136
-0.8783025397227555	0.4188934734986758	0.2304623756207762
-0.29216702898714964	-0.7000415999378291	0.6515981779665336
0.7000415999378291	-0.6207469849871945	-0.35300841206094785
0.6515981779665336	0.35300841206094785	0.6714200439999551
-0.7782491497474984	-0.6122919603833256	0.13938011395905758
0.6198499626557031	-0.7845891309803659	0.01434989000646826
0.10056980020373579	0.09756254812897354	0.99013497286459
-0.6036260216192926	0.7538626762543907	-0.25947387416584494
-0.7432868992269155	-0.64983669169249	-0.15886113296774823
-0.2883751228204375	0.0969708176758704	0.9525945879846109
0.029089673205214606	0.843997716297858	0.5355573226059132
-0.7274951169923052	-0.3495569716601252	0.5903903609614191
0.6854959122162334	-0.4067895997291509	0.6038357192871511
0.9919233544456586	-0.08004730354643913	0.09838947149068605
0.11434646936927653	0.2286524099599957	-0.9667693418609566
0.054890289196299506	0.9702115772420108	0.2359587920326689
-0.7543783625382579	-0.004151246765201268	0.6564267310861064
0.11648095778191389	0.9832648070685533	0.14008035427799467
-0.6460228112135863	0.18213480263457313	-0.7412701538986717
0.8523566031164643	0.10249566026680298	-0.5128185456379618
-0.10249566026680298	-0.9288463920820331	-0.3560042409054454
-0.5128185456379618	0.3560042409054454	-0.7812029951984973
0.06331569939580428	0.8709341787339284	0.4873035794277297
0.9151843852098014	0.14407274187139074	-0.3764048168100634
-0.39803098281186344	0.4698049609813812	-0.7879432945073552
-0.38614416848193267	0.9139699216206547	0.12470630906305884
0.8469494788061909	0.4048518836243642	-0.3446324602757638
-0.3654712868301947	-0.02745787134026606	-0.930417542721623
-0.9695234720569195	0.15390264426055317	-0.1906258461497407
0.23832470145089957	0.4120756930264462	-0.8794287690854293
-0.056794135340143895	-0.8980576815029108	-0.43619585839916164
0.5853935445574023	-0.8057739517234364	-0.08968130638275669
0.7406659832206177	0.48652038408714116	0.46337006503175887
-0.32973974478421064	-0.3376777377792293	0.8816152483470019
-0.6536981189483282	-0.3739183571357695	0.6579238797006115
0.18980265956209694	0.7606002251009322	0.6208560606127366
-0.7325665292016639	0.5307281411168042	-0.4262322377766954
-0.7993229749554593	0.4283580479624195	-0.42141685354786146
0.47042614692228857	0.009735399149604196	-0.8823856652820508
-0.3738743398525814	-0.9035566416939358	-0.2092925542167543
-0.9735676803084459	0.19034238315366342	-0.12623687668116784
-0.143139041372909	-0.07778094341832809	0.9866414443331477
0.17798086047009953	0.9786316477696495	0.1029704389132341
-0.5923265266924813	0.6680066114596079	-0.4504624876975596
0.5008116116608456	0.7432262744266033	0.4436242042851333
0.6311394579663736	0.03717353962436007	-0.7747781053628895
0.93395149038151	-0.35203372445380654	-0.061699841663796696
0.35692011151195036	0.9097530056802582	0.21203184349062537
-0.01851074316317638	-0.22004937060332064	0.9753130917221553
0.9975639264177342	-0.018715594977864482	0.06720073820024608
-0.05467905448551276	0.3884162369663593	0.9198603306271357
-0.043317591237323025	-0.9212939560018386	0.38644667539503896
-0.3848527607791794	-0.23638343728090425	0.89219461055305
0.23638343728090425	-0.9596512127474865	-0.15229057899799112
0.89219461055305	0.15229057899799112	0.42520154803169286
-0.34086433606311894	-0.41634694151856577	0.842891884341275
-0.781333278691969	-0.37314155293012563	-0.5002836086514855
0.52280953702922	-0.8291083196814701	-0.19811507319298616
0.425933729075782	0.37148088565376575	0.8249741874928526
0.2698002138911583	0.8181850327435433	-0.5077214755933929
-0.8635903560252879	0.4388339136716086	0.24826697966458533
0.5476931521578037	-0.36649311955210484	0.7521402823944583
0.36649311955210484	-0.7030396348854417	-0.6094407806350924
0.7521402823944583	0.6094407806350924	-0.2507327870432454
0.04865877744835878	0.9977876781312116	0.04529980956645124
-0.5814865375221048	0.06517409521208462	-0.8109412703727934
-0.8120995813678178	0.01311818138355264	0.5833713939330616
-0.7110371852991302	0.6832446514438564	0.16614110687982656
-0.35443534498492224	-0.14419375583163152	-0.9238959611366353
-0.6072904637381604	-0.7158106642489557	0.3446931760278392
-0.6063117034651717	0.32564577433731356	-0.7254935891497681
-0.1266196137172433	0.8611380514903796	0.49235021041678084
0.7850819012455051	0.3903794127917144	-0.4808849367625676
-0.8237420518895495	-0.017657469079086052	0.5666897261593118
0.5613368116027011	-0.1658818275893379	0.8107923305109237
0.07968698694585136	0.985987542041654	0.14655562442345715
-0.9418229485262466	0.2369201382831782	-0.23840801518658467
-0.028127952134577916	0.6512703045044725	0.7583243427316352
0.33493036879035315	0.7209131976504045	-0.6067172401666419
-0.5890892324320627	0.525410622826032	-0.6139361152873843
0.18068635554264517	-0.6548746961287255	-0.7338198507065794
-0.7876079717431255	-0.5432152518034363	0.2908451014798241
0.2894427754452408	0.7455726856316597	0.6002868066037687
-0.1122798311010017	-0.5963559070567288	0.794828831665332
0.9505872496885736	-0.2974575642987425	-0.08889813367542065
-0.22863034661940063	-0.22571371631807052	0.9469854713091317
-0.824681213425281	0.5618283084162734	-0.06519085891070142
-0.5173287744056954	-0.7958657362444964	-0.3145928623537202
0.9994500124074867	-0.027427278798188508	0.018639127565451014
0.027427278798188508	0.367768350620283	-0.9295128749295316
0.018639127565451014	0.9295128749295316	0.36831833821279636
0.9981045677905204	0.031601578007190226	-0.052807310319255125
-0.027240419516405188	0.9963126684590506	0.08135739801994686
0.055183614418311606	-0.07976469730063089	0.995285065578837
0.9434923407397228	0.08969712838471108	-0.31902449455334214
-0.08969712838471108	-0.8576197466717739	-0.5064018120802678
-0.31902449455334214	0.5064018120802678	-0.8011120874114968
0.8411207533160261	0.5408306931463339	-0.0042473158508351105
-0.5408306931463339	0.8410072099029419	-0.014458016534957988
-0.0042473158508351105	0.014458016534957988	0.9998864565869158
