0.07689389142533476	0.989181321694114	-0.12493054979849659
-0.989181321694114	0.059986146878985847	-0.13387298082174215
-0.12493054979849659	0.13387298082174215	0.9830922554536511
0.779716855258442	0.2587067527137299	0.5701863219388928
0.21512524169899827	0.7445230177576638	-0.6319862391009546
-0.5880159487716582	0.6154317932389733	0.5248627933668266
0.9904286856180438	0.13579891090422253	-0.02469158767963823
-0.13579891090422253	0.9267305896396465	-0.350327090050684
-0.02469158767963823	0.350327090050684	0.9363019040216027
-0.6078182100782208	0.3786648584580168	-0.6979756073576477
0.7353808256047736	-0.06323385562379968	-0.6746973549939185
-0.29961986721535816	-0.923371217047574	-0.24002818729876818
0.7377764410514855	0.667646916795435	-0.09966703328058539
-0.667646916795435	0.6998945758110565	-0.25376204847023653
-0.09966703328058539	0.25376204847023653	0.962118134759571
0.22890024566942324	-0.8150395823569229	0.5322735731970266
-0.948732622362973	-0.0643499370858851	0.30946000850080657
-0.2179703851369593	-0.5758207748844213	-0.7879843567068767
0.9472305926457804	-0.11666337023983192	0.29856969437671943
-0.19975654059481956	-0.9432855838756826	0.2651596344504618
0.2507020718811752	-0.3108085669613954	-0.9168132339020252
-0.993545507919676	-0.11039231563774282	0.026093300687529908
0.11039231563774282	-0.99388704029908	-0.001444913032627091
0.026093300687529908	0.001444913032627091	0.9996584676205961
-0.9861009653808666	0.0624459787900364	0.15396553448053693
0.07239004841928927	0.9955793966951612	0.05984434614858763
-0.14954787515968268	0.07015814000565682	-0.9862622716225997
-0.8895021460806221	-0.4559875877509894	-0.029347094149204916
-0.22172135637359142	0.3745727351804792	0.9002971210590811
-0.3995316911658241	0.807323098812643	-0.4342854382519963
0.8922438674908526	-0.4480486226178091	0.05615436488154829
0.034329737266954236	0.19130513660504622	0.9809300759216768
-0.4502469878457243	-0.8733010800856764	0.18607222645264243
0.19667078737222865	-0.369597982538935	-0.9081398200153634
0.6803615270518946	0.7183836091475343	-0.14502821317170236
0.7059948965127167	-0.5893405818466193	0.3927453178418382
-0.4461561645469534	0.8618950875401973	0.24100110977094483
0.7993987056231185	0.26272423653248034	0.5403125808145761
0.4023759265721971	0.4337197639173256	-0.806213855067416
-0.8393632716939647	-0.49305431161462027	0.22883781140676202
0.5249971543883655	-0.8444522578202338	0.10619968053826045
0.1408803961355964	0.20927931111445963	0.9676543204699366
-0.009301618396813094	0.5098184264119173	0.8602317431867278
0.5903247648388478	0.6971632798393943	-0.4067923711938776
-0.807112230060454	0.504032274100037	-0.3074431894714633
0.7328807887288642	0.6689276112919161	0.12418373630813723
-0.6795445664542888	0.7107906182541717	0.18164767877488808
0.0332405131520333	-0.2175144773414942	0.9754909125318627
0.9792027719941935	-0.05173410446780946	0.19617725085697682
0.05173410446780946	-0.8713089280773867	-0.4880003425076141
0.19617725085697682	0.4880003425076141	-0.8505117000715803
0.10893759743532327	0.8691078287356733	0.4824771309558447
0.9229871468289024	-0.26865268275218357	0.2755366814758013
0.3690898625723306	0.415303886425854	-0.8314417329349784
0.9233032871930236	-0.05020531051760917	-0.38077613719137854
-0.0043019356702121495	-0.9927091830291892	0.12045734215484673
-0.38404756633527365	-0.10958058553115556	-0.9167876319337009
0.8651782077219382	-0.35961353363944376	0.349492167732565
0.35961353363944376	-0.040793840583807084	-0.9322091873575241
0.349492167732565	0.9322091873575241	0.09402795169425471
0.20575058877586505	0.9773641503419085	-0.04925457181647391
-0.6668644116203181	0.10319378712187477	-0.7379992539384659
-0.7162112479797227	0.18468990206799207	0.6730015515148859
-0.5017093664708394	-0.8426918450777977	0.19534115243544015
0.3566311483309076	0.00423581219171365	0.9342356672356578
-0.7881002065953333	0.5383795242525977	0.2984050137479922
-0.289733770618392	-0.17365787824399892	0.9412211660853369
0.8682002228090969	-0.4615967805022789	0.1820900473506587
0.40284328873332775	0.8699260621189154	0.2845099843042307
0.16084631729498877	0.6369911017207207	-0.753903706411676
0.7517731842967917	-0.5739997259352982	-0.32459419895997116
-0.639504137269574	-0.5145548085042309	-0.5711985709543335
-0.2103796629682042	-0.9133533724800473	-0.3486058151963457
0.43383019488303565	-0.40677424618269065	0.8039440743299568
-0.8760888992660117	0.01789775465883109	0.48181730039615656
0.9446518877083364	-0.003901679780055095	-0.32805119713845043
0.1851552853360265	0.8318040817940324	0.5232776412411687
0.2708326630249963	-0.5550556246050306	0.7864877127031981
-0.07743133375977207	-0.02482143249212887	0.996688660034427
-0.847809266734096	0.5276737915024866	-0.05272396989211808
-0.5246177997285048	-0.849084369335833	-0.06190232594655498
0.9999998258616493	0.0005674271281180594	-0.0001621823831931907
-0.0005674271281180594	0.8489525389920272	-0.5284687924233984
-0.0001621823831931907	0.5284687924233984	0.8489527131303779
-0.9605245874954347	0.260055639534994	-0.09881083524983669
-0.260055639534994	-0.9655046735525259	-0.013106856765673205
-0.09881083524983669	0.013106856765673205	0.9950199139429089
0.20614795339650682	0.24452033820778496	0.9474770844264163
-0.15271278688426104	-0.9483708496005905	0.2779775824592649
0.9665308200116923	-0.20199637578581853	-0.15816332740847572
-0.3346030970980858	0.8432063803151624	0.4207656920522047
-0.24304067999910145	-0.5086136893612028	0.8259802315188665
0.9104789922221947	0.17411236369134625	0.3751171677381203
0.6354916479102886	0.18717994309314004	-0.7490754530352164
0.49308656276459173	-0.844950565378749	0.2071815235177429
-0.5941515017714474	-0.5010211681853188	-0.6292549419535396
-0.329064910332294	0.8112555477876642	-0.4833018942356183
0.089865408140759	0.5363861627647808	0.8391746497685503
0.9400215386934997	0.23271080889853624	-0.24940967546206938
0.7625431624006412	0.49835669738678107	-0.41251488172642914
-0.26916188315427453	-0.3354376464843345	-0.9027920391640015
-0.588285480130926	0.7994511789288897	-0.12164705658722186
-0.7200597237555086	0.4158614382355232	0.5554937069074888
-0.5724221770740462	0.09651650385205912	-0.8142588136937695
-0.39223315186117325	-0.9042918935127405	0.1685506627343608
0.7435205023527465	0.2508631156942655	0.6198749549427571
0.6091126334449348	-0.6366139723854736	-0.4729740478518505
0.2759693141617311	0.7292395678703629	-0.6261394335875601
-0.3272889457517816	-0.840038219330209	0.4326866488039806
0.840038219330209	-0.46834168084193806	-0.27384641690312483
0.4326866488039806	0.27384641690312483	0.8589472649098434
0.3822762040991069	-0.45334164227347784	-0.8051995151267566
0.8740242860596096	-0.10542425031488944	0.47430715240604715
-0.2999107386499651	-0.8850802691430475	0.3559304229987974
0.7231069573446218	0.5832004990878569	0.3701263380299729
0.6687752434629645	-0.7251631249953303	-0.1639454661711008
0.17278889423471572	0.36608143904148094	-0.9144005566590949
0.9945258406824111	0.02421993284990276	-0.10164520189211877
-0.02421993284990276	-0.8928410531697544	-0.4497201892593549
-0.10164520189211877	0.4497201892593549	-0.8873668938521655
0.9979715656054718	0.022004672456782556	-0.05973733031390915
-0.022004672456782556	-0.7612909684254676	-0.6480369247071368
-0.05973733031390915	0.6480369247071368	-0.7592625340309396
0.7305408484558531	0.3818995481595556	-0.5660943418308734
-0.3818995481595556	-0.45874072545434474	-0.8023152011056183
-0.5660943418308734	0.8023152011056183	-0.18928157391019784
-0.16455568994352943	0.34933923444342213	0.9224334795451067
-0.5662931156438782	0.7322405260348088	-0.3783330797149722
-0.8076097647264787	-0.5846245900667796	0.07733405852334196
0.8908471080463619	0.31921413248256636	-0.32325495774827057
0.4470842982773482	-0.4896618278798368	0.7485632401816356
0.0806663518406822	-0.8113776136551836	-0.5789294497086288
-0.23235881416463	0.6278062807005946	-0.7428786276323294
0.7967344816317159	0.5609431328534811	0.2248487658039571
0.5578741320934748	-0.5396314257133364	-0.630534992782751
0.1159242106100764	0.8801246986321358	0.4603716892382962
-0.06327860462151574	-0.45601087859455935	0.887721745143472
0.9912403319032091	-0.13204012064940573	0.0028303616916920404
0.05913899869646633	0.9688960984130377	0.24029758490915445
-0.6870191613442578	0.2141452558845125	-0.6943676845360744
-0.7242287282198988	-0.1240248356666907	0.6783145209700573
0.14472331779741787	0.9844641245937265	-0.09942609654218215
-0.5121442728849246	-0.011448069833696728	-0.8588231397955313
-0.84661880739615	0.17521224011178704	0.5025308606226389
-0.3929341325126148	0.5277587468945	-0.7530428092631295
