0.043793675224233164	0.9896127273797505	-0.13692612540478213
-0.9896127273797505	0.024186229286492944	-0.14170983071372617
-0.13692612540478213	0.14170983071372617	0.9803925540622598
0.7897084681035381	0.2768063024860781	0.5474840694573212
0.19771994545426944	0.7299623433209079	-0.6542643200595687
-0.5807472415561902	0.624926594279228	0.5217273168882778
0.9941398305466942	0.10602968327449942	-0.02106427272182769
-0.10602968327449942	0.9184246846221624	-0.3811217718018623
-0.02106427272182769	0.3811217718018623	0.9242848540754682
-0.6091913367354453	0.27692624235345514	-0.7431001086949702
0.7550584106518752	-0.08391223513988244	-0.6502657405228214
-0.2424308391074565	-0.9572202427288217	-0.15797688172587177
0.6925907378412046	0.709972886457567	-0.12750125627493442
-0.709972886457567	0.6397082376929527	-0.2944687948202448
-0.12750125627493442	0.2944687948202448	0.9471174998517481
0.23944391897604078	-0.7811273986627764	0.5766338497900718
-0.9524131535263382	-0.07359301621157477	0.295792584347374
-0.18861546769926046	-0.6200193989087814	-0.7615774092772067
0.946539220799018	-0.09433530763538325	0.3084872010676058
-0.18679797751854313	-0.9399290441773847	0.28572698071195574
0.26300193741523975	-0.3280765789341355	-0.9073013497569067
-0.9938802136458402	-0.1097495409721659	0.01253631443837731
0.1097495409721659	-0.9939590344188347	-0.0006900388226326165
0.01253631443837731	0.0006900388226326165	0.9999211792270055
-0.9865461052875477	0.008188397846906777	0.16327808267698254
0.013030266020408163	0.9995058544901876	0.028605226922318573
-0.16296316856703594	0.030347932063663173	-0.9861653049616232
-0.8709764326651304	-0.48747045428251917	-0.061421575553852054
-0.26202730543716696	0.35510410713130725	0.897353199305499
-0.4156221179716748	0.7976676183098267	-0.4370178780698424
0.8903094645281111	-0.4470290480005012	0.08668383710608085
0.007459958684817636	0.2046583956004706	0.9788050317232038
-0.45529485653594726	-0.8707927258274535	0.18554412482723448
0.22940785191026736	-0.3434646623098098	-0.9107162363910755
0.642556472551169	0.7562448160916811	-0.12334892669601252
0.7310904301552004	-0.5568894000417567	0.3941839406376375
-0.48510104976968504	0.835689780235838	0.25748701466622836
0.7721953382075587	0.27120240284553965	0.5745986567521018
0.41035512810596575	0.4775686839609383	-0.7768763228062454
-0.818758988861847	-0.5496297413853058	0.16595440802415545
0.5683788196517062	-0.8167840594945814	0.0990419988029575
0.08111248688863656	0.17541649734353287	0.9811471943243109
-0.007186683853312559	0.48717113151893693	0.8732769550318795
0.5371780900955286	0.7384740502997341	-0.4075484959550531
-0.843438231939075	0.4661763246331419	-0.26700483751239945
0.6934420507901072	0.7137637265371896	0.09838427148561117
-0.7125299624894105	0.6590669925611158	0.24069015740425587
0.10695407776634629	-0.23700641762659141	0.9656028082254939
0.9903353410385282	-0.036859931832436306	0.1337058626815233
0.036859931832436306	-0.8594203292523699	-0.5099392543166846
0.1337058626815233	0.5099392543166846	-0.8497556702908979
0.04948205119569338	0.8613042991789412	0.505674233895044
0.9332169169862428	-0.22027662733097886	0.28387390387702316
0.35589002860456637	0.4578570865101489	-0.8146834820175743
0.9430825742545292	0.005772101057015033	-0.3325085577648159
0.053680332158901674	-0.9893799502054819	0.1350767784288203
-0.32819762350870296	-0.1452377257491532	-0.9333768386575989
0.8697564572470632	-0.3573631617818579	0.3403164346285839
0.3573631617818579	-0.019464407222240743	-0.9337626612007789
0.3403164346285839	0.9337626612007789	0.11077913553069607
0.15671259748563604	0.986019193435923	-0.05663313487064564
-0.6923282299648859	0.06877870517232498	-0.7182973699718708
-0.7043598397005562	0.15177496463774953	0.6934274124421508
-0.45783072967737914	-0.8487032930637827	0.26475223002983217
0.39391107637619716	0.07331959174788905	0.9162195705037457
-0.7970100920761443	0.5237623104124749	0.30074566550519455
-0.2415159317823541	-0.17890056272122018	0.9537634105758783
0.8915529097931751	-0.42897775497740764	0.1452979517194417
0.3831494013235872	0.8854223141487758	0.2631042794650118
0.1331469625991848	0.6343940601774981	-0.7614565402976853
0.7731516199498994	-0.547176351455805	-0.3206783637484132
-0.6200874607016801	-0.5460240075482234	-0.5633376645152712
-0.12959717509974045	-0.9251928691812396	-0.3566829502826747
0.45487398634391407	-0.37510517409714317	0.8077040082314489
-0.8810756089881071	-0.05756963767245504	0.46945873946971994
0.9346639507444742	0.06500704787541225	-0.3495388145903899
0.13623765134239146	0.8426099311124486	0.5210065319623004
0.32839397304981116	-0.5345863706803592	0.7787007196268418
-0.05818819934050379	-0.02162360919253775	0.998071416774871
-0.8720322305776615	0.48778885094515845	-0.04027189748882293
-0.4859772857770803	-0.8726937930448975	-0.04724003905218055
0.9989793980642804	0.043398682093957384	-0.012518651510275178
-0.043398682093957384	0.8454262544234039	-0.5323260304776779
-0.012518651510275178	0.5323260304776779	0.8464468563591235
-0.9639400350414307	0.21680925352065492	-0.15431576857904425
-0.21680925352065492	-0.9760653321519601	-0.017035696607398156
-0.15431576857904425	0.017035696607398156	0.9878747028894704
0.17921345920000653	0.2699559895374689	0.9460477259390319
-0.1124167272943964	-0.9496984416470187	0.2922932591724302
0.9773663670630297	-0.1587344752915073	-0.13985117406709535
-0.34791050789991984	0.8562967953531553	0.381725132471961
-0.23924075667070976	-0.4747698899844275	0.8469695460356298
0.9064889071800304	0.2033453954042016	0.3700385268150641
0.6189830097366292	0.19289813505799955	-0.7613477150084118
0.5259952822371974	-0.8216868010342004	0.2194533300508185
-0.5832572303208894	-0.5363031889680764	-0.6100736781578737
-0.36086126531760465	0.7936161544333107	-0.48984951425500156
0.09410040921884755	0.553543701106233	0.8274868482039208
0.9278600434215404	0.2525129113294941	-0.2744320852846478
0.7373349463828136	0.48835269693378885	-0.4667427773840195
-0.3046618846894799	-0.37627504785096466	-0.874984699513202
-0.6029247986773371	0.7873555307243669	-0.12865828919134303
-0.987725882939094	-0.10461904874346552	0.11598463179317824
0.10461904874346552	-0.9944936344322266	-0.0061045649962164425
0.11598463179317824	0.0061045649962164425	0.9932322485068675
0.7153386865452431	0.2790802344810527	0.64062843072543
0.6258070926550627	-0.6637496946014818	-0.409636211410878
0.31089555531455265	0.6939384451364836	-0.6494562248891109
-0.3272586691651802	-0.845792608160693	0.42135095518696464
0.845792608160693	-0.4610205586607934	-0.2685049505555201
0.42135095518696464	0.2685049505555201	0.8662381105043868
0.3746173628350181	-0.42903541788934507	-0.82194308906338
0.874743183056414	-0.13035536196940534	0.46672459041940195
-0.3073860685829296	-0.8938322492516928	0.3264624251560815
0.724509531123253	0.564926880832063	0.39489689619560214
0.6674055651401624	-0.7181233022711693	-0.19715155174406102
0.17220845197464757	0.40639456449183325	-0.897322521181759
0.9866262239223985	0.03470432738304563	-0.1592617465982321
-0.03470432738304563	-0.9099438833040776	-0.41327683082697153
-0.1592617465982321	0.41327683082697153	-0.8965701072264762
0.9944564901666071	0.03532401860984125	-0.09903788605763164
-0.03532401860984125	-0.7749104216913221	-0.6310832370325078
-0.09903788605763164	0.6310832370325078	-0.7693669118579292
0.7127886294561234	0.3865695342061948	-0.5852318898878177
-0.3865695342061948	-0.47970024831044955	-0.7876875440138038
-0.5852318898878177	0.7876875440138038	-0.19248887776657297
-0.18853230455933678	0.32991683293333457	0.924992136985382
-0.59121655963181	0.7139520621306442	-0.3751472145658651
-0.7841674245686772	-0.6175980378260919	0.06044926731308753
0.8857467231714405	0.3406980203536661	-0.3152421312549265
0.45151121890812945	-0.4748837463660349	0.7553959535485045
0.1076585416543926	-0.8114248494866619	-0.5744557006805633
-0.24163793455844784	0.6302627539589603	-0.7378210958995375
0.7890710924568904	0.5701711083111873	0.2286300905307122
0.5647813024801871	-0.5269475953254359	-0.6350970887585015
0.10233750389734964	0.8765729501535156	0.47026258447299624
-0.017269116488849823	-0.4711078318247641	0.8819065644437982
0.9945998255136355	-0.09837313582747687	-0.033074359188262514
0.004220434831081588	0.9665217988763117	0.25654980067568744
-0.7247996767660165	0.17970891191073135	-0.6651091155139426
-0.6889467443059112	-0.18314016292653934	0.7012931371641433
0.10662560236910001	0.9931940995788858	-0.04686642168026994
-0.5295495294782689	0.016830104779152588	-0.848112046490596
-0.8415511135687308	0.11524854938266715	0.527739988172604
-0.40062130534554563	0.5426916980475717	-0.7382332223447237
0.309810926612615	0.8384940600866075	0.44826878203920195
0.8622759184012179	-0.04912669406463244	-0.5040504027134747
0.9403807388312068	0.04732407026729628	-0.3368152288846359
-0.04732407026729628	-0.9624355018368416	-0.267354328892208
-0.3368152288846359	0.267354328892208	-0.9028162406680484
0.481383920772364	-0.2267134523873354	0.8466820721666674
0.08611517209766503	0.9735295040490354	0.21171792999325473
-0.8722692806446962	-0.02900543488132161	0.48816491761589087
0.456647239089112	0.8896478511367807	1.1772960439403727e-16
-0.8896478511367807	0.456647239089112	-4.937319739972442e-17
-9.768565777600741e-17	-8.219175528675267e-17	1.0
-0.6961364271763777	-0.34356582594099233	-0.6303622752065605
-0.12110088827493026	-0.8092731071203756	0.5748144160951045
-0.7076218266963863	0.4764866853724423	0.52175836269834
0.0789877282303193	0.6649398612230937	-0.7427085025402808
-0.26783630580878715	-0.7034861816011571	-0.6583091261610505
-0.9602211474862002	0.250922643961913	0.12252826068890366
-0.8873904578237115	-0.4569842466017391	0.06085699402093822
0.4569842466017391	-0.8893527299682549	-0.014734994260367616
0.06085699402093822	0.014734994260367616	0.9980377278554566
0.9029634992259119	0.20204535007943622	-0.37925531713738
-0.20204535007943622	-0.5793096086207714	-0.7896695852512788
-0.37925531713738	0.7896695852512788	-0.4822731078466833
-0.5926894722339617	-0.46760839158011425	-0.6557908062994526
-0.1433064665087457	-0.7399958823406176	0.6571676732582852
-0.7925796150291815	0.4834754246523696	0.3715764626525816
-0.3493440391197713	0.9368084954868835	-0.018670434250049564
-0.8993845856083239	-0.34084390064414216	-0.2737385660878453
-0.2628043178899981	-0.07883703556887406	0.9616229054681907
0.640875396279402	-0.5333723940058216	-0.5520802620599816
0.38167082182275835	-0.4025964128240771	0.8320117259692469
-0.666037619217458	-0.7439287719222073	-0.05444145565152203
0.749701810972363	-0.4834097055985262	0.4519538152930072
-0.5588241837091593	-0.8282689292709342	0.04106230030298316
