0.8641602076044826	-0.07659423688492667	-0.49735345426466426
0.9481072723031997	0.042708696577912195	-0.31506914708108474
-0.042708696577912195	-0.9648499347723318	-0.25930786838513675
-0.31506914708108474	0.25930786838513675	-0.9129572070755314
0.47711286941450404	-0.2339382076812017	0.8471341244607995
0.1328680372807349	0.9720418450999272	0.19359942160010307
-0.8687401190852324	0.02018827287402672	0.4948565844061693
0.47250726052215997	0.8813267775086854	1.0291856634483352e-16
-0.8813267775086854	0.47250726052215997	-7.231885388903757e-17
-1.123663122916124e-16	-5.653370488729446e-17	1.0
-0.7033214882003558	-0.3291298009558752	-0.6300892463440263
-0.13429500659033952	-0.8088832400697046	0.5724270740795177
-0.6980714400693798	0.4872181011180547	0.5247044753977037
0.0754676614337565	0.6664151113546659	-0.7417516642622841
-0.29644944998937894	-0.695244092307838	-0.6547926203860617
-0.9520621595666507	0.26930754068387824	0.14508994745359405
-0.8952101967843091	-0.4412733825399138	0.06226158876209873
0.4412733825399138	-0.8972556192085648	-0.014496746546624459
0.06226158876209873	0.014496746546624459	0.9979545775757442
0.9009415970563669	0.20763841351400525	-0.3810387485898383
-0.20763841351400525	-0.5647647298417895	-0.798703379960369
-0.3810387485898383	0.798703379960369	-0.4657063268981563
-0.5970380432191824	-0.44974073514188273	-0.6642882251726652
-0.16539858338043723	-0.7412674952727369	0.6505119592043089
-0.7849769955640453	0.49825271861388054	0.3681784143986748
-0.34183670280611467	0.9390874800865125	-0.03552989388399515
-0.8978722570360451	-0.33752848694244864	-0.28266575764909924
-0.2774402253813281	-0.06472422457708647	0.9585602203791125
0.642030205477149	-0.5399248947902325	-0.5443145443957256
0.36728175004813257	-0.4065942733182082	0.8365316568943579
-0.6729794434724965	-0.7369953900063386	-0.062741244591211
0.7556625633704915	-0.5002470416377751	0.42276114728412756
-0.5714352006071888	-0.8189773188660006	0.052325545291744366
0.32005609168919075	-0.28112105669214904	-0.9047292687080091
-0.6879782588504195	-0.6300346460164618	-0.36019752937528127
-0.3773120892566243	-0.11345222227710683	0.9191105377272023
-0.619936692453307	0.7682349497902953	-0.15966702624761409
-0.5319138795520155	-0.5224804150914346	0.6663946582812669
0.7941519707541109	-0.5809418788414158	0.17840734501574726
0.2939222211526139	0.6241159742019813	0.7239398998940628
0.5820668441604269	-0.26437177988347144	0.7689640764888609
0.26437177988347144	-0.8327664675027997	-0.48642324430906203
0.7689640764888609	0.48642324430906203	-0.41483331166322657
-0.44400952364845114	0.41727291027069263	0.7929305526108208
-0.4709950736033017	-0.8615136323513155	0.1896256889618657
0.7622461436772872	-0.2892707721617728	0.5790537426025637
0.789130985601882	0.18481596403577813	-0.5857604860354856
0.1282472154441833	0.8830615592509352	0.45139221781519484
0.6006870560398446	-0.43132973698880656	0.6731491058416044
-0.6398494283720904	-0.03654757882342305	-0.7676307598670433
0.5171848561778173	-0.7593026428656919	-0.3949421743464543
-0.5684298844644244	-0.6497105286351148	0.5047412162964706
0.8998735325269741	-0.3604158999111273	0.24561759820639303
0.3604158999111273	0.2973554764003109	-0.8841267441639782
0.24561759820639303	0.8841267441639782	0.3974819438733368
0.5818086043834909	0.05619785364588317	-0.8113818762524403
0.5120377994041589	-0.800403374161724	0.31172380501314556
-0.6319145827140571	-0.5968217823405269	-0.4944569953769449
0.9213164890093286	0.3574849472672215	0.15290663673260094
0.3750958437251051	-0.9207350571054473	-0.10747121771516216
0.10236715830614442	0.15636964889127347	-0.9823795080344175
0.6852320012077149	0.3023742010926674	0.6625910858398575
0.7277196033141602	-0.24716604176903778	-0.639791471300226
-0.029686419001821784	0.9205861123815617	-0.38940971510357936
0.2273348002476797	0.7911560935310991	0.5677947906285845
-0.17828961823254025	0.607020276547183	-0.7744283026149525
-0.9573566214461791	0.0748225870255243	0.27905175119315273
-0.29202789189791445	-0.3008127840619836	0.9078718958633636
0.2520918264378886	0.8914719055958195	0.3764671998681529
-0.9225884355425604	0.3388060071460315	-0.18450221712731207
0.2599562568344438	-0.31019789615788873	-0.9144397245044882
0.5753714137367294	-0.7107652889968747	0.40467325116912106
-0.7754808062016894	-0.6313398206801222	-0.006288881964955584
0.6568591706394615	0.6110185837372388	-0.44180574948112405
-0.6110185837372388	0.08801890573035931	-0.7867076728758713
-0.44180574948112405	0.7867076728758713	0.4311597350908979
0.19641161250233052	0.3451973923378454	0.9177479168036209
0.8884318381355713	0.33336367260367317	-0.31552738514309836
-0.41486304663260193	0.877329711175532	-0.24120785730853145
-0.4706200093281707	0.1603236314776514	0.86764805077276
-0.6137679321685787	-0.7659381827327203	-0.19138345193251172
0.6338814812419264	-0.6226034319066313	0.458867338472271
0.1776285311898227	0.7982521256215931	0.5755359665980521
0.4743199985926529	0.44297551347402453	-0.7607846169563959
-0.8622462779521937	0.4081252729285856	-0.2999418572899677
0.24172527467557725	0.3544321244796308	0.9032977143333598
0.5363913856827704	0.7269375918256338	-0.4287726891443363
-0.8086118802913633	0.5881663087321508	-0.014395149324063272
0.2742403985115205	0.7751521336743892	-0.5691496933885533
0.2516493691803388	-0.6290625518508177	-0.7354950039599685
-0.928151280134537	0.05847628167880137	-0.3675809103661958
0.9499014531997149	0.24949879651316034	-0.18824871778462288
0.30198249657934106	-0.8879306915508798	0.34696636546167614
-0.08058412355283297	-0.38643167253792976	-0.9187909237093936
0.743878984708278	-0.019655835768036145	0.6680252272404401
0.5792331174028267	-0.4796386821622334	-0.6591173873275378
0.33336624276189825	0.8772459077669934	-0.34540782488658106
0.6083445289417715	0.34744285253170926	0.7135827901030426
0.016242196207022358	-0.904350770946156	0.4264808016212054
0.7935068526288772	-0.24785711067815328	-0.5558000787309147
-0.7478648207197707	-0.1981697909236636	0.6335826259416022
0.5283632251446181	0.4001301498781229	0.7488178453224045
-0.40190858692563713	0.8947762832819063	-0.19453763294451565
-0.7707175878722707	0.40686520498968043	-0.49036221786864237
-0.40686520498968043	-0.9065128758165157	-0.11267258294534493
-0.49036221786864237	0.11267258294534493	0.864204712055755
0.03962111252566536	0.9506197560631143	-0.30781852904712154
-0.9506197560631143	-0.05904020548177136	-0.30469055370847203
-0.30781852904712154	0.30469055370847203	0.9013386819925633
-0.45372502299803097	-0.888294413387757	0.0711803248765894
0.888294413387757	-0.45721030293019305	-0.04349452883503512
0.0711803248765894	0.04349452883503512	0.9965147200678379
0.9929905258058066	-0.008144150625228344	0.11791305470770153
-0.11793309726222194	-0.13451736286095461	0.9838683162187274
0.00784858140348435	-0.9908777683950367	-0.134534931785113
-0.4679045802618975	-0.8590917195907926	0.20742883382131866
-0.8831481979130511	0.4456434752155384	-0.1464621231607274
0.033385090877028914	-0.2517206990462899	-0.9672239272158123
0.10479367677172835	-0.03904290083595896	0.9937272951886629
-0.9851298302582838	0.13272539791840987	0.10910172447163413
-0.13615249848587846	-0.9903835724817496	-0.0245535438244584
0.8712098127717519	-0.3598516353607865	0.33391655044093965
0.3598516353607865	0.00545858546147171	-0.9329935714531624
0.33391655044093965	0.9329935714531624	0.1342487726897198
0.41383807937589	0.44491701340470463	0.7942209360382742
0.2338052024562271	0.7912245267670981	-0.5650653728079472
-0.8798142823135331	0.419538555350065	0.22341492611708647
-0.28972632859229885	-0.702349156121378	0.6502032892995971
0.702349156121378	-0.617520146585804	-0.35408266189724047
0.6502032892995971	0.35408266189724047	0.6722061820064948
-0.7778286276047774	-0.6128620056620462	0.1392220819208035
0.6199479736389004	-0.7845808990676457	0.009865231838446058
0.10318496043266229	0.09398390731449255	0.9902120424971668
-0.5997481749899654	0.7582192540353074	-0.2557453604786367
-0.7459097443572513	-0.6454492728939332	-0.16435902589633747
-0.28969083497602366	0.09218893063071612	0.9526701534109585
0.031618633642705785	0.8463611420902319	0.5316700848893856
-0.7295024246605892	-0.3440839327133425	0.5911281245743948
0.6832470083512181	-0.40654527965312554	0.6065430414825252
0.991641234840855	-0.07846959498739157	0.10242159941056919
0.11786097691189078	0.2278918625370625	-0.9665268175848838
0.0525019188666388	0.970519356660084	0.23523547109952947
-0.7557599593960849	0.004494574412894067	0.6548333242699815
0.11841245391909562	0.9844302487055349	0.12990602830668316
-0.6440538599608623	0.17571819551317294	-0.7445251783755256
0.8556288897104309	0.09729461646091626	-0.5083630205872752
-0.09729461646091626	-0.9344311865906538	-0.34259613998774796
-0.5083630205872752	0.34259613998774796	-0.7900600763010848
0.0686908798376753	0.8735597186839398	0.4818453910954865
0.9167004528222479	0.1352983771997761	-0.3759715799400176
-0.3936265270819689	0.4675337068275863	-0.7914988251143806
-0.38928293677000747	0.9134863367815351	0.11832796648793571
0.8483022526133299	0.4055984195721649	-0.34040154266940725
-0.3589457944465551	-0.0321346316925174	-0.9328050611436014
-0.9682142044924209	0.1601571904805757	-0.19212217091340056
0.2422041148842815	0.40859378660133006	-0.879993343317953
-0.06243733620383779	-0.8985548352149442	-0.43439703861745405
0.5851233644908076	-0.8065171019625171	-0.08462158453338108
0.7413590440375254	0.4897042094276052	0.4588862114867375
-0.3286600312644116	-0.33124002099816824	0.8844561223364384
-0.6527927941381484	-0.37112741741020927	0.6603983706579971
0.18835617417192338	0.7648741707282849	0.616027154112572
-0.733746222867706	0.5265281977246298	-0.4294002066001228
-0.7974528737593916	0.4287895890654335	-0.4245096022965613
0.4730330306109749	0.007517044556673125	-0.881012625330721
-0.37457798398181974	-0.9033731135860917	-0.20882612759395291
-0.9730492200788774	0.1935671055732453	-0.1253275346597245
-0.14332037568259065	-0.08188021176398386	0.9862833775521547
0.18065017358997862	0.9776642606546897	0.10741558648738714
-0.5873630314338878	0.6751753798851263	-0.4462542724745269
0.5068331276425067	0.7367428792072532	0.4475825182706774
0.6309713543647673	0.036716976106182714	-0.774936780412899
0.9327946036086312	-0.3541901786300971	-0.06665991929635501
0.36001043048602294	0.9069988808454689	0.21850748290696023
-0.016932732203785876	-0.22782086714576202	0.9735558202142638
0.9976867051000466	-0.014660937063851305	0.06637993214083876
-0.05555725447718642	0.38685597614165557	0.920465015738482
-0.039174353109779826	-0.9220235954941157	0.3851465427737002
-0.38744507110742554	-0.2323695266795864	0.8921270761193537
0.2323695266795864	-0.9610827137926283	-0.1494135881360933
0.8921270761193537	0.1494135881360933	0.4263623573147973
-0.3400875874239111	-0.42057491848203954	0.8411047323752311
-0.7865764110744642	-0.36298262257614944	-0.49954095452620867
0.5154007978470724	-0.8314808197737131	-0.20736842557881108
0.430648763461723	0.3633410876981245	0.8261506500144105
0.2770188466351647	0.8179811550152308	-0.5041501647811614
-0.858954132150147	0.4459709452759146	0.25161024389300035
0.5449700772113322	-0.36702126078957337	0.7538587461008239
0.36702126078957337	-0.7039653896912408	-0.6080527314676675
0.7538587461008239	0.6080527314676675	-0.24893546690257295
0.048215259518637144	0.9977034557925624	0.04757208266545904
-0.5834955977941909	0.0667899648367214	-0.8093651758952256
-0.8106837707172572	0.011265651187939096	0.5853758698468543
-0.72711002890787	0.679831636478912	0.09560309568210235
-0.33172303630969513	-0.22599047050979082	-0.9159083657332976
-0.6010580945658027	-0.6976799074655711	0.3898357521774506
-0.5989585870741627	0.32862575014008283	-0.7302422387913413
-0.12738899353480776	0.8611984875197899	0.49204594238730887
0.7905824784905818	0.38773996626411117	-0.47395892571529297
-0.8251009782095666	-0.01258547499709084	0.5648450952046177
0.5586311791807104	-0.16769034532446514	0.8122876053049994
0.08449604372267994	0.9857593793132577	0.14539210670169056
-0.9397162886741321	0.243491413610132	-0.24009420713264773
-0.024915627780747754	0.651501347688975	0.7582382247366196
0.3410461967135924	0.7185109083775895	-0.6061596870871611
-0.5869502666294182	0.5272212831907086	-0.6144323421292187
0.17719996784758282	-0.6568565338642927	-0.7328981275147336
-0.7899933897815034	-0.5390521426267868	0.29211852325896726
0.2919983617558539	0.7413257487251671	0.604295532838832
-0.11240880964557842	-0.6008516767999357	0.7914174132534422
0.9497900906231658	-0.29902072965561427	-0.09211616031002579
-0.23294255646730888	-0.22494073040549267	0.9461180862826366
-0.8223684751651916	0.5648554519278861	-0.06817924524238372
-0.5190836699810086	-0.7939395356272334	-0.3165630384726885
0.9991640497477752	-0.03379388389370956	0.02300380627209134
0.03379388389370956	0.36614180758019055	-0.9299452404057399
0.02300380627209134	0.9299452404057399	0.3669777578324154
0.9985510502511824	0.02411811700101067	-0.048105264520488626
-0.02079051022048448	0.9974335716457426	0.0685129538028322
0.04963420924153574	-0.0674135489819565	0.9964897684806527
0.9453138702778004	0.08666719423660722	-0.31443677282334526
-0.08666719423660722	-0.8626488545632682	-0.49832293862899324
-0.31443677282334526	0.49832293862899324	-0.8079627248410688
0.8458839184368021	0.5333532259922439	-0.0038383399625409693
-0.5333532259922439	0.8457883226137146	-0.013283435321684382
-0.0038383399625409693	0.013283435321684382	0.9999044041769126
