0.08247888584329532	0.9884739434776786	-0.12695076390371132
-0.9884739434776786	0.06491362635545395	-0.1367679939864284
-0.12695076390371132	0.1367679939864284	0.9824347405121586
0.7693894660796852	0.259337852898059	0.5837668434742089
0.21781758246867655	0.7525933345109084	-0.6214167471329151
-0.6004959202635087	0.6052661818604907	0.5225490396536052
0.9876909588780934	0.15407662763735355	-0.026962243348292884
-0.15407662763735355	0.9286317227302199	-0.3374959501312634
-0.026962243348292884	0.3374959501312634	0.9409407638521264
-0.6098688808434227	0.40605847299363906	-0.6805706904421213
0.7309164303029466	-0.04371314070817456	-0.6810655865939971
-0.3063023344540313	-0.9128010067038169	-0.27013552537293073
0.7423047337962067	0.6630240305020391	-0.09686494288737245
-0.6630240305020391	0.7058942195527913	-0.24922376648062042
-0.09686494288737245	0.24922376648062042	0.9635894857565847
0.22890906691975121	-0.8196449643856918	0.525150237017091
-0.9492746331944384	-0.06847886791830615	0.3069011492682806
-0.21558828784396714	-0.5687642543319729	-0.7937436066757964
0.9473031124832637	-0.11268319858750372	0.2998654862360961
-0.19524182824693723	-0.9452251754914327	0.26159127684229944
0.2539634650541581	-0.3063525165120735	-0.9174152244455103
-0.9917488663864005	-0.12434539733068403	0.03118346010249908
0.12434539733068403	-0.9922370846554678	-0.0019467914866324015
0.03118346010249908	0.0019467914866324015	0.9995117817309326
-0.9860313386122517	0.06482652948792582	0.15342659596394165
0.07578170992538309	0.994893654963119	0.06666144129038495
-0.14832171693759683	0.07735719997955867	-0.9859089876332432
-0.8901681393157124	-0.4547397220261776	-0.02850384112286386
-0.22135669485832138	0.37693723973516313	0.8993995391049721
-0.3982485372083653	0.8069263302882059	-0.4361972032223571
0.8951785946250916	-0.4430086474771381	0.048975728534884744
0.034873175921885935	0.17916289913372951	0.9832011580419941
-0.4443412487336362	-0.8784326916926952	0.17583191075387594
0.1930788572447607	-0.37657692688069344	-0.9060410437867317
0.6852687244614121	0.712641547045118	-0.15016258089207962
0.7022302543753629	-0.5918883708658533	0.39565240587374084
-0.4427794752686125	0.8649003094378394	0.23641867738227124
0.8036178644340948	0.26585854687740407	0.5324636710749572
0.39767406785360987	0.4257542575084425	-0.8127660475008769
-0.8393666876645378	-0.48402668565220863	0.24734941118911233
0.5209770746183517	-0.8461845014257359	0.11204765624047283
0.15506918249983428	0.22291244272901597	0.9624258888430923
-0.018032369063053055	0.5166854436680057	0.8559853888750498
0.5995621401194056	0.6907060927586226	-0.4042899127625563
-0.8001250363545765	0.5059261267494625	-0.322240097552857
0.7325412406906884	0.6669559408075477	0.1362097783158971
-0.6805877549236213	0.7136009725228388	0.16605408715982706
0.013551329653276538	-0.21434417425247998	0.9766641881571427
0.9761578153163072	-0.055064892516267484	0.20996137075439888
0.055064892516267484	-0.8728244735935637	-0.48491782387151894
0.20996137075439888	0.48491782387151894	-0.848982288909871
0.11632997648141663	0.8695445329916411	0.47995795827987064
0.922110987669263	-0.2741005868524724	0.27309374710298134
0.36902393281662604	0.4108055177714625	-0.8337026829614209
0.916585023984531	-0.05755022150192317	-0.39567646608353696
-0.011782115907073464	-0.993045185317047	0.1171428259151384
-0.39966620516629764	-0.10270945391594542	-0.9108884083817619
0.8670040106699806	-0.35674021972690356	0.34790869651586565
0.35674021972690356	-0.04310208892837686	-0.9332087791910291
0.34790869651586565	0.9332087791910291	0.08989390040164258
0.20971323577796963	0.9762889934497935	-0.05366712222882014
-0.6598024685297216	0.1007961671004548	-0.7446481284606463
-0.7215823315891401	0.19157226826095336	0.665296178233224
-0.5055692566414502	-0.846084356808448	0.16894078223758324
0.34265581401639705	-0.017196344298504584	0.9393036137817888
-0.7918249300569994	0.5327715710384727	0.29860966701268365
-0.30000849483568226	-0.1769279528382421	0.937385407679732
0.8635644290591422	-0.46784974727466455	0.18807735333843428
0.4052793849805171	0.8659174980790614	0.29314758506648575
0.16099652567234268	0.6428199310827715	-0.7489076411174985
0.7473934863114234	-0.5749833018818828	-0.3328621023430933
-0.644579781982565	-0.5061390508148416	-0.5730097432850165
-0.2229269671063676	-0.9096473092700297	-0.35049299575676524
0.42587260087435935	-0.414293243439831	0.8043591463174979
-0.876890013149463	0.030047981261647205	0.4797510017298915
0.9493885879701885	-0.013479283104993856	-0.3138146235581557
0.18544810538324416	0.8304186300061118	0.5253702495845549
0.25351589544195585	-0.556976846795042	0.7908896780793865
-0.08483594024530783	-0.027955830644504243	0.9960026780966356
-0.8458818332258325	0.5302981371250807	-0.057164761699615985
-0.5265802763693292	-0.8473501975539068	-0.06863567034826557
0.9999999573270517	-0.0002809164509591013	8.019876815942656e-05
0.0002809164509591013	0.8492758413145403	-0.5279493029121523
8.019876815942656e-05	0.5279493029121523	0.8492758839874885
-0.9616531775838393	0.26373718176976674	-0.07527194029016894
-0.26373718176976674	-0.9645414888611801	-0.010120040395174727
-0.07527194029016894	0.010120040395174727	0.9971116887226592
0.20573151282700042	0.24394464491151088	0.947715967391555
-0.16060879228942856	-0.946883978145757	0.27859567076714836
0.9653389873351459	-0.20952742577014347	-0.15562421849086383
-0.3388193971812812	0.8372304805207842	0.4292394886082245
-0.24294981987818626	-0.5186069991646216	0.8197695806985175
0.9089426830746097	0.1734701787178503	0.37911910527000203
0.640422833517379	0.19150240104252497	-0.7437643610072476
0.4913885623001834	-0.8464275297809303	0.20517728351235984
-0.5902506883944568	-0.49687751732585006	-0.6361736065147385
-0.32783465595531625	0.8126046275930903	-0.4818694403767011
0.08596125676784311	0.5335995576793073	0.8413573404798586
0.9408161885775314	0.23440399155889546	-0.244784942452972
0.7644629310122522	0.5039105129461383	-0.4020828547084749
-0.2615073261532758	-0.3276915867019152	-0.9078723161177159
-0.5892455731495324	0.7991823439911204	-0.11873177997713147
-0.9903235478501613	-0.06982515318071555	0.1199321414665751
-0.09525608964200322	-0.28646247045395734	-0.9533443923407374
0.1009234757605168	-0.9555436677644329	0.2770392590152364
0.7439837330094564	0.24783470375569897	0.6205369969886073
0.6126136617053443	-0.6238198494239187	-0.4853383324616856
0.2668196141764769	0.7412332663062584	-0.6159387456652419
-0.32139155377808004	-0.841757179049159	0.43376528293457745
0.841757179049159	-0.4637810825603361	-0.2763185823978642
0.43376528293457745	0.2763185823978642	0.8576104712177439
0.3870985479508018	-0.46121564391832803	-0.7983951678081369
0.874039045045259	-0.09218838193384404	0.4770294015810681
