0.9874711701039679	-0.04153240833505204	0.15223582781786593
0.04153240833505204	-0.8623222634177674	-0.504653715999346
0.15223582781786593	0.504653715999346	-0.8497934335217354
0.06830651908274177	0.8645518642270296	0.4978797982569353
0.929972979779371	-0.23586692158808575	0.2819876809026183
0.36122635054917607	0.44375316265028164	-0.820121121729465
0.9390426777271175	-0.013655940910728612	-0.343529277769636
0.03393184295465407	-0.9906509843090092	0.132133482968145
-0.34212202419719445	-0.13573556116742239	-0.9298001817561556
0.867035939521374	-0.35980551937585725	0.3446573193839902
0.35980551937585725	-0.026353352121484264	-0.9326550750725752
0.3446573193839902	0.9326550750725752	0.1066107083571417
0.17557424127487364	0.9831079989427065	-0.05169476004025847
-0.6855746291137672	0.08441513737931228	-0.723091634923785
-0.7065133499915432	0.1623968811156769	0.6888150254514109
-0.4728092530543835	-0.8443434839972215	0.2520624749096734
0.38613623072882075	0.05859534461548388	0.9205788379644252
-0.7920544309229605	0.5325886467254314	0.29832718923101653
-0.25587287714840046	-0.17564799076593302	0.9506191950932248
0.8847198944376835	-0.43887117590584457	0.15704394081019452
0.38961491132395604	0.881214998907141	0.26769450232515735
0.14458079972378557	0.6324850596026786	-0.7609592904555581
0.7662792663996806	-0.5581220075645472	-0.31830160313464734
-0.6260291352941952	-0.5370870265157363	-0.5653539136782257
-0.1546411272190631	-0.9224344053299774	-0.3538373773867709
0.4494531521063517	-0.3846227965599345	0.8062612284043427
-0.8798170183817098	-0.03435217940605467	0.4740695539010834
0.9367942947926579	0.04328161972436212	-0.34719324682079095
0.15455210729035435	0.8390683811077427	0.5216108683274752
0.31389503878850605	-0.5423015334841563	0.779345206827305
-0.06324312301814095	-0.021760311264013732	0.9977608913184588
-0.8637693560961974	0.5019799369484438	-0.04380231010342833
-0.4999027974117296	-0.8646054775184631	-0.05054266895403914
0.9996195115516118	0.02650839940604898	-0.007624754831890157
-0.02650839940604898	0.8468241074001654	-0.5312120441846575
-0.007624754831890157	0.5312120441846575	0.8472045958485537
-0.9616299675953766	0.23251912402247035	-0.14561134017080674
-0.23251912402247035	-0.9724386638003644	-0.017259840960605507
-0.14561134017080674	0.017259840960605507	0.9891913037950123
0.18953607565152575	0.26034487693802943	0.9467294339349238
-0.12525621769083473	-0.9499180291082787	0.28629812766560236
0.9738516087969488	-0.17284757165539133	-0.1474339208473714
-0.3405346922245742	0.8540128858849085	0.39331681140531605
-0.24203456996996642	-0.4838434173927828	0.8410201034369673
0.9085457557718093	0.19120025676814306	0.37146611081070113
0.6235398641675636	0.1886909863878162	-0.7586789501824137
0.5139141782189118	-0.8302319895617389	0.21588668540217307
-0.5891436626320247	-0.5245098237062384	-0.6146537152057032
-0.34858992927828547	0.8003095777239755	-0.4878418196598478
0.09441248733734181	0.547824486249565	0.8312488282699568
0.9325080929624878	0.24370661063802102	-0.2665253167914672
0.746523601043352	0.48901724821642617	-0.4511813870630085
-0.2956924534671232	-0.36362482242522143	-0.8833702289973439
-0.5960440302929467	0.7928676557049484	-0.1268558019527697
-0.9894453549919746	-0.06786700007029847	0.12803108913956585
0.06786700007029847	-0.9976848171843551	-0.0043675921602130945
0.12803108913956585	0.0043675921602130945	0.9917605378076194
0.7260143344288779	0.2688979829036367	0.6329273741861297
0.6175755782604935	-0.6598035357782421	-0.4280884246399882
0.30249560548875865	0.7016788218016027	-0.6450916521666543
-0.33042043316062597	-0.8431910929625345	0.4240885734119591
0.8431910929625345	-0.46560410413847286	-0.2687779733498569
0.4240885734119591	0.2687779733498569	0.8648163290221531
0.3756522119683753	-0.4347128259437689	-0.8184804057540103
0.8737598475069399	-0.1282546474606363	0.46914227510361595
-0.3089160800734012	-0.8913896478895916	0.3316554704921264
0.7270265997919898	0.5671405105263548	0.3870193335155278
0.6645801567836528	-0.7228929208947679	-0.18910060848565763
0.17252692081038606	0.3946865417519783	-0.9024727116957889
0.9896564781286061	0.0314647439200598	-0.13996437113826046
-0.0314647439200598	-0.9042850083110494	-0.4257682393438132
-0.13996437113826046	0.4257682393438132	-0.8939414864396555
0.9959308259305654	0.03053542340517538	-0.08479019919028757
-0.03053542340517538	-0.7708596224631714	-0.6362727641298213
-0.08479019919028757	0.6362727641298213	-0.7667904483937367
0.7193211161768018	0.3849355775743229	-0.5782747901644014
-0.3849355775743229	-0.4720821286441541	-0.7930719166206345
-0.5782747901644014	0.7930719166206345	-0.19140324482095594
-0.18184245361211349	0.337271418938531	0.9236781430950481
-0.5817440512991581	0.7204210833702693	-0.3775808806251317
-0.7927844479064715	-0.6060044988304933	0.06520250420676987
0.8893263328750114	0.33060781178202203	-0.3159068667246526
0.44668068128149274	-0.48025220690652093	0.7548736230199846
0.09785214675716558	-0.8124384853945064	-0.5747770566270847
-0.23902275288965114	0.6310929105987964	-0.7379633200864337
0.7932293787278257	0.5652444910466443	0.22646372350663077
0.5600493516861889	-0.5312442032938897	-0.635707731699497
0.11204809798851856	0.8773031465567924	0.46667377554208733
-0.031016919733762582	-0.46631457832604317	0.8840750334280649
0.9932185934764737	-0.11353370901259147	-0.025038420286821905
0.022580308985863273	0.9684076931539861	0.2483478799713776
-0.7129674087805599	0.1897376762068883	-0.6750385827820096
-0.7008335063785384	-0.1618213646827416	0.6947274589861684
0.11891401992394746	0.9910904787740986	-0.05999265579098145
-0.5200537729138301	0.010699292307143393	-0.8540665070251946
-0.8458153043919325	0.1327598886239909	0.5166926386440279
-0.38877816108144203	0.5401253118888372	-0.7464021629946682
0.31772628498179195	0.8390363575756967	0.44166502974287725
0.864813014065932	-0.06544186827325368	-0.49781102094982255
0.9439667279290156	0.045015914020906565	-0.3269562417936843
-0.045015914020906565	-0.9638351921949069	-0.2626695448114791
-0.3269562417936843	0.2626695448114791	-0.9078019201239225
0.47892152301508517	-0.23183378307169888	0.8466919580458856
0.11325580734489775	0.9727549130946636	0.20228939950686747
-0.8705212788298553	-0.000987966020716921	0.49212978677131025
0.4603005746891957	0.8877631333530336	1.2632185001562002e-16
-0.8877631333530336	0.4603005746891957	1.5204606695617845e-17
-4.464793087649007e-17	-1.1914257058073487e-16	1.0
-0.7008037977105497	-0.3342134082180422	-0.6302185612005977
-0.129616502339709	-0.8090939987845831	0.573207173238432
-0.7014795787731041	0.48339248949280733	0.5236965740447943
0.07841760375533213	0.6655454469904435	-0.742226338397906
-0.2843678950242873	-0.6986542888767637	-0.6565189143608585
-0.955502788954971	0.26254798156602754	0.13447296261656916
-0.8923615474844069	-0.4470319477038015	0.06207500546419495
0.4470319477038015	-0.8943977896118704	-0.01466395818139073
0.06207500546419495	0.01466395818139073	0.9979637578725364
0.9015772757274513	0.2056145310433774	-0.3806324743314466
-0.2056145310433774	-0.5704514817216897	-0.7951778239018872
-0.3806324743314466	0.7951778239018872	-0.47202875744914086
-0.5957886869444831	-0.456765794878067	-0.6606064252929851
-0.15638538439953895	-0.7408068329443833	0.6532601685462851
-0.7877686538922306	0.4925142078075717	0.36993283586686787
-0.3443787056558687	0.9384230754202711	-0.027666561216534644
-0.8988096812644217	-0.33806756573460683	-0.27901877690152954
-0.27119082572265724	-0.0712211521743163	0.9598870160215869
0.6414924580723402	-0.5373632765507632	-0.5474743238280081
0.3726136910574685	-0.4055605927727477	0.8346733749355771
-0.6705568309046118	-0.7394331035357052	-0.05993514764075014
0.753302553166686	-0.49295304396238415	0.43535337352634795
-0.5662283659540066	-0.8228469850644784	0.04804452892216436
0.3345455140658856	-0.2827014956071454	-0.8989767312894559
-0.6839301810879057	-0.6331014134624441	-0.3625218719869461
-0.3883808395790621	-0.10468392703545937	0.9155335050495408
-0.6175757693149295	0.766957544908641	-0.17428796132488023
-0.5429972302351516	-0.5335042752836376	0.6484806829898904
0.7993778263718423	-0.5649242689932323	0.2045865611605293
0.2571946707495759	0.629471014866088	0.733223801292262
0.582884324132917	-0.2645333419251345	0.7682889923004445
0.2645333419251345	-0.8322338549261832	-0.4872462639411659
0.7682889923004445	0.4872462639411659	-0.4151181790591003
-0.44684685988186734	0.42029148514128967	0.7897360010354373
-0.4724207285750094	-0.8605062266307903	0.1906506992966363
0.7597016118361026	-0.2878959906760916	0.5830689149030837
0.7804405834511792	0.1928044771625194	-0.5947595558614175
0.12402941436526013	0.8846180470548437	0.4495193157107766
0.6128043734134031	-0.4245907964275271	0.6664783983854575
-0.6452487743204705	-0.04055510302106738	-0.7628953420075923
0.5153492667813926	-0.7602801095881528	-0.3954608554490665
-0.5639761984922873	-0.6483281874047874	0.5114698514581394
0.8920179573614541	-0.3722313567285469	0.25641330077186775
0.3722313567285469	0.28314096998304894	-0.8838976231357812
0.25641330077186775	0.8838976231357812	0.3911230126215949
0.5852998757659411	0.061531030161337874	-0.8084788109503294
0.5210122826996157	-0.7925530129722125	0.3168689364781648
-0.6212650454552464	-0.6066907399622579	-0.4959396025117757
0.9175168953866022	0.3680375530167764	0.15070204460973477
0.38528609611669135	-0.9165203904144663	-0.1074476528067222
0.09857672554559024	0.15664843926428945	-0.9827226951977712
0.6805011113792583	0.3064423532926648	0.6655909566092737
0.7317141121170649	-0.2359771751902504	-0.6394601089340642
-0.03889338684570548	0.9221756106608349	-0.3848109244317093
0.2285522227534118	0.7916841646414665	0.566568676270069
-0.18553269049100635	0.6067270309991675	-0.7729553225213626
-0.9556890196259678	0.07154364619502379	0.285552104624494
-0.28367947595799325	-0.3175135911804953	0.9048265437838701
0.23991656052445215	0.8900786231940456	0.38755656170307456
-0.9284212400124823	0.32702471458386356	-0.17632026867330763
0.2701875224457624	-0.31852035405367735	-0.9085942365919677
0.5514932545356226	-0.7223428331230735	0.4172241863044842
-0.7892109305605997	-0.6138123617924715	-0.019506193745074674
0.6496225634735984	0.6157257099628919	-0.4459510904983677
-0.6157257099628919	0.08202786591464784	-0.7836793217280785
-0.4459510904983677	0.7836793217280785	0.43240530244104947
0.20022673616441922	0.33521172687684136	0.9206206342947076
0.8891403202114159	0.3324949977119176	-0.314446446109497
-0.4115078919040131	0.8815215111730387	-0.2314758739910432
-0.473215355492171	0.15191755144464408	0.8677489757351958
-0.6072014718797409	-0.769906869540967	-0.1963409910861806
0.6382582548416383	-0.6198100271830809	0.45657631380724795
0.17294206205389162	0.7929066299948327	0.5842859910033658
0.4794836299338968	0.45040621741442854	-0.7531465248806771
-0.8603409160315241	0.41040628092740483	-0.3022915691470307
0.233138823446582	0.3525789043277736	0.9062750163305674
0.5369382656228688	0.7303385065094523	-0.42225935729057335
-0.8107672834493563	0.5850587851939061	-0.019042845259618524
0.26757712689869284	0.7782174248484719	-0.5681374136798719
0.25627234211647937	-0.6258794448919534	-0.7366134719972712
-0.9288309683827166	0.0515030108241607	-0.3669066257909108
0.948505029688092	0.2595492005281698	-0.18158309712519932
0.30861741823728067	-0.886361673758135	0.34513515099628983
-0.07136874537882154	-0.3834021332724484	-0.9208199098549008
0.7400966529850642	-0.010586538943640533	0.6724171840706484
0.5872285508949093	-0.4771253616491651	-0.6538455614937052
0.3277492536287009	0.8787714802292735	-0.3469021652879689
0.6070575879248097	0.35571835026313836	0.7105952013833076
0.014053524110694077	-0.8988812023818291	0.437966987870853
0.794533563421321	-0.25588481645199057	-0.5506717509609054
-0.7499310316608845	-0.19761212015935375	0.6313104606437044
0.5272743531286883	0.397750465004847	0.7508504006266168
-0.39948116887378354	0.8959598303241909	-0.1940896137372694
-0.7758797170680496	0.3960141803840018	-0.49110430010048883
-0.3960141803840018	-0.9116903979712478	-0.10951432409422666
-0.49110430010048883	0.10951432409422666	0.8641893190968017
0.037382626453449586	0.9471195230531186	-0.3186960123551518
-0.9471195230531186	-0.06812881670373483	-0.31356510230920487
-0.3186960123551518	0.31356510230920487	0.8944885568428155
-0.45176475410004824	-0.8890694151390919	0.07392010563544663
0.8890694151390919	-0.45552857465136265	-0.04526911464045457
0.07392010563544663	0.04526911464045457	0.9962361794486857
0.9934724183365786	-0.0063720749732657095	0.11389447161739313
-0.1137195016221824	-0.13381921015483056	0.9844593917193029
0.00896821918067036	-0.9909852751953848	-0.1336703235226695
-0.4612637251118068	-0.8630338176274739	0.20593301223292793
-0.8865944421405654	0.43932048260687584	-0.14473357843818155
0.03443938241953173	-0.24933941363813653	-0.9678035884130369
0.10667913634283355	-0.03106748381972163	0.9938080163282335
-0.9859986658865967	0.1255318749740666	0.10976510937154255
-0.12816470941331137	-0.991603025315376	-0.017240865592969
0.8777095979245875	-0.34876476300177484	0.32861680084769684
0.34876476300177484	-0.00534418198515163	-0.9371950596365866
0.32861680084769684	0.9371950596365866	0.11694622009026101
0.42326308306316895	0.44758020203055093	0.7877311249824728
0.22490059287907885	0.7903353398499826	-0.5699033022424518
-0.8776491815289864	0.41838022579288303	0.2338587198010722
-0.2929989346093458	-0.6990711382887026	0.6522661787411071
0.6990711382887026	-0.622041098946525	-0.3526533919206466
0.6522661787411071	0.3526533919206466	0.6709578356628207
-0.7782925365145388	-0.6122086501130727	0.1395037502452692
0.6200065112966716	-0.7844208157303889	0.016610532760917812
0.09926053372562205	0.09942108717772413	0.990082215711859
-0.6057996016278386	0.7515380790656159	-0.26114623945582005
-0.741790945127407	-0.6522001525050847	-0.15614465984891376
-0.28766827491842184	0.09912354304961454	0.9525867345385146
0.02757073346022121	0.8428717729523554	0.5374076934847685
-0.7265567171201714	-0.3523426063407049	0.589889841042036
0.6865531235556537	-0.40672086511167893	0.6026798042234225
0.9920616563211192	-0.08062060128911434	0.09650900841465151
0.11266640485785108	0.228945571697309	-0.9668972057135128
0.055856524003955084	0.9700949664068843	0.23621135637014068
-0.7537042998501895	-0.00886981913232255	0.657153828791932
0.11496253610705243	0.9827129026008299	0.14511707809105884
-0.6470807087830471	0.18492343650930698	-0.7396552433062431
0.8507338592906665	0.10508951939749463	-0.5149835857279453
-0.10508951939749463	-0.9260126440282122	-0.3625696843541705
-0.5149835857279453	0.3625696843541705	-0.7767465033188787
0.06045584197409304	0.8695592394741102	0.4901140889797097
0.9144248109358571	0.1486231502989509	-0.37648163878220864
-0.40021538740548873	0.47093299761263574	-0.7861614054654757
-0.38486055423960863	0.9141101470767209	0.12761266708974023
0.846094600748667	0.4046598333726703	-0.34695006245676974
-0.36879029322141155	-0.025555004718812974	-0.9291612676814969
-0.9701927261558432	0.15034503431575552	-0.19005905600861828
0.236325927799738	0.41342079880582416	-0.87933685181752
-0.05362956240624965	-0.8980421002221157	-0.43662828156770317
0.5858880323548993	-0.8051529560208819	-0.09199962474999648
0.7400236944101459	0.4852842127946806	0.4656867665328338
-0.3303031111795094	-0.34092220552947683	0.8801544776469945
-0.654017179042433	-0.37547284107196527	0.6567203934207658
0.19019666854496647	0.7586241301012395	0.6231489841944171
-0.7321794566851593	0.5324561717601595	-0.4247395300213308
-0.8002670575453239	0.4254274187811483	-0.4225921768761918
0.4715725024263806	0.011190226440901618	-0.881756289338229
-0.370394400015808	-0.9049233614961053	-0.20957504206254818
-0.9739182453935178	0.18817725218301562	-0.12677765201509866
-0.14306761038190874	-0.07561718616161861	0.9868199937256081
0.17611050550498702	0.9792197725321159	0.1005670270661766
-0.5950972535574712	0.6639543248109452	-0.45279566403974914
0.4974075484253742	0.7468350222914171	0.4413877889661625
0.6312249912494073	0.037444679779916834	-0.7746953635967919
0.9346973764207954	-0.3504712753922103	-0.05925115726329223
0.3549322228368181	0.9113443679154212	0.208505540120537
-0.019076994108013993	-0.21591972627298103	0.976224738521824
0.9974965085283567	-0.020395510639334744	0.06771069796936693
-0.05446189159332662	0.38918660259526405	0.9195475467448286
-0.04510673827506028	-0.9209331199962985	0.3871014991653591
-0.3836701556299531	-0.23830573590534998	0.8921925733346457
0.23830573590534998	-0.9589572532627653	-0.15365989278058986
0.8921925733346457	0.15365989278058986	0.42471290236718773
-0.34132510556991313	-0.41468385519083173	0.8435250278158657
-0.7783283738280883	-0.3784392527676612	-0.500987698909642
0.5269744916044907	-0.8275391424027772	-0.1935893927607215
0.42314753699586716	0.3754911333941314	0.8245923663706339
0.26593668893883093	0.818531515647012	-0.5091992099059629
-0.8661546278872975	0.4347557551487916	0.24650272605880308
0.5493319765776582	-0.3662081962765981	0.7510831754800023
0.3662081962765981	-0.7024229897614007	-0.6103224561119273
0.7510831754800023	0.6103224561119273	-0.251754966339059
0.04861174078534225	0.9978521478574844	0.04390887921620862
-0.5806834165033583	0.064002375992261	-0.8116097988968174
-0.8126768536483648	0.013956607164714419	0.5825474612944803
0.43194413593696246	0.9019003622516574	1.226486120014258e-16
-0.9019003622516574	0.43194413593696246	-4.467957876550776e-17
-9.327387700868653e-17	-9.131774554985418e-17	1.0
-0.6101702678463996	0.32391054073476205	-0.7230312620054318
-0.12632279261249169	0.8611566951956418	0.4923938447892114
0.7821347686318738	0.39177941232361185	-0.4845349273030075
-0.8229932064552332	-0.020505395342465038	0.5676809939485228
0.5628187857018259	-0.16476249838961987	0.8099927984775744
0.07692331629392912	0.9861200981048198	0.1471392385602307
-0.9429238918620875	0.23347514353383347	-0.23745292482407995
-0.029712443940622293	0.6512245413604596	0.7583032160059289
0.33168012426241295	0.7220775263652199	-0.6071180619019299
-0.5902760788320318	0.52435253927437	-0.6137007131454233
0.18253929212707157	-0.6538766383543573	-0.7342511482075817
-0.7862910132949685	-0.545435382397333	0.2902527967835048
0.2880102123176934	0.7476906576737552	0.5983383641620384
-0.11197489151563111	-0.5942332399057655	0.7964599677706087
0.9510582218091485	-0.2963874778368406	-0.08742266131122034
-0.2263524281232756	-0.22636156548486125	0.9473779710094278
-0.8258188542795137	0.5603580474227222	-0.0634198597055029
-0.5165150512803752	-0.796717829824234	-0.3137720533141759
0.9995776101454272	-0.02404365202638144	0.016324953083869623
0.02404365202638144	0.3686342048874749	-0.9292635394677946
0.016324953083869623	0.9292635394677946	0.36905659474204766
0.9978647447380967	0.03564765550871508	-0.0547283826319128
-0.030767288230257466	0.9956837064242365	0.0875632955995319
0.05761358506228665	-0.08569248168904152	0.9946544492426724
0.9426824262028135	0.09111352296815486	-0.3210111668785193
-0.09111352296815486	-0.8551635472735941	-0.5102877946284576
-0.3210111668785193	0.5102877946284576	-0.7978459734764076
0.8385901542831725	0.5447451239798323	-0.004393522450394349
-0.5447451239798323	0.8384705640596866	-0.01482778154776919
-0.004393522450394349	0.01482778154776919	0.9998804097765139
