0.08247433484135258	0.988476483972561	-0.12693393843145231
-0.988476483972561	0.06491381818492337	-0.13674954055461389
-0.12693393843145231	0.13674954055461389	0.9824394833435708
0.7694224253852523	0.25931580927704484	0.5837331945103579
0.21782919931652647	0.752569723073309	-0.6214412698224057
-0.6004494743435096	0.6053049834359159	0.5225574664936373
0.9876987068168993	0.15402802819865782	-0.026956095441631037
-0.15402802819865782	0.928629219516446	-0.3375250200940812
-0.026956095441631037	0.3375250200940812	0.9409305126995466
-0.609853327358393	0.4060324068184359	-0.6806001790501714
0.7309232722708138	-0.04376521780435194	-0.6810548992287361
-0.3063169749831425	-0.9128101063878326	-0.270088171739177
0.7423115137006195	0.6630163345058812	-0.0968656637094918
-0.6630163345058812	0.7058994995643756	-0.2492292853842614
-0.0968656637094918	0.2492292853842614	0.963587985863756
0.22889957060434996	-0.8196350074428114	0.5251699164569187
-0.9492733855300932	-0.06845511667023652	0.30691030697241084
-0.21560386383685073	-0.5687814620536494	-0.7937270452257086
0.9473023439427278	-0.11270781625508638	0.2998586622320981
-0.19526582147738206	-0.9452185161922559	0.26159743043476885
0.25394788466017393	-0.3063640070281107	-0.9174157002549626
-0.9917498645809557	-0.12433878102366418	0.03117809547111469
0.12433878102366418	-0.992237914639094	-0.001946352026655432
0.03117809547111469	0.001946352026655432	0.9995119499418615
-0.9860290530241094	0.06483824643024784	0.1534363333510985
0.07579266947346626	0.9948935475804851	0.06665058316926353
-0.14833131107916783	0.07734876070479393	-0.9859082063615094
-0.8901789820886485	-0.4547201071179396	-0.028478132492629038
-0.22132482621542587	0.3769470049645549	0.8994032892695931
-0.39824201328881625	0.8069328222540595	-0.4361911498652502
0.8951655474432968	-0.44303561510911216	0.048970260520374925
0.034898117015086855	0.1791886100838188	0.983195587584195
-0.44436557483601724	-0.8784138465217405	0.17586457897921393
0.1930574284180726	-0.37657289836865115	-0.9060472843879808
0.6852771178511254	0.7126321465500085	-0.1501688897647648
0.7022279552127328	-0.5919022519958518	0.39563572007590964
-0.4427715279887525	0.8648931335323861	0.2364598096316497
0.8036377859263314	0.26584455463351775	0.5324405899282387
0.3976426574626142	0.4257775714386996	-0.8127692025574258
-0.8393717804306706	-0.484028928273996	0.24732773967061084
0.5209727122031438	-0.8461884719892159	0.11203795344550434
0.15505627158018132	0.22289249979863274	0.9624325878611808
-0.01798005146351933	0.5166809427587096	0.8559892062049266
0.5995473127800579	0.6907019691586661	-0.4043189453124259
-0.8001373241435377	0.5059363529045053	-0.3221935277470782
0.732561374554318	0.6669424035012252	0.13616777490690263
-0.6805650204946418	0.7136131587931005	0.1660948899769671
0.013604609153367343	-0.2143457254282012	0.9766631070130797
0.9761645364747727	-0.0550569669874855	0.20993219885270353
0.0550569669874855	-0.8728252290687446	-0.48491736397785556
0.20993219885270353	0.48491736397785556	-0.8489897655435172
0.11633018173151455	0.8695376724172189	0.4799703376934439
0.9221161084029056	-0.2740989196118977	0.27307812964694156
0.3690110722487796	0.4108211514939759	-0.8337006717299502
0.9165951191164334	-0.05755365419177996	-0.39565258055660946
-0.011776617957090733	-0.9930419874327108	0.117170484616159
-0.39964321448189766	-0.10273844501872623	-0.9108952261559564
0.8670056329099005	-0.3567362487585442	0.3479087255648883
0.3567362487585442	-0.043111719971546725	-0.9332098522962435
0.3479087255648883	0.9332098522962435	0.08988264711855276
0.2097100873933414	0.9762895663076547	-0.05366900375718575
-0.6598285018866727	0.10079942951427545	-0.7446246189239152
-0.7215594413099079	0.19156763225662204	0.6653223391170067
-0.5055666216912984	-0.8460767696326923	0.16898665899873966
0.34268139889545957	-0.017161524645233905	0.9392949169046442
-0.7918155403139667	0.5327847426116475	0.2986110650286451
-0.29998492755567874	-0.17691127938987167	0.9373960968897052
0.8635727901034758	-0.46783864045987	0.18806659109357837
0.40527901430041113	0.8659269055280012	0.29312030780958787
0.16099307612035574	0.6428017394417355	-0.7489239969529516
0.7473947086000835	-0.574989223483148	-0.3328491286376499
-0.6445792263158204	-0.5061554273629059	-0.5729959025622895
-0.22292404016408884	-0.9096525115330083	-0.3504813555363681
0.4259025317374394	-0.4142825600549589	0.804348801139126
-0.8768762203279088	0.0300377878013664	0.4797768497202015
0.9493744241292343	-0.013479489561680658	-0.31385746154973143
0.18546848259507362	0.8304262976548434	0.5253509361628189
0.253554027325865	-0.5569654096301008	0.7908855085930002
-0.08480318972236756	-0.027940335992369614	0.9960059019089925
-0.8458751044904538	0.5303110994636205	-0.057144075711747566
-0.5265963602382532	-0.8473425962444703	-0.06860610740673478
0.999999954849017	-0.0002889573321290912	8.249620603758243e-05
0.0002889573321290912	0.8492695926191203	-0.5279593502877032
8.249620603758243e-05	0.5279593502877032	0.8492696377701032
-0.9616484285310405	0.2637454182638426	-0.07530374657751453
-0.2637454182638426	-0.9645391882442154	-0.01012465732852736
-0.07530374657751453	0.01012465732852736	0.997109240286825
0.2057529271274272	0.24394359914888486	0.9477115876746385
-0.16059676292671982	-0.9468855301759675	0.27859733035482576
0.9653364246292351	-0.2095216293790814	-0.15564791712830695
-0.3388013381046948	0.8372460600151626	0.4292233547787855
-0.24294876907292678	-0.5185836261146006	0.8197846780294091
0.9089496954751776	0.17346486017323198	0.37910472613865287
0.6404065862422343	0.1914857983261613	-0.7437826250571872
0.49138175978250864	-0.8464324489277175	0.20517328177731087
-0.5902739791407144	-0.4968755361673781	-0.6361535436573218
-0.32783377132373426	0.8126041574332121	-0.48187083508126644
0.08597692341036217	0.5336046666695511	0.841352499461056
0.9408150652601959	0.2343939910294986	-0.24479883567680005
0.7644644263222022	0.5038978291808266	-0.40209590725934624
-0.2615134125591029	-0.32770739104307367	-0.9078648582842243
-0.5892409319960373	0.7991838609497771	-0.11874460180508706
-0.990340141109219	-0.0706528667475435	0.1193087479111504
-0.0944225226334071	-0.28648509680995815	-0.9534205140048818
0.10154207072596211	-0.9554760393260225	0.27704646929087695
