0.045449814700122104	0.9896639027232021	-0.13601350664696787
-0.9896639027232021	0.026069299903414	-0.1410168473950048
-0.13601350664696787	0.1410168473950048	0.9806194852032919
0.7899338699644927	0.275577367927397	0.5477787832411256
0.19873092487333305	0.730051283117167	-0.6538586571407979
-0.5800952513009476	0.6253656836645148	0.5219264901429169
0.9941479544444513	0.10596414029574121	-0.021010607923087007
-0.10596414029574121	0.9187135373491977	-0.38044321161338746
-0.021010607923087007	0.38044321161338746	0.9245655829047464
-0.6089387431552074	0.28003722907941697	-0.7421406587797751
0.7544213993111962	-0.08455592206921003	-0.6509213841197433
-0.2450346084656065	-0.9562580438210954	-0.1597767013101694
0.6948262267706062	0.7080254389419293	-0.12616058181068557
-0.7080254389419293	0.6426707212880085	-0.2927017625677022
-0.12616058181068557	0.2927017625677022	0.9478444945174023
0.23877917135439852	-0.7828314337702381	0.5745950344621334
-0.9522266140292505	-0.07274324795713305	0.29660225119010186
-0.19039165649181142	-0.6179671238649195	-0.7628024980035291
0.9465056844000422	-0.09604651301193537	0.30806177422175546
-0.18806130380054206	-0.9399743511951404	0.2847475462723344
0.26222115744395597	-0.32744967007698006	-0.9077536990589623
-0.9939841035555133	-0.10880540296780544	0.012529411955720406
0.10880540296780544	-0.9940628334529464	-0.0006836903636096837
0.012529411955720406	0.0006836903636096837	0.9999212701025669
-0.9865930388087762	0.011219526866975197	0.16281369104269505
0.016333740106385806	0.9994132204684506	0.030106871093110655
-0.16238037045222548	0.032362585956028915	-0.9861973830435959
-0.871818821568008	-0.48612133807971464	-0.06014970509784004
-0.2604452135982071	0.3560431811826438	0.8974416659856658
-0.4148496511672074	0.7980722384577293	-0.4370131223767948
0.8900465167744146	-0.44770639226110276	0.08588471520753518
0.008526553525291442	0.2047138014137756	0.9787847349625461
-0.4557899690237952	-0.8704316434041613	0.1860221984012096
0.22818799397743517	-0.34429258743881347	-0.9107100821003582
0.6441333450727362	0.7548024627624785	-0.12395755714398646
0.7300838809136669	-0.5583331052717403	0.39400719585770805
-0.48346512680857967	0.8368538525677238	0.25678220460639983
0.7731144455716565	0.27062674967423606	0.5736333466677026
0.41055514271336885	0.47585375043527506	-0.7778223981014489
-0.8198915320407105	-0.5474260308043379	0.16763835028341212
0.5664821641056774	-0.8180993018679938	0.09905296579734015
0.08292064542732591	0.17617682333641027	0.9808597725878083
-0.0067725756978551654	0.48806898556556516	0.8727787792719394
0.539592595428083	0.7366090020494372	-0.407733993013726
-0.8418990219602359	0.46818355740962564	-0.2683471508953763
0.6956437804679738	0.7115608697749555	0.09879706119786359
-0.7107695171132992	0.66175350232312	0.23851414152123537
0.10433802872755919	-0.23614281858272404	0.9661004839006415
0.9899841195345247	-0.03748028085801524	0.13611271658539587
0.03748028085801524	-0.8597455852195981	-0.5093454203605006
0.13611271658539587	0.5093454203605006	-0.8497297047541228
0.051918422142987586	0.86176174320605	0.5046495570082794
0.9328246862577736	-0.22227814198881957	0.2836027720282094
0.3565705850883789	0.45602535624729057	-0.8154129581440701
0.942618225895246	0.003133389141594268	-0.3338578471184799
0.051007578726212616	-0.989568905153944	0.13472790677849003
-0.32995318928991757	-0.14402626088638007	-0.9329455123706314
0.8693420668608809	-0.35777931634008	0.34093743060168186
0.35777931634008	-0.020296463250497387	-0.9335855688573739
0.34093743060168186	0.9335855688573739	0.11036146988862172
0.15928835058310908	0.9856472807589673	-0.055916538706951624
-0.6914964338386949	0.07096833322868967	-0.7188853717159011
-0.7045991082572274	0.15317615222741154	0.6928760084112631
-0.4598069538903058	-0.8480867142416533	0.26329924094253343
0.39297347697903445	0.07156171900306652	0.916761019439818
-0.796334987015594	0.5250027099931222	0.3003710088453133
-0.2434020980003151	-0.17846645092010133	0.9533651685398558
0.890666192644098	-0.43029068778399404	0.14684569209630688
0.3840171245789844	0.8848726744014417	0.2636876905123344
0.13468420849412843	0.634091009584653	-0.7614386091775394
0.7722724229555282	-0.5486456041897352	-0.3202862871645897
-0.6208506009699177	-0.5449005345631399	-0.5635848992903345
-0.13287199341951617	-0.9248491836595354	-0.35636921983950204
0.4541608702682795	-0.37640110748382316	0.8075023902144878
-0.880955695413727	-0.054554502740313204	0.4700434755944113
0.9349486226449403	0.06219881301352798	-0.34928839183980503
0.13865821229654565	0.8421487080571888	0.5211136667564323
0.3265654194446422	-0.5356462089638235	0.7787413984408617
-0.05887251943728411	-0.021664995876364057	0.9980303875177268
-0.8709488669879518	0.4896813382597437	-0.040746264277225386
-0.4878340881360277	-0.8716322704637682	-0.047697877716589954
0.9990848770339439	0.04109735882635716	-0.011849707995005445
-0.04109735882635716	0.8456458477720734	-0.5321598512132881
-0.011849707995005445	0.5321598512132881	0.8465609707381294
-0.9635885346512403	0.21899340183268948	-0.15342433262824193
-0.21899340183268948	-0.9755762935055168	-0.01711097612012509
-0.15342433262824193	0.01711097612012509	0.9880122411457234
0.18065016843560222	0.2686270866066199	0.9461527387189808
-0.11412237483088067	-0.9497572398524565	0.2914399919551254
0.9769040895641437	-0.1606258811309158	-0.14091744428483088
-0.3468887784133865	0.856010290238857	0.38329434957491304
-0.23962764217903876	-0.4759955003317913	0.846171895519818
0.9067782355761427	0.201679613915425	0.3702412251712961
0.6195852758151419	0.19229875704327726	-0.7610093784130951
0.5243609833634593	-0.8228544899465646	0.2189886926324849
-0.5840887305189004	-0.5347257955386009	-0.610662491452054
-0.35918791868252864	0.7945423844387534	-0.48957781649385745
0.09415048241687624	0.5527593623693176	0.8280052982763666
0.928504025695733	0.25131551214249703	-0.2733510336972804
0.7385737491901945	0.4883827173172508	-0.4647484679188927
-0.30357026797928743	-0.37460093116717075	-0.8760817511897345
-0.6019583950790315	0.7881348005224149	-0.12841194180982485
-0.988026455915791	-0.1000362440714185	0.11745838532248308
0.1000362440714185	-0.9949662389561578	-0.00591043226179901
0.11745838532248308	0.00591043226179901	0.9930602169596332
0.7167542024229766	0.277727950266678	0.6396331753041522
0.6246949858052215	-0.663337514298751	-0.41199455922835737
0.30987027611375845	0.6948744690695032	-0.6489452089479968
-0.3277577668420151	-0.845448388870315	0.42165373000997386
0.845448388870315	-0.46166161020208096	-0.26848757778007276
0.42165373000997386	0.26848757778007276	0.8660961566399342
0.3747311565721486	-0.4297446014709192	-0.8215206253045024
0.874576179851174	-0.13024980817618714	0.46706690431563813
-0.30772238451407263	-0.8935068913985316	0.3270357306049386
0.7249040492399892	0.5651455156202974	0.39385868731022766
0.6669644846450131	-0.7188078303629506	-0.19614708570641604
0.17225706260609333	0.40487757308003147	-0.8979986944306457
0.9870545705933222	0.034287728484402265	-0.1566768213432098
-0.034287728484402265	-0.9091842929510205	-0.414979846651055
-0.1566768213432098	0.414979846651055	-0.8962388635443428
0.9946706573952063	0.03467573319448014	-0.0970972545668169
-0.03467573319448014	-0.7743799635825193	-0.6317699466810374
-0.0970972545668169	0.6317699466810374	-0.7690506209777257
0.7136854120619329	0.3863584966465154	-0.5842775407963526
-0.3863584966465154	-0.47864029909909855	-0.7884355244072717
-0.5842775407963526	0.7884355244072717	-0.19232571116103148
-0.18769891731257182	0.3309309541632679	0.9247993404064891
-0.5899321055357478	0.7148159491027326	-0.3755239935963066
-0.7853338317542722	-0.6160542691069909	0.061056614852149305
0.886278134011926	0.3392490246469206	-0.3153112247422402
0.4507913557815299	-0.475609842430589	0.7553690696181568
0.10629309820015853	-0.8116066640061939	-0.5744531314352357
-0.24129958348410474	0.6304230101414041	-0.7377949168262469
0.7896217003275403	0.5695093395666877	0.22837837576740813
0.5641560789198693	-0.5274712697679053	-0.6352180556212108
0.10374704146167091	0.8766749521939127	0.46976332294438583
-0.019113282689809274	-0.4704675200308379	0.8822102895686792
0.9944200489796904	-0.10050542667853485	-0.032053477118651585
0.006655247644590245	0.9668349688885639	0.25531519855472506
-0.7232329853067047	0.18097521750492684	-0.6664698189816222
-0.6905720502910185	-0.18021685155193998	0.7004513757382199
0.1082152453685743	0.9929448167225347	-0.04847733092561318
-0.5281607478755	0.016111873394655585	-0.8489915382024176
-0.842220686680998	0.1174776509790979	0.5261780273320252
-0.39874356311251113	0.5424367947416279	-0.7394362004843748
0.310732040268321	0.8385286977097146	0.4475658859519306
0.8628146788430445	-0.0513025031326845	-0.50291041264354
0.9407251258720348	0.04706614428751913	-0.3358883975592946
-0.04706614428751913	-0.9626279773566244	-0.26670612154992085
-0.3358883975592946	0.26670612154992085	-0.9033531032286592
0.48104932440122106	-0.2275169018920164	0.8466567231449754
0.0896417553653606	0.9734417738308886	0.21065485671113804
-0.8720985627715171	-0.025439581648129247	0.48866852210616407
0.4966817172890271	0.860204246413131	-0.11556784225570887
-0.6558272634295961	0.4591772936646874	0.5992051514508372
0.5685049447922774	-0.22182170190400863	0.7922103636731463
-0.6967952461702147	-0.3422440604910633	-0.630353383407418
-0.12234306322976087	-0.809235211173442	0.5746046883524649
-0.7067591950545451	0.47750117911442275	0.522000061446536
0.07910900933482878	0.66500117069829	-0.742640698865855
-0.2699647843489126	-0.7028454664191823	-0.6581240502712593
-0.9596149122713272	0.25255037775443057	0.1239254890754411
-0.8880902452232482	-0.45559694223443686	0.061050328139503736
0.45559694223443686	-0.8900642729877422	-0.01473146895024508
0.061050328139503736	0.01473146895024508	0.9980259722355059
0.9027555356544325	0.20255671569876765	-0.37947756161676727
-0.20255671569876765	-0.5780816589325837	-0.7904380889931107
-0.37947756161676727	0.7904380889931107	-0.48083719458701624
-0.5931590204410753	-0.46611597232094654	-0.6564284247476511
-0.1450539038742355	-0.7401350955850028	0.6566272955446055
-0.791910185210563	0.4847019090437723	0.3714058668479736
-0.34864667329139376	0.937046322685113	-0.01974047479548853
-0.8993322409098677	-0.3403965002469882	-0.2744662876923827
-0.26390721411677964	-0.07793851270013637	0.9613940766278992
0.6409646804171237	-0.5339335215690844	-0.5514338337485384
0.38037418912509646	-0.4030467340982733	0.8323874136363076
-0.6666931488362543	-0.7432821299328756	-0.05524419080091758
0.7502036442922151	-0.4846107649292682	0.4498298551734301
-0.5597944040159724	-0.8275641382385475	0.04204547935144509
0.3518873645402487	-0.28335490752086867	-0.8921240267254089
-0.6783512249793688	-0.6371261779208887	-0.3659369467229432
-0.40096873664445154	-0.09633192448710437	0.911012751040491
-0.6156814824263781	0.7647158908591681	-0.19012079966359963
-0.5591933578719883	-0.5484682649851853	0.6216794598633535
0.8020198070389883	-0.5477690279260894	0.23814558816415465
0.20992145585669497	0.6317686715476225	0.7461912141146918
0.5830971905009829	-0.2648815746338235	0.7680074334597072
0.2648815746338235	-0.8317059828289324	-0.4879578973088409
0.7680074334597072	0.4879578973088409	-0.41480317332991534
-0.4514107859775147	0.4224108501017936	0.7860008753299471
-0.47365719870864464	-0.8599434645908017	0.19012126608838073
0.7562256015334593	-0.2864721826353292	0.588265695210513
0.7690478071936909	0.20292184879434622	-0.60612555921398
0.11848693376998314	0.8865772631470382	0.4471483008985889
0.6281132993149907	-0.4156963792873254	0.6577767124724354
-0.6519405386439798	-0.045916657085384005	-0.7568785864818087
0.5142742147006161	-0.7602847769814556	-0.39684895109389307
-0.5572212901232886	-0.6479650596230955	0.5192742197923715
0.8837567618548746	-0.38358477707079464	0.2680237017044113
0.38358477707079464	0.26577066802591776	-0.8844369230287743
0.2680237017044113	0.8844369230287743	0.38201390617104314
0.5883631179326818	0.06748800628093765	-0.8057755335481198
0.531379289317783	-0.7833902571410238	0.3223906882970544
-0.6094791976274998	-0.6178552209253757	-0.49677966306461685
0.9122332134663321	0.38247520607321756	0.14677629572972256
0.39899114537976227	-0.910746322679933	-0.10652324456907637
0.09293347167428205	0.1557364840499093	-0.9834172651414741
0.6735941663757035	0.31303778851063124	0.669535840705331
0.7374038762694923	-0.22327664415319282	-0.6374818142021117
-0.05006418168060123	0.9231223554546071	-0.3812331236561035
0.22741943039439594	0.7928981819676137	0.5653254599887939
-0.19536832088544154	0.6058841816250258	-0.7711910124288119
-0.9539977053816701	0.06493713490003744	0.29269702191427016
-0.27303733915664363	-0.33822776574152763	0.9005845823173714
0.2243684397713554	0.8879482481419805	0.4015055564449334
-0.9354728294615656	0.3116887664050186	-0.1665553908947115
0.35665590135547376	-0.9239353966563103	-0.13834721115317372
0.17308497273999668	-0.08017351412247953	0.9816383243561994
-0.9180621766742757	-0.37405292464943873	0.1313249759995868
0.6397950978907274	0.6219799067459149	-0.45144570916040105
-0.6219799067459149	0.0739970559265144	-0.7795289804225056
-0.45144570916040105	0.7795289804225056	0.434201958035787
0.20289979983046502	0.3269796234855147	0.9229929561237338
0.8887371989079575	0.3342103606396317	-0.31376683399997074
-0.4110691699775053	0.8839614022492152	-0.22278773940144614
-0.47638733895840457	0.14420113109340096	0.867329889414353
-0.5987134545121865	-0.7756187321075989	-0.19989442661036
0.6438923067301038	-0.6145092482584655	0.45583010117652567
0.16523451966930658	0.7873760461865373	0.5939162528516198
0.48335615375807744	0.4602638659403294	-0.744663684043918
-0.8596885378634818	0.4101172217809417	-0.3045315784361784
0.22289350647006112	0.351916087598799	0.9091059080561709
0.535439102738542	0.7351072349026435	-0.41583929642631745
-0.8146308685730156	0.5794587306124087	-0.02457900496419807
0.2573438557741412	0.7822546716631159	-0.5673198115318456
0.26300534180508073	-0.6216297849229713	-0.7378377875106515
