0.07822463474541008	0.9890751424460662	-0.12494506438527755
-0.9890751424460662	0.06128854629838443	-0.13406743336069638
-0.12494506438527755	0.13406743336069638	0.9830639115529743
0.7779836177783257	0.25848772253078234	0.572647874150771
0.215752901617941	0.7461066129602777	-0.6299012680891993
-0.5900781100091641	0.6136033078445646	0.5246892458305403
0.9899468935222422	0.13919149665965108	-0.02511723040681131
-0.13919149665965108	0.9271926329656035	-0.3477636390308194
-0.02511723040681131	0.3477636390308194	0.9372457394433613
-0.6081082478011046	0.38480479231188547	-0.694355550687166
0.7343381770351659	-0.05961230671812556	-0.6761610863074078
-0.3015821624448971	-0.9210709227315511	-0.24632611431496443
0.7390937626177914	0.6663148551626024	-0.09881762924254038
-0.6663148551626024	0.7016668158836231	-0.25236519822942705
-0.09881762924254038	0.25236519822942705	0.9625730532658318
0.2288174392477561	-0.8161814197722178	0.5305567542824294
-0.9487240959479869	-0.06486514414501166	0.3093785752807099
-0.21809440447607648	-0.5741431904095473	-0.7891732557826399
0.9473138126619558	-0.11630870289641307	0.29844400809938
-0.19915595012640305	-0.9436228995433531	0.2644101567388161
0.2508653979111478	-0.3099162936793572	-0.9170705769148482
-0.9932724527337846	-0.11253242712985208	0.02731826283781266
0.11253242712985208	-0.9936468558834655	-0.0015422831022894182
0.02731826283781266	0.0015422831022894182	0.999625596850319
-0.9860236474691622	0.06354344624305444	0.15401167835968116
0.07371938806300776	0.995394326155161	0.061282846553735754
-0.14940822753525157	0.07177998256943996	-0.9861667281180733
-0.889938201116391	-0.4551907864921827	-0.0284841374514003
-0.22070998795036	0.37517031718536065	0.9002968034609409
-0.3991204071613904	0.8074952513765417	-0.43434355019001014
0.8927746585853458	-0.4472291427785695	0.05421718212306187
0.035124045225467276	0.18908196138006883	0.981332926853912
-0.44913217479358863	-0.8742048419736715	0.18451608015283993
0.19525007419649387	-0.37110720120637986	-0.9078308508411855
0.6817560183539668	0.7167849751320355	-0.14638316454808808
0.7050433603434677	-0.590337822469249	0.39295688745440804
-0.44493741364308326	0.8627752563360855	0.2401032173770375
0.8006193929510621	0.26306956177567486	0.5383335335067163
0.4012970041892611	0.4317560222178214	-0.8078040924056817
-0.839614128371607	-0.49070230110215574	0.23293640147438574
0.5236875056324698	-0.8451290380507255	0.10727677049528367
0.14422035876820163	0.21205697521304312	0.9665569447167953
-0.010475991050714173	0.5111820102366282	0.8594086373908195
0.5923046081294052	0.6956273613411572	-0.4065437557535607
-0.8056460170572292	0.5047727474457975	-0.3100628462680497
0.7333220996731903	0.6680405069034765	0.12633518617966136
-0.6792482161670512	0.711861775650577	0.1785347954923257
0.029335285319601827	-0.2167364609468232	0.9757892946386857
0.9785898214728475	-0.05239485820921405	0.1990395441689338
0.05239485820921405	-0.8717796227956653	-0.4870883576020715
0.1990395441689338	0.4870883576020715	-0.8503694442685128
0.11110775456012356	0.8692187137907323	0.48178199890883494
0.9227313136140491	-0.2702683798741343	0.2748125283103051
0.3690826326890752	0.41402153378320317	-0.8320842384104541
0.921825013184225	-0.052136457888404944	-0.3840838903504727
-0.006305437503557772	-0.9927983572605119	0.1196313641095785
-0.3875550109672072	-0.1078573668308308	-0.9155151019478205
0.8654978080574857	-0.359083999121005	0.3492452230495841
0.359083999121005	-0.04134411073506583	-0.9323890529616877
0.3492452230495841	0.9323890529616877	0.0931580812074484
0.20695807456214887	0.9770723619677419	-0.04997954433871915
-0.6655656473784242	0.10316592370557431	-0.7391746486559956
-0.7170709340109018	0.186242829834476	0.6716568200591574
-0.5029539541219297	-0.8431933475608342	0.1899007600360536
0.35394630354649204	-0.0004874815330886406	0.9352656181895761
-0.7885171743461845	0.5376102128781685	0.2986903493087777
-0.29186035371068164	-0.17414318342500995	0.9404741812503306
0.8670973706225646	-0.46317844370073913	0.18332451868311683
0.4036826523289192	0.8689878485672656	0.2861825208693296
0.16100111779031745	0.638068923642007	-0.752958623532926
0.7507636212068902	-0.5743980437975691	-0.3262221211902128
-0.6406501581538748	-0.5127718166629827	-0.5715176628010359
-0.213625598749825	-0.9125041626655281	-0.3488556387345086
0.4323983469237715	-0.40853456442024627	0.8038228531533235
-0.8760112859640385	0.020872536789833362	0.48183873243190867
0.9455064474553856	-0.006453534455164597	-0.32553941345608556
0.18594422792032816	0.8314380840336623	0.5235794653360135
0.2672869280818074	-0.5555799351231727	0.7873300665954032
-0.07862553221619883	-0.025348556235460507	0.9965818964743927
-0.8471275061019762	0.5287011137676265	-0.05338652176642966
-0.5255406873774529	-0.8484294802737874	-0.06304286568030815
0.9999999999811026	-5.911209678216251e-06	1.6889267228041735e-06
5.911209678216251e-06	0.8490550054203896	-0.5283044555326405
1.6889267228041735e-06	0.5283044555326405	0.849055005439287
-0.9606671699146798	0.26137678208605625	-0.093812400216909
-0.26137678208605625	-0.9651558289637527	-0.01250614263589263
-0.093812400216909	0.01250614263589263	0.9955113409509272
0.20662605093094444	0.24407922720157926	0.9474866784949341
-0.15453004412625254	-0.9480891984783051	0.277934051874007
0.966139814177545	-0.20384357379482093	-0.15818235326209473
-0.33500085729193096	0.8420406420154003	0.42277888169581523
-0.2427974437349006	-0.5106998248987984	0.8247636571552693
0.910397620234955	0.17364690046939946	0.37553019456217007
0.6363546908656645	0.18780625311769292	-0.748185484156942
0.49235504152619236	-0.8455389927076471	0.20651955087758517
-0.5938343375866757	-0.4997925800778071	-0.6305300598719805
-0.3285108228127511	0.8117018484572524	-0.4829293411110671
0.0893437293215048	0.5357198805234906	0.8396558268974395
0.9402650356818631	0.2326893182399588	-0.24851024898625074
0.7631205832292486	0.49938958139125944	-0.41019144487630893
-0.26756297144462104	-0.33361899124153194	-0.9039404985919741
-0.5882661232499933	0.7995676423423128	-0.12097335886706051
-0.9913862227935049	-0.07248439310757632	0.10908423355853337
-0.08457860394585304	-0.2816068347619478	-0.9557949834404483
0.09999908504479853	-0.9567881705848912	0.27305050745058135
0.7440181123366834	0.25000100201108166	0.6196261352690132
0.609411232705681	-0.6341487928077103	-0.47589206552816765
0.2739616724417866	0.7316794431812189	-0.6241716065786078
-0.3263889187793627	-0.8401393262497783	0.43316992761110173
0.8401393262497783	-0.46785284653841197	-0.2743713295416884
0.43316992761110173	0.2743713295416884	0.8585360722409507
0.3829145565632426	-0.4549769098288858	-0.8039729186325453
0.8741571298560689	-0.10295444971543799	0.4746047762144743
-0.2987068038960197	-0.884531736460795	0.3582985521878026
0.7221702518203458	0.5849623343449529	0.36917366480213876
0.6697619668027711	-0.7247270386539117	-0.161832095915538
0.17288445624237636	0.36412880528960584	-0.9151618315621248
0.9947040010774814	0.02387455206502925	-0.09996977545310438
-0.02387455206502925	-0.8923726676223112	-0.45066731392939335
-0.09996977545310438	0.45066731392939335	-0.8870766686997926
0.9980308330975126	0.021707152643739763	-0.05884943254430132
-0.021707152643739763	-0.7607107476245831	-0.64872795374683
-0.05884943254430132	0.64872795374683	-0.7587415807220959
0.7311758118512474	0.38168559309851813	-0.5654184646655093
-0.38168559309851813	-0.45807000113265817	-0.8028000884923711
-0.5654184646655093	0.8028000884923711	-0.18924581298390564
-0.16350676476834103	0.350013283944194	0.9223644826952042
-0.5657977768332446	0.7326333241785343	-0.378313742855938
-0.8081697925594278	-0.5837286299006686	0.07824623331982072
0.8904781905934259	0.31912457475956246	-0.3243579779533513
0.4479822873166619	-0.48991553142728694	0.747860041930876
0.07975250671916306	-0.8112596858286797	-0.579221252908733
-0.23152003671883414	0.6275377501770706	-0.7433672340777544
0.7962556525355645	0.5612415149043853	0.22579835640011434
0.5589055451530898	-0.5396335182793331	-0.6296191368967408
0.11482889682647235	0.8804194206574347	0.4600825667017198
-0.065620688928067	-0.4554118092695625	0.887859228235214
0.9912155414632184	-0.13214283070621297	0.005479293269018637
0.06114239101330887	0.9687739982476107	0.2402884690127977
-0.6855123269029053	0.21573824351441329	-0.6953631137394909
-0.7254891161729031	-0.12220454412440757	0.6772972698232332
0.1458814866207807	0.9840009694015884	-0.10227748568499945
-0.5126506509464684	-0.01323017719141184	-0.8584953537996849
-0.8461134096239542	0.17767119808291426	0.5025186995787407
-0.395196163907352	0.5266664730949451	-0.7526236896023434
0.34306105216623056	0.8446568680264721	0.4109305169761789
0.8521320945249696	-0.09579771089875957	-0.5144839084626898
0.9639922968381515	0.03459797412569397	-0.26366992969070846
-0.03459797412569397	-0.966756562943718	-0.2533470508840517
-0.26366992969070846	0.2533470508840517	-0.9307488597818694
0.4694590178995248	-0.2327338512890627	0.8517295257163356
0.1759409311492357	0.9699485427737746	0.16806133736636442
-0.8652473746040225	0.0709561754549348	0.49629850080939697
0.4033379694128205	-0.24496383790213583	0.8816525395813244
-0.4423541384464875	0.7912399690084403	0.4222109989599847
-0.8010251548042724	-0.5602963765399332	0.210776354952383
-0.7023881873659745	-0.3272818655481782	-0.6320897204764885
-0.14120877839973855	-0.8063035876564841	0.5743993431708783
-0.6976466979435899	0.49270793074151653	0.5201230429742739
0.06325735480393802	0.6712312920055893	-0.7385438779759237
-0.3212312677105511	-0.6869487862198014	-0.6518526196589335
-0.9448856966365196	0.2784778586237142	0.1721659157559059
-0.8985976132955893	-0.43509514974614494	0.056696913909399876
0.43509514974614494	-0.9002907261618116	-0.012993038690665426
0.056696913909399876	0.012993038690665426	0.9983068871337776
0.9020591785302868	0.20931508395170303	-0.3774605066222897
-0.20931508395170303	-0.5526604360444638	-0.8066930259159517
-0.3774605066222897	0.8066930259159517	-0.4547196145747505
-0.5930145878940551	-0.43548111322917826	-0.6772664900654098
-0.18545601197750605	-0.7446382654076822	0.6411863389936173
-0.7835430850733375	0.505835994875132	0.3608187635398722
-0.3417904378413126	0.937739548200816	-0.061837176038150254
-0.8919947743477217	-0.3444236851463709	-0.2927757634206608
-0.295845600164344	-0.044909518482422056	0.9541794988434179
0.6444768121422549	-0.5465917301692708	-0.5346841302315976
0.358489169718994	-0.40165995454553816	0.8427068269028458
-0.6753777859873266	-0.734783479281509	-0.06291331154706126
0.7604923102727461	-0.5173825215402128	0.39238599926693674
-0.5820129647727368	-0.8110670374846043	0.05857618579591098
0.287945055266574	-0.2729204776315607	-0.9179335804059523
-0.6929589428566394	-0.6253376426911031	-0.3588324625065896
-0.3508609632484392	-0.14230068727408507	0.9255523209790468
-0.6298448126192564	0.7672700613440206	-0.12079803384888543
-0.8959896917578056	0.09993093785794785	0.4326849661388572
0.19056095023858258	-0.7935593550676798	0.5778841356437612
0.40110970632474297	0.600231086868549	0.6919780674621697
0.5758310010576853	-0.2654705978434808	0.7732684009459645
0.2654705978434808	-0.8338524538683709	-0.48395810444533416
0.7732684009459645	0.48395810444533416	-0.4096834549260562
-0.4423823293194262	0.40537572526208754	0.7999802473024914
-0.4677591435851537	-0.8653659740830739	0.17984191528043822
0.7651792327934693	-0.2946391899722256	0.5724408174074491
0.8057891867372948	0.1714116538985016	-0.5668525658802555
0.13315515844936893	0.8802419147640467	0.45546006989729426
0.5770385518451713	-0.44248414254106894	0.6864650706948769
-0.6271796421989781	-0.029505007404510036	-0.7783155857036537
0.5260445068615327	-0.752977293406293	-0.39535094841841467
-0.5743891304786055	-0.6573847048362115	0.48777297653256535
0.9228055014859678	-0.3198141827325172	0.2148229386037802
0.3198141827325172	0.32497928538619325	-0.8900041306606454
0.2148229386037802	0.8900041306606454	0.4021737839002254
0.569679011437092	0.04258747660866222	-0.8207631392577058
0.4905592972134518	-0.8188695467540346	0.29800040489282265
-0.6594068545636312	-0.572397564840163	-0.48738447648601757
0.927623311437338	0.3396548790431929	0.15540127161700268
0.35709745850985886	-0.9284459825094782	-0.10232039233608053
0.10952806582710688	0.1504081803099946	-0.9825380308629328
0.6874998021900296	0.30020954178950315	0.6612248127582682
0.7261160177375203	-0.27167959508984363	-0.6316215056478238
-0.009977513401405513	0.9143655880611188	-0.4047666248543347
0.21280338576793034	0.7940173132466741	0.5694306149745012
-0.1649285808901924	0.6036067514236576	-0.7800368278750217
-0.9630749099687173	0.0720790947523069	0.2594057090513531
-0.3104262835542171	-0.26292206769211	0.9135138251823134
0.276452904076804	0.8944833032342845	0.35138783710109334
-0.9095104805917402	0.3616235702434074	-0.2049855583649567
-0.1678477949000785	-0.03361625424737338	-0.9852395978631584
0.07535167608616211	-0.9969321003291827	0.021178107664572888
-0.9829289102769275	-0.0706847563737903	0.16986589580663436
0.6687359936936539	0.6031999289946822	-0.4346746097937764
-0.6031999289946822	0.09836911772028878	-0.791500702677984
-0.4346746097937764	0.791500702677984	0.4296331240266349
0.1791655676866737	0.3805755401080248	0.9072276217284159
0.882058954483615	0.34628971625215055	-0.31946116075867076
-0.43574269950371436	0.8574646877215939	-0.2736468694133478
-0.46567239186387166	0.19044071599477627	0.8642230945462971
-0.6302244552174028	-0.7569426832333146	-0.17278573536457884
0.6212619089415582	-0.6251160756139194	0.4725077062941343
0.1752054033271907	0.8108220317664431	0.5584538471951765
0.4549175539386988	0.4363713692791579	-0.7762925010534778
-0.8731283329290074	0.3900610989006339	-0.29240255361580303
0.2585426475302659	0.3655945312738033	0.8941455911151879
0.5271485496677069	0.7222510808846805	-0.44773628705315355
-0.8094875576506868	0.5871064765982392	-0.005989920293909101
0.2813140774024613	0.7698073982688531	-0.5729388793106484
0.24698146030415452	-0.6350187934518261	-0.7319503331709161
-0.9272877375018121	0.06440265160323083	-0.368767881390508
0.9497697277635425	0.23457009740198043	-0.20715775058826966
0.2966918568725755	-0.8854943029188542	0.35759443726623613
-0.09955604597145026	-0.4010943890196899	-0.9106107207843825
0.7530130086224117	-0.03502170189652609	0.6570729710174468
0.5627893489100076	-0.4831270173348079	-0.6707133768418677
0.3409392286007482	0.8748495673642654	-0.3440910880619894
0.6084498921995338	0.33569251087607993	0.7190961457441478
0.03598465757655389	-0.9168664059785119	0.39756898521784234
0.7927760295956696	-0.21602437762845136	-0.5699470459338889
-0.739456337689794	-0.20528448382086903	0.6411416421921105
0.5266445333306908	0.41684331373189365	0.7408692106640097
-0.4193445601928033	0.8854941741758741	-0.20012547898079047
